mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,311,0.0,3,0.13395596,0.14366193,0.14366193,0.9524802,0.1115629,0.1115629,1.0,0.009705972,0.087,0.0,0.0,0.0,0.0,-26.407572,2.0954983,0.69849944,0.2,0.0,0.12800047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,312,0.0,3,0.14366193,0.15260756,0.15260756,0.9879082,0.10282337,0.10282337,1.0,0.008945633,0.087,0.0,0.0,0.0,0.0,-27.050459,2.1734414,0.7244805,0.14999999,0.0,0.15043058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,313,0.0,3,0.15260756,0.15260756,0.15260756,1.0102959,0.0,0.09765716,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.643831,2.2226954,0.7408985,0.136,0.0,0.1518038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,314,0.0,3,0.15260756,0.16156515,0.16156515,0.9873281,0.10296079,0.10296079,1.0,0.008957588,0.087,0.0,0.0,0.0,0.0,-26.361961,2.1721652,0.72405505,0.104,0.0,0.13236402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,315,0.0,3,0.16156515,0.17069948,0.17069948,0.97884274,0.10499224,0.10499224,1.0,0.009134324,0.087,0.0,0.0,0.0,0.0,-26.234365,2.153497,0.7178323,0.17600001,0.0,0.13196358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,316,0.0,3,0.17069948,0.17069948,0.17069948,1.0073152,0.0,0.09832973,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.496586,2.2161376,0.73871255,0.128,0.0,0.12079681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,317,0.0,3,0.17069948,0.17069948,0.17069948,1.0200603,0.0,0.095486,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.27061,2.2441773,0.74805915,0.136,0.0,0.14813915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,318,0.0,3,0.17069948,0.17069948,0.17069948,1.0573719,0.0,0.08762501,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.325586,2.3262646,0.77542156,0.14400001,0.0,0.13881975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,319,0.0,3,0.17069948,0.17069948,0.17069948,1.0047868,0.0,0.09890384,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.829967,2.210575,0.73685837,0.17600001,0.0,0.1536607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,320,0.0,3,0.17069948,0.17069948,0.17069948,1.0211204,0.0,0.095253184,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.263962,2.2465098,0.74883664,0.14400001,0.0,0.15796323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,321,0.0,3,0.17069948,0.17069948,0.17069948,1.0185126,0.0,0.09582689,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.206013,2.2407725,0.74692416,0.16000001,0.0,0.12547915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,322,0.0,3,0.17069948,0.17970969,0.17970969,0.9847843,0.10356563,0.10356563,1.0,0.00901021,0.087,0.0,0.0,0.0,0.0,-26.925077,2.1665688,0.7221896,0.224,0.0,0.13950652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,323,0.0,3,0.17970969,0.17970969,0.17970969,1.0201105,0.0,0.09547496,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.352983,2.244288,0.748096,0.112,0.0,0.12980644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,324,0.0,3,0.17970969,0.17970969,0.17970969,1.015923,0.0,0.09639999,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.226038,2.2350752,0.7450251,0.136,0.0,0.14730781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,325,0.0,3,0.17970969,0.17970969,0.17970969,1.0636219,0.0,0.086373016,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.038786,2.340015,0.780005,0.11,0.0,0.17521688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,326,0.0,3,0.17970969,0.18845685,0.18845685,0.99765235,0.100542024,0.100542024,1.0,0.008747156,0.087,0.0,0.0,0.0,0.0,-27.317842,2.194879,0.7316264,0.2,0.0,0.14474465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,327,0.0,3,0.18845685,0.18845685,0.18845685,1.058924,0.0,0.08731243,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.45101,2.3296793,0.77655977,0.17600001,0.0,0.1485093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,328,0.0,3,0.18845685,0.18845685,0.18845685,1.0793523,0.0,0.08330051,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.50838,2.3746223,0.7915408,0.08800001,0.0,0.12917386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,329,0.0,3,0.18845685,0.19802386,0.19802386,0.95874304,0.109965615,0.109965615,1.0,0.009567008,0.087,0.0,0.0,0.0,0.0,-25.54801,2.1092768,0.7030923,0.16000001,0.008,0.12564129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,330,0.0,3,0.19802386,0.20711592,0.20711592,0.9808568,0.10450647,0.10450647,1.0,0.009092063,0.087,0.0,0.0,0.0,0.0,-26.333004,2.157928,0.71930933,0.216,0.0,0.16917478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,331,0.0,3,0.20711592,0.20711592,0.20711592,1.0272601,0.0,0.093916066,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.795717,2.2600172,0.75333905,0.17600001,0.0,0.16343641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,332,0.0,3,0.20711592,0.20711592,0.20711592,1.0064723,0.0,0.09852074,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.782555,2.2142835,0.7380945,0.096,0.0,0.12793584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,333,0.0,3,0.20711592,0.20711592,0.20711592,1.0042604,0.0,0.0990238,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.221375,2.209417,0.73647237,0.16800001,0.0,0.16685651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,334,0.0,3,0.20711592,0.20711592,0.20711592,1.0047421,0.0,0.098914035,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.78121,2.2104769,0.73682564,0.128,0.0,0.124159016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,335,0.0,3,0.20711592,0.20711592,0.20711592,1.0160756,0.0,0.096366115,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.615822,2.235411,0.745137,0.16800001,0.0,0.1724191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,336,0.0,3,0.20711592,0.20711592,0.20711592,1.0169233,0.0,0.09617821,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.431696,2.237276,0.7457587,0.208,0.0,0.18245481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,337,0.0,3,0.20711592,0.21591544,0.21591544,0.99505985,0.10114401,0.10114401,1.0,0.008799529,0.087,0.0,0.0,0.0,0.0,-26.9291,2.1891754,0.7297251,0.17600001,0.0,0.15478417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,338,0.0,3,0.21591544,0.21591544,0.21591544,1.0500443,0.0,0.089116,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.592123,2.3101437,0.7700479,0.17999999,0.0,0.19059102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,339,0.0,3,0.21591544,0.21591544,0.21591544,1.017255,0.0,0.09610479,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.010712,2.2380056,0.7460019,0.136,0.008,0.13777809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,340,0.0,3,0.21591544,0.22498673,0.22498673,0.9818502,0.104267694,0.104267694,1.0,0.00907129,0.087,0.0,0.0,0.0,0.0,-26.782259,2.1601136,0.7200379,0.2,0.0,0.13069382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,341,0.0,3,0.22498673,0.22498673,0.22498673,1.0130591,0.0,0.09703777,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.405348,2.2287745,0.74292487,0.120000005,0.0,0.12885496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,342,0.0,3,0.22498673,0.23411804,0.23411804,0.97898597,0.104957625,0.104957625,1.0,0.009131313,0.087,0.0,0.0,0.0,0.0,-26.492992,2.1538122,0.7179374,0.208,0.0,0.15527065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,343,0.0,3,0.23411804,0.24326569,0.24326569,0.97821,0.10514533,0.10514533,1.0,0.009147643,0.087,0.0,0.0,0.0,0.0,-26.506514,2.1521049,0.7173683,0.16800001,0.0,0.12338476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,344,0.0,3,0.24326569,0.24326569,0.24326569,1.0067943,0.0,0.09844772,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.507374,2.2149918,0.7383306,0.15200001,0.0,0.13799223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,345,0.0,3,0.24326569,0.2526114,0.2526114,0.9689075,0.10742183,0.10742183,1.0,0.009345699,0.087,0.0,0.0,0.0,0.0,-26.68388,2.131639,0.7105464,0.17600001,0.0,0.14566319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,346,0.0,3,0.2526114,0.2526114,0.2526114,1.0392584,0.0,0.09135696,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.647694,2.2864141,0.76213807,0.192,0.0,0.15811132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,347,0.0,3,0.2526114,0.2526114,0.2526114,1.0144763,0.0,0.09672166,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.701628,2.2318923,0.74396414,0.17600001,0.0,0.12927061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,348,0.0,3,0.2526114,0.2526114,0.2526114,1.0184358,0.0,0.09584382,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.64084,2.2406037,0.7468679,0.14400001,0.0,0.12721483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,349,0.0,3,0.2526114,0.2526114,0.2526114,1.0463687,0.0,0.089873426,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.595219,2.3020573,0.76735246,0.17600001,0.0,0.16017045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,350,0.0,3,0.2526114,0.2526114,0.2526114,1.0081197,0.0,0.098147735,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.800285,2.2179077,0.7393026,0.136,0.0,0.16070955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,351,0.0,3,0.2526114,0.26285917,0.26285917,0.9288906,0.11779026,0.11779026,1.0,0.010247752,0.087,0.0,0.0,0.0,0.0,-25.91954,2.0436,0.6812,0.24,0.0,0.13781582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,352,0.0,3,0.26285917,0.2716775,0.2716775,0.99413294,0.10136011,0.10136011,1.0,0.008818329,0.087,0.0,0.0,0.0,0.0,-26.351603,2.1871362,0.7290454,0.192,0.0,0.13451344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,353,0.0,3,0.2716775,0.2716775,0.2716775,1.0356865,0.0,0.09211142,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.114368,2.2785559,0.7595186,0.18400002,0.0,0.16833259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,354,0.0,3,0.2716775,0.2815616,0.2815616,0.9445808,0.113610685,0.113610685,1.0,0.009884129,0.087,0.0,0.0,0.0,0.0,-26.356485,2.0781193,0.69270647,0.256,0.008,0.120234706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,355,0.0,3,0.2815616,0.29048803,0.29048803,0.9888424,0.102602415,0.102602415,1.0,0.00892641,0.087,0.0,0.0,0.0,0.0,-26.706982,2.1754968,0.7251656,0.16000001,0.0,0.141763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,356,0.0,3,0.29048803,0.29048803,0.29048803,1.0065993,0.0,0.098491944,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.749847,2.2145627,0.73818755,0.136,0.0,0.1222896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,357,0.0,3,0.29048803,0.30011255,0.30011255,0.95614,0.11062671,0.11062671,1.0,0.009624524,0.087,0.0,0.0,0.0,0.0,-25.541067,2.10355,0.7011833,0.2,0.0,0.13366105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,358,0.0,3,0.30011255,0.30011255,0.30011255,1.0118809,0.0,0.097301416,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.862074,2.2261825,0.74206084,0.15200001,0.0,0.1583691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,359,0.0,3,0.30011255,0.30011255,0.30011255,1.0089301,0.0,0.09796477,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.338604,2.2196906,0.7398969,0.192,0.0,0.13177587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,360,0.0,3,0.30011255,0.30940798,0.30940798,0.9712489,0.10684422,0.10684422,1.0,0.009295447,0.087,0.0,0.0,0.0,0.0,-26.634588,2.1367903,0.71226346,0.16000001,0.0,0.13936937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,361,0.0,3,0.30940798,0.30940798,0.30940798,1.018393,0.0,0.09585328,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-25.980684,2.2405095,0.74683654,0.112,0.0,0.13473669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,362,0.0,3,0.30940798,0.30940798,0.30940798,1.1046968,0.0,0.07857841,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.765188,2.4303813,0.81012714,0.080000006,0.0,0.17663805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,363,0.0,3,0.30940798,0.31815484,0.31815484,0.99766725,0.10053858,0.10053858,1.0,0.008746856,0.087,0.0,0.0,0.0,0.0,-26.870169,2.1949117,0.73163724,0.16800001,0.0,0.15995944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,364,0.0,3,0.31815484,0.31815484,0.31815484,1.0998,0.0,0.079469405,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-29.075014,2.4196084,0.80653614,0.13,0.0,0.17255455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,365,0.0,3,0.31815484,0.3273936,0.3273936,0.97390646,0.106192425,0.106192425,1.0,0.00923874,0.087,0.0,0.0,0.0,0.0,-25.78386,2.142637,0.71421236,0.16800001,0.0,0.14893526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,366,0.0,3,0.3273936,0.3273936,0.3273936,1.022791,0.0,0.09488748,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.742554,2.2501853,0.75006175,0.128,0.0,0.14368992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,367,0.0,3,0.3273936,0.3273936,0.3273936,1.0184246,0.0,0.09584631,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.623024,2.240579,0.74685967,0.128,0.0,0.1286482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,368,0.0,3,0.3273936,0.3273936,0.3273936,1.032761,0.0,0.092734,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.19876,2.2721195,0.7573732,0.136,0.0,0.15404654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,369,0.0,3,0.3273936,0.33626515,0.33626515,0.9915194,0.10197193,0.10197193,1.0,0.008871558,0.087,0.0,0.0,0.0,0.0,-26.391413,2.1813862,0.72712874,0.104,0.0,0.12268804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,370,0.0,3,0.33626515,0.3457413,0.3457413,0.96288663,0.10892143,0.10892143,1.0,0.009476164,0.087,0.0,0.0,0.0,0.0,-26.04777,2.118393,0.706131,0.208,0.0,0.15491398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,371,0.0,3,0.3457413,0.3457413,0.3457413,1.0253528,0.0,0.094329424,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.372337,2.2558212,0.7519404,0.14400001,0.0,0.14395617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,372,0.0,3,0.3457413,0.35520643,0.35520643,0.963393,0.10879451,0.10879451,1.0,0.009465122,0.087,0.0,0.0,0.0,0.0,-26.051338,2.1195068,0.7065023,0.24800001,0.008,0.15232389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,373,0.0,3,0.35520643,0.35520643,0.35520643,1.0596634,0.0,0.08716387,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.749367,2.331306,0.777102,0.136,0.0,0.167744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,374,0.0,3,0.35520643,0.35520643,0.35520643,1.0050455,0.0,0.09884495,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.685898,2.2111444,0.73704815,0.192,0.008,0.1450366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,375,0.0,3,0.35520643,0.36395678,0.36395678,0.9974938,0.10057873,0.10057873,1.0,0.008750349,0.087,0.0,0.0,0.0,0.0,-26.542896,2.1945302,0.7315101,0.136,0.0,0.14293763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,376,0.0,3,0.36395678,0.3730399,0.3730399,0.9812841,0.10440371,0.10440371,1.0,0.009083123,0.087,0.0,0.0,0.0,0.0,-26.285086,2.158868,0.71962273,0.16000001,0.0,0.13874124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,377,0.0,3,0.3730399,0.3730399,0.3730399,1.0138655,0.0,0.096857786,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.853294,2.2305486,0.7435162,0.21,0.0,0.14398979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,378,0.0,3,0.3730399,0.3730399,0.3730399,1.0199286,0.0,0.09551496,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.494904,2.2438877,0.7479626,0.16000001,0.0,0.13744771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,379,0.0,3,0.3730399,0.3730399,0.3730399,1.005221,0.0,0.09880502,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.362923,2.2115304,0.73717684,0.2,0.0,0.14209703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,380,0.0,3,0.3730399,0.3730399,0.3730399,1.0221584,0.0,0.095025815,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.346603,2.2487934,0.7495978,0.120000005,0.0,0.15301487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,381,0.0,3,0.3730399,0.3730399,0.3730399,1.0253556,0.0,0.09432881,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.092207,2.2558272,0.7519424,0.15200001,0.0,0.15928657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,382,0.0,3,0.3730399,0.3730399,0.3730399,1.0633948,0.0,0.086418204,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.247046,2.3395152,0.77983844,0.112,0.0,0.15062554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,383,0.0,3,0.3730399,0.38265076,0.38265076,0.95675683,0.110469684,0.110469684,1.0,0.0096108625,0.087,0.0,0.0,0.0,0.0,-25.576262,2.104907,0.7016357,0.264,0.0,0.1293039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,384,0.0,3,0.38265076,0.39180169,0.39180169,0.978054,0.10518311,0.10518311,1.0,0.009150931,0.087,0.0,0.0,0.0,0.0,-26.924501,2.1517618,0.7172539,0.23200001,0.0,0.1658102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,385,0.0,3,0.39180169,0.40056047,0.40056047,0.9970748,0.10067583,0.10067583,1.0,0.008758797,0.087,0.0,0.0,0.0,0.0,-27.181118,2.1936083,0.7312028,0.16000001,0.0,0.12480652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,386,0.0,3,0.40056047,0.40056047,0.40056047,1.0188432,0.0,0.09575397,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.076157,2.2414997,0.7471666,0.136,0.0,0.16399732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,387,0.0,3,0.40056047,0.40056047,0.40056047,1.0370116,0.0,0.0918308,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.129122,2.2814713,0.7604904,0.14400001,0.0,0.1577231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,388,0.0,3,0.40056047,0.40955696,0.40955696,0.9854467,0.1034078,0.1034078,1.0,0.008996478,0.087,0.0,0.0,0.0,0.0,-27.336828,2.168026,0.7226753,0.136,0.0,0.1260856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,389,0.0,3,0.40955696,0.41849053,0.41849053,0.9884947,0.10268459,0.10268459,1.0,0.008933559,0.087,0.0,0.0,0.0,0.0,-26.12709,2.1747317,0.7249106,0.16800001,0.0,0.13009484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,390,0.0,3,0.41849053,0.41849053,0.41849053,1.0285236,0.0,0.09364325,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.365074,2.262797,0.7542657,0.19,0.0,0.18068716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,391,0.0,3,0.41849053,0.41849053,0.41849053,1.0079468,0.0,0.0981868,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.730272,2.2175274,0.7391758,0.23200001,0.0,0.1509385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,392,0.0,3,0.41849053,0.41849053,0.41849053,1.017083,0.0,0.09614283,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.267923,2.2376275,0.74587584,0.14400001,0.0,0.16508123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,393,0.0,3,0.41849053,0.4272238,0.4272238,0.9983415,0.1003826,0.1003826,1.0,0.0087332865,0.087,0.0,0.0,0.0,0.0,-26.568165,2.1963952,0.7321317,0.16800001,0.0,0.16724056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,394,0.0,3,0.4272238,0.4272238,0.4272238,1.020812,0.0,0.095320866,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.514658,2.2458313,0.74861044,0.128,0.0,0.13295102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,395,0.0,3,0.4272238,0.435961,0.435961,0.998146,0.10042781,0.10042781,1.0,0.008737219,0.087,0.0,0.0,0.0,0.0,-27.31497,2.195965,0.7319884,0.112,0.0,0.13230123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,396,0.0,3,0.435961,0.44493538,0.44493538,0.98651445,0.10315388,0.10315388,1.0,0.008974387,0.087,0.0,0.0,0.0,0.0,-26.311459,2.170375,0.7234584,0.16000001,0.0,0.16866684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,397,0.0,3,0.44493538,0.44493538,0.44493538,1.0103155,0.0,0.09765274,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.58383,2.2227385,0.74091285,0.16800001,0.0,0.16397876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,398,0.0,3,0.44493538,0.44493538,0.44493538,1.0126009,0.0,0.09714022,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.451525,2.2277665,0.7425889,0.128,0.0,0.13887063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,45,399,0.0,3,0.44493538,0.44493538,0.44493538,1.0017711,0.0,0.09959301,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.226068,2.2039404,0.7346468,0.128,0.0,0.163589,0.0,0.0
