mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,299,0.0,1,0.4883154,0.4883154,0.4883154,1.010524,0.0,0.09760588,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.89694,2.2231972,0.74106574,0.22,0.0,0.16359544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,300,0.0,1,0.4883154,0.4883154,0.4883154,1.0279915,0.0,0.093758024,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.913996,2.2616265,0.7538755,0.16800001,0.0,0.12811272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,301,0.0,1,0.4883154,0.4883154,0.4883154,1.0541208,0.0,0.08828342,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.429464,2.319112,0.7730374,0.192,0.0,0.1629629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,302,0.0,1,0.4883154,0.48925185,0.48925185,0.9827606,0.10404936,0.10404936,1.0,0.0009364442,0.009,0.0,0.0,0.0,0.0,-25.90898,2.1621165,0.7207055,0.16000001,0.0,0.14095029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,303,0.0,1,0.48925185,0.48925185,0.48925185,1.0537263,0.0,0.088363655,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.785498,2.3182442,0.7727481,0.112,0.0,0.15319708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,304,0.0,1,0.48925185,0.48925185,0.48925185,1.00532,0.0,0.098782495,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.680515,2.2117481,0.7372494,0.128,0.0,0.13599327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,305,0.0,1,0.48925185,0.48925185,0.48925185,1.0440327,0.0,0.09035815,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.462767,2.2969177,0.76563925,0.112,0.0,0.15659653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,306,0.0,1,0.48925185,0.49027494,0.49027494,0.94433624,0.11367468,0.11367468,1.0,0.001023072,0.009,0.0,0.0,0.0,0.0,-25.76302,2.0775812,0.69252706,0.14400001,0.0,0.13738424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,307,0.0,1,0.49027494,0.49027494,0.49027494,1.0160917,0.0,0.09636254,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.416025,2.2354465,0.74514884,0.17600001,0.0,0.13504566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,308,0.0,1,0.49027494,0.49027494,0.49027494,1.0360183,0.0,0.09204108,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.523052,2.2792857,0.7597619,0.16000001,0.0,0.13095498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,309,0.0,1,0.49027494,0.49027494,0.49027494,1.058457,0.0,0.08740634,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.061956,2.328652,0.77621734,0.120000005,0.0,0.15297282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,310,0.0,1,0.49027494,0.49027494,0.49027494,1.0160319,0.0,0.096375816,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.45234,2.2353146,0.7451049,0.16000001,0.0,0.14389071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,311,0.0,1,0.49027494,0.49122262,0.49122262,0.97758335,0.10529715,0.10529715,1.0,0.00094767427,0.009,0.0,0.0,0.0,0.0,-26.68807,2.1507263,0.7169088,0.15200001,0.0,0.13461249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,312,0.0,1,0.49122262,0.49122262,0.49122262,1.0101383,0.0,0.0976926,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.426514,2.2223487,0.7407829,0.12,0.0,0.1568077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,313,0.0,1,0.49122262,0.49122262,0.49122262,1.0430673,0.0,0.09055922,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.275097,2.2947938,0.7649313,0.14400001,0.0,0.15358801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,314,0.0,1,0.49122262,0.49122262,0.49122262,1.0036415,0.0,0.09916501,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.446152,2.2080553,0.7360184,0.112,0.0,0.13847393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,315,0.0,1,0.49122262,0.4921681,0.4921681,0.9785923,0.10505281,0.10505281,1.0,0.00094547524,0.009,0.0,0.0,0.0,0.0,-26.340546,2.152946,0.7176487,0.2,0.0,0.1371244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,316,0.0,1,0.4921681,0.4921681,0.4921681,1.0303589,0.0,0.09324832,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.820396,2.266835,0.75561166,0.120000005,0.0,0.12224373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,317,0.0,1,0.4921681,0.4921681,0.4921681,1.0439414,0.0,0.09037715,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.525307,2.296717,0.7655723,0.096,0.0,0.14948682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,318,0.0,1,0.4921681,0.4921681,0.4921681,1.0729272,0.0,0.08454206,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.385145,2.360487,0.786829,0.15200001,0.0,0.14244026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,319,0.0,1,0.4921681,0.4921681,0.4921681,1.0180502,0.0,0.095928974,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.953358,2.2397552,0.7465851,0.14400001,0.0,0.15174037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,320,0.0,1,0.4921681,0.4921681,0.4921681,1.0300674,0.0,0.09331093,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.483654,2.2661936,0.7553979,0.14400001,0.0,0.16919884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,321,0.0,1,0.4921681,0.4921681,0.4921681,1.0417453,0.0,0.09083531,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.541346,2.2918854,0.7639618,0.128,0.0,0.13069001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,322,0.0,1,0.4921681,0.4921681,0.4921681,1.0152371,0.0,0.09655236,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.407732,2.2335663,0.7445221,0.18400002,0.0,0.14376783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,323,0.0,1,0.4921681,0.4921681,0.4921681,1.040519,0.0,0.091092154,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.546593,2.2891874,0.7630625,0.064,0.0,0.1368869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,324,0.0,1,0.4921681,0.4921681,0.4921681,1.0256629,0.0,0.094262086,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.32707,2.2565033,0.7521678,0.15200001,0.0,0.15004867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,325,0.0,1,0.4921681,0.4921681,0.4921681,1.0781538,0.0,0.083530694,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.239801,2.371986,0.790662,0.13,0.0,0.17034635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,326,0.0,1,0.4921681,0.4921681,0.4921681,1.0154239,0.0,0.096510835,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.524298,2.233977,0.74465907,0.15200001,0.0,0.14905128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,327,0.0,1,0.4921681,0.4921681,0.4921681,1.0791156,0.0,0.08334593,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.694832,2.3741019,0.7913673,0.15200001,0.0,0.14976232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,328,0.0,1,0.4921681,0.4921681,0.4921681,1.1035796,0.0,0.0787808,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.720505,2.4279237,0.80930793,0.096,0.0,0.12719643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,329,0.0,1,0.4921681,0.49313694,0.49313694,0.9679872,0.1076497,0.1076497,1.0,0.00096884725,0.009,0.0,0.0,0.0,0.0,-25.657042,2.1296144,0.7098715,0.17600001,0.008,0.1258049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,330,0.0,1,0.49313694,0.49313694,0.49313694,1.0009502,0.0,0.09978144,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.541073,2.2021344,0.7340448,0.208,0.0,0.17529653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,331,0.0,1,0.49313694,0.49313694,0.49313694,1.052343,0.0,0.08864556,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.030222,2.3152008,0.77173364,0.136,0.0,0.17012256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,332,0.0,1,0.49313694,0.49313694,0.49313694,1.0105038,0.0,0.097610414,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.866302,2.2231526,0.7410509,0.120000005,0.0,0.1291625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,333,0.0,1,0.49313694,0.49313694,0.49313694,1.0176688,0.0,0.09601325,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.331526,2.2389162,0.7463054,0.16800001,0.0,0.16908634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,334,0.0,1,0.49313694,0.49313694,0.49313694,1.0181819,0.0,0.09589989,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.839373,2.2400448,0.74668163,0.15200001,0.0,0.1303689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,335,0.0,1,0.49313694,0.49313694,0.49313694,1.026718,0.0,0.09403335,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.718225,2.2588248,0.7529416,0.18400002,0.0,0.17678034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,336,0.0,1,0.49313694,0.49313694,0.49313694,1.0307839,0.0,0.09315713,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.724354,2.2677698,0.7559233,0.17600001,0.0,0.18483107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,337,0.0,1,0.49313694,0.49313694,0.49313694,1.013796,0.0,0.09687328,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.126625,2.2303956,0.7434652,0.136,0.0,0.15957643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,338,0.0,1,0.49313694,0.49313694,0.49313694,1.0500985,0.0,0.08910487,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.560646,2.310263,0.77008766,0.17999999,0.0,0.18636209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,339,0.0,1,0.49313694,0.49313694,0.49313694,1.036281,0.0,0.091985434,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.232336,2.2798636,0.7599546,0.15200001,0.008,0.13869919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,340,0.0,1,0.49313694,0.49313694,0.49313694,1.0021651,0.0,0.099502705,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.953587,2.2048073,0.73493576,0.16000001,0.0,0.1267267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,341,0.0,1,0.49313694,0.49313694,0.49313694,1.0246565,0.0,0.09448078,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.628778,2.2542894,0.7514298,0.14400001,0.0,0.13425565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,342,0.0,1,0.49313694,0.49313694,0.49313694,1.0053259,0.0,0.09878116,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.856462,2.2117612,0.7372538,0.192,0.0,0.15564016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,343,0.0,1,0.49313694,0.49406844,0.49406844,0.9850547,0.10350118,0.10350118,1.0,0.0009315106,0.009,0.0,0.0,0.0,0.0,-26.69322,2.1671636,0.7223879,0.18400002,0.0,0.12741242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,344,0.0,1,0.49406844,0.49406844,0.49406844,1.0235386,0.0,0.09472429,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.63926,2.2518299,0.75061,0.14400001,0.0,0.138134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,345,0.0,1,0.49406844,0.49497688,0.49497688,0.99594814,0.100937344,0.100937344,1.0,0.0009084361,0.009,0.0,0.0,0.0,0.0,-27.028444,2.1911297,0.7303766,0.15200001,0.0,0.14782016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,346,0.0,1,0.49497688,0.49497688,0.49497688,1.0913825,0.0,0.0810247,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.099464,2.4010894,0.8003632,0.14400001,0.0,0.17077479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,347,0.0,1,0.49497688,0.49497688,0.49497688,1.0291727,0.0,0.09350338,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.929537,2.264225,0.75474167,0.16000001,0.0,0.13409762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,348,0.0,1,0.49497688,0.49497688,0.49497688,1.0480106,0.0,0.08953429,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.886677,2.3056693,0.7685565,0.112,0.0,0.13112542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,349,0.0,1,0.49497688,0.49497688,0.49497688,1.0681386,0.0,0.085479386,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.757133,2.3499517,0.78331727,0.16800001,0.0,0.16038091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,350,0.0,1,0.49497688,0.49497688,0.49497688,1.0179038,0.0,0.095961325,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.931406,2.239433,0.7464777,0.16000001,0.0,0.1659467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,351,0.0,1,0.49497688,0.49598014,0.49598014,0.95282257,0.11147497,0.11147497,1.0,0.0010032747,0.009,0.0,0.0,0.0,0.0,-26.261183,2.0962515,0.6987505,0.24,0.0,0.14440748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,352,0.0,1,0.49598014,0.49688503,0.49688503,0.99765044,0.100542456,0.100542456,1.0,0.00090488204,0.009,0.0,0.0,0.0,0.0,-26.560112,2.1948748,0.73162496,0.224,0.0,0.14019804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,353,0.0,1,0.49688503,0.49688503,0.49688503,1.0521244,0.0,0.08869019,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.402027,2.31472,0.7715733,0.17600001,0.0,0.17065527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,354,0.0,1,0.49688503,0.49785733,0.49785733,0.9664438,0.108032934,0.108032934,1.0,0.00097229634,0.009,0.0,0.0,0.0,0.0,-26.656624,2.1262188,0.70873964,0.216,0.0,0.12104302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,355,0.0,1,0.49785733,0.49785733,0.49785733,1.0232517,0.0,0.09478691,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.064037,2.2511985,0.75039953,0.120000005,0.0,0.1469531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,356,0.0,1,0.49785733,0.49785733,0.49785733,1.0149322,0.0,0.09662018,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.800404,2.2328954,0.74429846,0.120000005,0.0,0.12326345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,357,0.0,1,0.49785733,0.4988098,0.4988098,0.9753802,0.10583269,0.10583269,1.0,0.00095249416,0.009,0.0,0.0,0.0,0.0,-25.755148,2.1458793,0.7152931,0.16800001,0.0,0.13740799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,358,0.0,1,0.4988098,0.4988098,0.4988098,1.0332519,0.0,0.09262924,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.118647,2.2731996,0.7577332,0.16000001,0.0,0.16213945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,359,0.0,1,0.4988098,0.4988098,0.4988098,1.0148164,0.0,0.09664594,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.314747,2.2326407,0.7442136,0.208,0.0,0.12657827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,360,0.0,1,0.4988098,0.4988098,0.4988098,1.0008087,0.0,0.09981397,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.941572,2.2018232,0.7339411,0.16000001,0.0,0.14468451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,361,0.0,1,0.4988098,0.4988098,0.4988098,1.0299506,0.0,0.093336046,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.01397,2.2659366,0.7553122,0.120000005,0.0,0.1355353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,362,0.0,1,0.4988098,0.4988098,0.4988098,1.1459006,0.0,0.07146599,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.301125,2.5210316,0.8403439,0.080000006,0.0,0.18494232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,363,0.0,1,0.4988098,0.4988098,0.4988098,1.0130029,0.0,0.09705036,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.112423,2.2286508,0.7428836,0.136,0.0,0.16299394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,364,0.0,1,0.4988098,0.4988098,0.4988098,1.1430018,0.0,0.07194461,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.48986,2.5146542,0.8382181,0.13,0.0,0.1748785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,365,0.0,1,0.4988098,0.49975222,0.49975222,0.98000747,0.104711056,0.104711056,1.0,0.00094239943,0.009,0.0,0.0,0.0,0.0,-25.951576,2.1560595,0.7186865,0.18400002,0.0,0.14999789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,366,0.0,1,0.49975222,0.49975222,0.49975222,1.0375271,0.0,0.09172187,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.925959,2.2826052,0.76086843,0.128,0.0,0.14945163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,367,0.0,1,0.49975222,0.49975222,0.49975222,1.0328295,0.0,0.09271937,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.845947,2.2722702,0.7574234,0.15200001,0.0,0.13032398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,368,0.0,1,0.49975222,0.49975222,0.49975222,1.0471811,0.0,0.08970546,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.46538,2.3038445,0.76794815,0.120000005,0.0,0.1559009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,369,0.0,1,0.49975222,0.5006706,0.5006706,0.991215,0.102043405,0.102043405,1.0,0.0009183906,0.009,0.0,0.0,0.0,0.0,-26.491486,2.1807165,0.7269055,0.15200001,0.0,0.12906061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,370,0.0,1,0.5006706,0.50158274,0.50158274,0.9941847,0.101348035,0.101348035,1.0,0.00091213227,0.009,0.0,0.0,0.0,0.0,-26.291485,2.18725,0.7290833,0.18400002,0.0,0.15903465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,371,0.0,1,0.50158274,0.50158274,0.50158274,1.0584563,0.0,0.087406486,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.680801,2.3286502,0.77621675,0.15200001,0.0,0.14917211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,372,0.0,1,0.50158274,0.5025829,0.5025829,0.95417005,0.11112966,0.11112966,1.0,0.0010001669,0.009,0.0,0.0,0.0,0.0,-26.132032,2.099216,0.6997387,0.216,0.008,0.14643964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,373,0.0,1,0.5025829,0.5025829,0.5025829,1.0871367,0.0,0.08182071,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.98756,2.3917487,0.79724956,0.120000005,0.0,0.17520943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,374,0.0,1,0.5025829,0.5025829,0.5025829,1.0298868,0.0,0.09334976,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.977686,2.2657962,0.7552654,0.15200001,0.0,0.14487271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,375,0.0,1,0.5025829,0.5025829,0.5025829,1.0186625,0.0,0.095793836,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.735811,2.2411022,0.7470341,0.136,0.0,0.14265117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,376,0.0,1,0.5025829,0.503489,0.503489,0.9970507,0.10068142,0.10068142,1.0,0.0009061327,0.009,0.0,0.0,0.0,0.0,-26.623747,2.1935554,0.73118514,0.16800001,0.0,0.14423554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,377,0.0,1,0.503489,0.503489,0.503489,1.0305094,0.0,0.09321605,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.193901,2.267166,0.755722,0.19,0.0,0.1472111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,378,0.0,1,0.503489,0.503489,0.503489,1.0383153,0.0,0.09155556,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.597725,2.2843392,0.7614464,0.104,0.0,0.13316959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,379,0.0,1,0.503489,0.503489,0.503489,1.0372281,0.0,0.09178504,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.747192,2.2819474,0.76064914,0.16000001,0.0,0.14523186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,380,0.0,1,0.503489,0.503489,0.503489,1.0398725,0.0,0.091227844,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.59621,2.2877653,0.76258844,0.104,0.0,0.15983249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,381,0.0,1,0.503489,0.503489,0.503489,1.0480115,0.0,0.0895341,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.244091,2.3056715,0.7685572,0.17600001,0.0,0.16028915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,382,0.0,1,0.503489,0.503489,0.503489,1.0826494,0.0,0.08267052,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.49066,2.3818762,0.7939588,0.08800001,0.0,0.15472911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,383,0.0,1,0.503489,0.5044445,0.5044445,0.97404104,0.10615952,0.10615952,1.0,0.0009554357,0.009,0.0,0.0,0.0,0.0,-25.85076,2.1429331,0.71431106,0.24000001,0.0,0.13089262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,384,0.0,1,0.5044445,0.5044445,0.5044445,1.0129647,0.0,0.09705888,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.364416,2.228567,0.74285567,0.208,0.0,0.17136513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,385,0.0,1,0.5044445,0.5044445,0.5044445,1.0122563,0.0,0.09721734,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.332733,2.2270083,0.74233615,0.128,0.0,0.12402491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,386,0.0,1,0.5044445,0.5044445,0.5044445,1.0401152,0.0,0.091176875,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.161875,2.288299,0.76276636,0.120000005,0.0,0.15463448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,45,387,0.0,1,0.5044445,0.5044445,0.5044445,1.0388551,0.0,0.09144183,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.092955,2.2855268,0.76184225,0.120000005,0.0,0.1506959,0.0,0.0
