mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,306,0.0,6,-0.29680365,-0.28411484,-0.28411484,0.9059971,0.12416606,0.12416606,1.0,0.01862491,0.15,0.0,0.005936073,0.29680365,0.28411484,-25.523895,1.9932334,0.6644112,0.2,0.0,0.1411203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,307,0.0,6,-0.28411484,-0.2736593,-0.2736593,0.96824545,0.10758568,0.10758568,1.0,0.016137853,0.15,0.0,0.0056822966,0.28411484,0.2736593,-26.868353,2.1301825,0.71006083,0.192,0.0,0.14133891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,308,0.0,6,-0.2736593,-0.26280755,-0.26280755,0.9632393,0.108833015,0.108833015,1.0,0.016324952,0.15,0.0,0.005473186,0.2736593,0.26280755,-26.433668,2.1191688,0.7063896,0.192,0.0,0.15449059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,309,0.0,6,-0.26280755,-0.2504239,-0.2504239,0.9295977,0.11759863,0.11759863,1.0,0.017639795,0.15,0.0,0.005256151,0.26280755,0.2504239,-25.710274,2.0451558,0.6817186,0.14400001,0.0,0.1383587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,310,0.0,6,-0.2504239,-0.23792876,-0.23792876,0.93296325,0.11669084,0.11669084,1.0,0.017503627,0.15,0.0,0.005008478,0.2504239,0.23792876,-25.343193,2.05256,0.6841867,0.24000001,0.0,0.13973808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,311,0.0,6,-0.23792876,-0.2237388,-0.2237388,0.89851546,0.1263236,0.1263236,1.0,0.01894854,0.15,0.0,0.004758575,0.23792876,0.2237388,-25.402649,1.9767735,0.6589245,0.18400002,0.0,0.15632175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,312,0.0,6,-0.2237388,-0.21048723,-0.21048723,0.9274721,0.11817562,0.11817562,1.0,0.017726343,0.15,0.0,0.004474776,0.2237388,0.21048723,-25.07537,2.0404794,0.6801598,0.22999999,0.0,0.14220177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,313,0.0,6,-0.21048723,-0.21469697,-0.21469697,1.0020913,0.0,0.09951962,0.0,0.0,0.15,0.0,0.0042097447,0.21048723,0.21469697,-27.365713,2.204645,0.73488164,0.192,0.0,0.19062407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,314,0.0,6,-0.21469697,-0.20031543,-0.20031543,0.9048195,0.1245032,0.1245032,1.0,0.018675482,0.15,0.0,0.0042939396,0.21469697,0.20031543,-25.758583,1.9906427,0.6635476,0.16000001,0.0,0.13442564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,315,0.0,6,-0.20031543,-0.18475914,-0.18475914,0.88466465,0.13041735,0.13041735,1.0,0.019562602,0.15,0.0,0.0040063085,0.20031543,0.18475914,-25.255121,1.9463011,0.64876705,0.264,0.0,0.15530197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,316,0.0,6,-0.18475914,-0.17197667,-0.17197667,0.9591957,0.109851085,0.109851085,1.0,0.016477663,0.15,0.0,0.0036951827,0.18475914,0.17197667,-26.99559,2.1102726,0.7034242,0.17600001,0.0,0.14483067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,317,0.0,6,-0.17197667,-0.15705898,-0.15705898,0.9122843,0.12238146,0.12238146,1.0,0.018357221,0.15,0.0,0.0034395333,0.17197667,0.15705898,-25.69917,2.0070655,0.66902184,0.17600001,0.0,0.13167356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,318,0.0,6,-0.15705898,-0.14157222,-0.14157222,0.9059263,0.124186315,0.124186315,1.0,0.018627947,0.15,0.0,0.0031411797,0.15705898,0.14157222,-25.242281,1.9930776,0.6643592,0.16800001,0.0,0.12546733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,319,0.0,6,-0.14157222,-0.1278421,-0.1278421,0.95698994,0.110410415,0.110410415,1.0,0.016561562,0.15,0.0,0.0028314444,0.14157222,0.1278421,-26.859343,2.1054199,0.70180666,0.136,0.0,0.14468487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,320,0.0,6,-0.1278421,-0.112212986,-0.112212986,0.9163553,0.121239655,0.121239655,1.0,0.018185949,0.15,0.0,0.0025568418,0.1278421,0.112212986,-25.88672,2.016022,0.6720073,0.216,0.0,0.1355518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,321,0.0,6,-0.112212986,-0.0981691,-0.0981691,0.9642198,0.108587585,0.108587585,1.0,0.016288139,0.15,0.0,0.0022442597,0.112212986,0.0981691,-26.10973,2.121326,0.7071087,0.208,0.0,0.14812194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,322,0.0,6,-0.0981691,-0.081343696,-0.081343696,0.9021925,0.1252586,0.1252586,1.0,0.01878879,0.15,0.0,0.0019633821,0.0981691,0.081343696,-26.4105,1.984863,0.66162103,0.216,0.0,0.1600582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,323,0.0,6,-0.081343696,-0.06480005,-0.06480005,0.916724,0.12113677,0.12113677,1.0,0.018170517,0.15,0.0,0.0016268739,0.081343696,0.06480005,-25.725325,2.016833,0.6722777,0.24000001,0.0,0.13236916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,324,0.0,6,-0.06480005,-0.048618104,-0.048618104,0.93360096,0.116519615,0.116519615,1.0,0.017477943,0.15,0.0,0.0012960009,0.06480005,0.048618104,-26.019855,2.0539632,0.6846544,0.208,0.0,0.14130972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,325,0.0,6,-0.048618104,-0.032402977,-0.032402977,0.9408788,0.114583254,0.114583254,1.0,0.01718749,0.15,0.0,0.00097236206,0.048618104,0.032402977,-26.636625,2.0699747,0.6899916,0.17999999,0.0,0.1461376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,326,0.0,6,-0.032402977,-0.014921592,-0.014921592,0.9177068,0.12086296,0.12086296,1.0,0.018129446,0.15,0.0,0.00064805953,0.032402977,0.014921592,-24.815802,2.0189953,0.6729984,0.208,0.0,0.13268563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,327,1.0,7,-0.014921592,-0.5758642,-0.5758642,0.88927954,0.12903886,0.12903886,1.0,0.01935583,0.15,0.0,0.0002984318,0.014921592,0.5758642,-24.594128,1.956454,0.65215135,0.216,0.0,0.12896416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,328,0.0,7,-0.5758642,-0.5697424,-0.5697424,0.92961437,0.11759412,0.11759412,1.0,0.01763912,0.15,0.0,0.0115172835,0.5758642,0.5697424,-25.116196,2.0451925,0.68173087,0.2,0.0,0.120227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,329,0.0,7,-0.5697424,-0.5621395,-0.5621395,0.8973901,0.12665136,0.12665136,1.0,0.018997705,0.15,0.0,0.011394847,0.5697424,0.5621395,-25.426956,1.9742976,0.65809923,0.17600001,0.0,0.1536937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,330,0.0,7,-0.5621395,-0.55437696,-0.55437696,0.89721525,0.12670238,0.12670238,1.0,0.019005358,0.15,0.0,0.01124279,0.5621395,0.55437696,-25.362965,1.973913,0.657971,0.272,0.0,0.14363159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,331,0.0,7,-0.55437696,-0.546498,-0.546498,0.898104,0.12644334,0.12644334,1.0,0.018966502,0.15,0.0,0.011087539,0.55437696,0.546498,-25.906187,1.9758682,0.65862274,0.224,0.0,0.14956139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,332,0.0,7,-0.546498,-0.5399318,-0.5399318,0.93314886,0.11664097,0.11664097,1.0,0.017496146,0.15,0.0,0.01092996,0.546498,0.5399318,-25.559046,2.0529685,0.68432283,0.18400002,0.0,0.12579119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,333,0.0,7,-0.5399318,-0.5339934,-0.5339934,0.9524139,0.111579925,0.111579925,1.0,0.01673699,0.15,0.0,0.010798635,0.5399318,0.5339934,-26.433043,2.0953524,0.6984508,0.192,0.008,0.15312766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,334,0.0,7,-0.5339934,-0.52754855,-0.52754855,0.9424673,0.11416492,0.11416492,1.0,0.017124739,0.15,0.0,0.010679868,0.5339934,0.52754855,-26.15424,2.0734694,0.6911565,0.17600001,0.0,0.17046668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,335,0.0,7,-0.52754855,-0.5205407,-0.5205407,0.9315959,0.1170588,0.1170588,1.0,0.01755882,0.15,0.0,0.010550971,0.52754855,0.5205407,-25.911188,2.049552,0.683184,0.18400002,0.0,0.12834185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,336,0.0,7,-0.5205407,-0.5141375,-0.5141375,0.95042056,0.11209323,0.11209323,1.0,0.016813986,0.15,0.0,0.010410814,0.5205407,0.5141375,-26.572117,2.090967,0.696989,0.216,0.0,0.14763504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,337,0.0,7,-0.5141375,-0.5047729,-0.5047729,0.8827872,0.13098235,0.13098235,1.0,0.019647354,0.15,0.0,0.01028275,0.5141375,0.5047729,-26.122452,1.9421706,0.64739025,0.2,0.0,0.13553876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,338,0.0,7,-0.5047729,-0.4978691,-0.4978691,0.94566166,0.11332829,0.11332829,1.0,0.016999245,0.15,0.0,0.010095458,0.5047729,0.4978691,-26.228628,2.0804973,0.6934991,0.089999996,0.0,0.1354474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,339,0.0,7,-0.4978691,-0.48772898,-0.48772898,0.8729496,0.13398321,0.13398321,1.0,0.020097483,0.15,0.0,0.0099573815,0.4978691,0.48772898,-24.901018,1.9205275,0.6401758,0.208,0.0,0.12617323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,340,0.0,7,-0.48772898,-0.48028448,-0.48028448,0.940586,0.11466054,0.11466054,1.0,0.017199082,0.15,0.0,0.0097545795,0.48772898,0.48028448,-25.88615,2.0693305,0.68977684,0.18400002,0.0,0.12134786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,341,0.0,7,-0.48028448,-0.47102734,-0.47102734,0.90048474,0.12575212,0.12575212,1.0,0.01886282,0.15,0.0,0.009605689,0.48028448,0.47102734,-25.152927,1.981106,0.6603687,0.2,0.0,0.12336673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,342,0.0,7,-0.47102734,-0.4625316,-0.4625316,0.9228427,0.119442046,0.119442046,1.0,0.017916307,0.15,0.0,0.009420547,0.47102734,0.4625316,-25.866266,2.0302944,0.67676485,0.16800001,0.0,0.13910817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,343,0.0,7,-0.4625316,-0.45290315,-0.45290315,0.90011007,0.12586063,0.12586063,1.0,0.018879095,0.15,0.0,0.009250632,0.4625316,0.45290315,-26.049057,1.9802817,0.6600939,0.216,0.0,0.12381024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,344,0.0,7,-0.45290315,-0.444872,-0.444872,0.94336915,0.11392809,0.11392809,1.0,0.017089214,0.15,0.0,0.009058063,0.45290315,0.444872,-25.827423,2.0754535,0.6918179,0.2,0.0,0.15017036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,345,0.0,7,-0.444872,-0.43740734,-0.43740734,0.96225226,0.10908066,0.10908066,1.0,0.016362099,0.15,0.0,0.00889744,0.444872,0.43740734,-27.810654,2.1169972,0.70566577,0.192,0.0,0.17128305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,346,0.0,7,-0.43740734,-0.42879325,-0.42879325,0.9364857,0.11574821,0.11574821,1.0,0.017362233,0.15,0.0,0.008748147,0.43740734,0.42879325,-25.968588,2.0603096,0.6867699,0.208,0.0,0.13318057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,347,0.0,7,-0.42879325,-0.4187992,-0.4187992,0.90728116,0.123799495,0.123799495,1.0,0.018569926,0.15,0.0,0.008575865,0.42879325,0.4187992,-26.317675,1.9960585,0.6653528,0.224,0.0,0.15384959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,348,0.0,7,-0.4187992,-0.40815654,-0.40815654,0.8969122,0.12679079,0.12679079,1.0,0.01901862,0.15,0.0,0.008375984,0.4187992,0.40815654,-25.748432,1.9732462,0.65774876,0.208,0.0,0.14723852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,349,0.0,7,-0.40815654,-0.3982498,-0.3982498,0.9191362,0.120465785,0.120465785,1.0,0.018069869,0.15,0.0,0.008163131,0.40815654,0.3982498,-25.985353,2.02214,0.6740467,0.224,0.0,0.1441163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,350,0.0,7,-0.3982498,-0.39048347,-0.39048347,0.9793256,0.10487559,0.10487559,1.0,0.015731338,0.15,0.0,0.007964996,0.3982498,0.39048347,-27.412289,2.1545594,0.7181865,0.224,0.0,0.15882988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,351,0.0,7,-0.39048347,-0.38155323,-0.38155323,0.9523386,0.11159929,0.11159929,1.0,0.016739894,0.15,0.0,0.0078096692,0.39048347,0.38155323,-25.878452,2.0951867,0.6983956,0.14999999,0.0,0.15699452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,352,0.0,7,-0.38155323,-0.36960024,-0.36960024,0.88418835,0.13056046,0.13056046,1.0,0.019584069,0.15,0.0,0.0076310644,0.38155323,0.36960024,-24.785036,1.9452533,0.6484178,0.216,0.0,0.12702426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,353,0.0,7,-0.36960024,-0.35925904,-0.35925904,0.9273039,0.11822139,0.11822139,1.0,0.017733209,0.15,0.0,0.0073920046,0.36960024,0.35925904,-25.800459,2.0401094,0.6800365,0.192,0.0,0.12923516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,354,0.0,7,-0.35925904,-0.3491067,-0.3491067,0.93710375,0.115583606,0.115583606,1.0,0.017337542,0.15,0.0,0.0071851807,0.35925904,0.3491067,-26.162846,2.0616693,0.68722314,0.15200001,0.0,0.16737829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,355,0.0,7,-0.3491067,-0.33911234,-0.33911234,0.9462427,0.11317676,0.11317676,1.0,0.016976515,0.15,0.0,0.0069821337,0.3491067,0.33911234,-26.337572,2.0817754,0.69392514,0.23200001,0.0,0.12561446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,356,0.0,7,-0.33911234,-0.32833254,-0.32833254,0.93151647,0.117080204,0.117080204,1.0,0.017562032,0.15,0.0,0.0067822468,0.33911234,0.32833254,-25.90299,2.0493772,0.68312573,0.16000001,0.0,0.122086234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,357,0.0,7,-0.32833254,-0.31784633,-0.31784633,0.94429386,0.11368579,0.11368579,1.0,0.017052868,0.15,0.0,0.0065666507,0.32833254,0.31784633,-26.448175,2.077488,0.692496,0.18400002,0.0,0.13681407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,358,0.0,7,-0.31784633,-0.30647165,-0.30647165,0.9273431,0.11821074,0.11821074,1.0,0.017731613,0.15,0.0,0.0063569266,0.31784633,0.30647165,-26.130192,2.0401955,0.68006516,0.216,0.0,0.15257823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,359,0.0,7,-0.30647165,-0.29695684,-0.29695684,0.98173684,0.104294926,0.104294926,1.0,0.01564424,0.15,0.0,0.006129433,0.30647165,0.29695684,-26.711182,2.1598642,0.7199547,0.120000005,0.0,0.1679362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,360,0.0,7,-0.29695684,-0.28242564,-0.28242564,0.8649668,0.13646872,0.13646872,1.0,0.02047031,0.15,0.0,0.0059391367,0.29695684,0.28242564,-25.081831,1.902965,0.6343217,0.136,0.0,0.12465984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,361,0.0,7,-0.28242564,-0.27102113,-0.27102113,0.9442894,0.11368696,0.11368696,1.0,0.017053043,0.15,0.0,0.005648513,0.28242564,0.27102113,-26.253645,2.0774782,0.6924927,0.24800001,0.0,0.14767307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,362,0.0,7,-0.27102113,-0.2583336,-0.2583336,0.9182219,0.12071969,0.12071969,1.0,0.018107954,0.15,0.0,0.0054204226,0.27102113,0.2583336,-25.548311,2.0201285,0.6733762,0.2,0.0,0.15524061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,363,0.0,7,-0.2583336,-0.24578674,-0.24578674,0.9277864,0.118090115,0.118090115,1.0,0.017713519,0.15,0.0,0.0051666717,0.2583336,0.24578674,-25.637201,2.0411708,0.6803903,0.18400002,0.0,0.13940738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,364,0.0,7,-0.24578674,-0.231954,-0.231954,0.9031252,0.12498986,0.12498986,1.0,0.018748479,0.15,0.0,0.0049157348,0.24578674,0.231954,-25.364391,1.9869151,0.66230506,0.17,0.0,0.1455408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,365,0.0,7,-0.231954,-0.21650898,-0.21650898,0.87323916,0.13389389,0.13389389,1.0,0.020084085,0.15,0.0,0.00463908,0.231954,0.21650898,-25.477226,1.9211645,0.6403882,0.18400002,0.0,0.14918853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,366,0.0,7,-0.21650898,-0.2029215,-0.2029215,0.92280996,0.11945108,0.11945108,1.0,0.017917663,0.15,0.0,0.0043301797,0.21650898,0.2029215,-25.816494,2.0302224,0.6767408,0.208,0.0,0.15272346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,367,0.0,7,-0.2029215,-0.18810843,-0.18810843,0.900285,0.12580997,0.12580997,1.0,0.018871496,0.15,0.0,0.00405843,0.2029215,0.18810843,-25.306692,1.9806665,0.6602222,0.17600001,0.0,0.1296766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,368,0.0,7,-0.18810843,-0.17475757,-0.17475757,0.9427642,0.11408689,0.11408689,1.0,0.017113034,0.15,0.0,0.0037621686,0.18810843,0.17475757,-26.308922,2.0741227,0.69137424,0.224,0.0,0.15222639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,369,0.0,7,-0.17475757,-0.15867238,-0.15867238,0.8842707,0.13053568,0.13053568,1.0,0.019580353,0.15,0.0,0.0034951514,0.17475757,0.15867238,-25.227114,1.9454345,0.64847815,0.208,0.0,0.12603925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,370,0.0,7,-0.15867238,-0.14284155,-0.14284155,0.89724016,0.1266951,0.1266951,1.0,0.019004265,0.15,0.0,0.0031734474,0.15867238,0.14284155,-25.050602,1.9739678,0.65798926,0.2,0.0,0.1306902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,371,0.0,7,-0.14284155,-0.12634608,-0.12634608,0.8893587,0.12901533,0.12901533,1.0,0.0193523,0.15,0.0,0.0028568308,0.14284155,0.12634608,-25.321115,1.9566282,0.6522094,0.192,0.0,0.12335747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,372,0.0,7,-0.12634608,-0.11204782,-0.11204782,0.95013154,0.11216787,0.11216787,1.0,0.016825182,0.15,0.0,0.0025269217,0.12634608,0.11204782,-27.40224,2.090331,0.69677705,0.17600001,0.0,0.18257694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,373,0.0,7,-0.11204782,-0.09710492,-0.09710492,0.94097066,0.114559025,0.114559025,1.0,0.017183855,0.15,0.0,0.0022409563,0.11204782,0.09710492,-26.703222,2.0701768,0.69005895,0.272,0.0,0.17691717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,374,0.0,7,-0.09710492,-0.08006303,-0.08006303,0.89770365,0.12655996,0.12655996,1.0,0.018983994,0.15,0.0,0.0019420984,0.09710492,0.08006303,-25.887978,1.9749875,0.6583292,0.208,0.0,0.13619645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,375,0.0,7,-0.08006303,-0.06474432,-0.06474432,0.94769156,0.112799816,0.112799816,1.0,0.016919972,0.15,0.0,0.0016012606,0.08006303,0.06474432,-26.550968,2.084963,0.6949877,0.2,0.0,0.16350545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,376,0.0,7,-0.06474432,-0.048788924,-0.048788924,0.93929505,0.11500189,0.11500189,1.0,0.017250285,0.15,0.0,0.0012948865,0.06474432,0.048788924,-26.533115,2.0664904,0.68883014,0.2,0.0,0.16166136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,377,0.0,7,-0.048788924,-0.032534055,-0.032534055,0.93978953,0.114871,0.114871,1.0,0.01723065,0.15,0.0,0.00097577844,0.048788924,0.032534055,-25.857492,2.0675783,0.6891928,0.21,0.0,0.14553612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,378,0.0,7,-0.032534055,-0.013460275,-0.013460275,0.88108605,0.13149641,0.13149641,1.0,0.019724462,0.15,0.0,0.0006506811,0.032534055,0.013460275,-25.070642,1.938428,0.6461427,0.224,0.0,0.13353623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,379,1.0,8,-0.013460275,-0.57638186,-0.57638186,0.93685144,0.11565076,0.11565076,1.0,0.017347615,0.15,0.0,0.00026920548,0.013460275,0.57638186,-26.303526,2.0611143,0.6870381,0.2,0.0,0.15635127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,380,0.0,8,-0.57638186,-0.57025766,-0.57025766,0.92930055,0.11767913,0.11767913,1.0,0.017651869,0.15,0.0,0.011527637,0.57638186,0.57025766,-25.694296,2.044502,0.6815007,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,381,0.0,8,-0.57025766,-0.56457406,-0.56457406,0.94338095,0.113925,0.113925,1.0,0.01708875,0.15,0.0,0.011405153,0.57025766,0.56457406,-26.605875,2.0754795,0.6918265,0.208,0.0,0.1550462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,382,0.0,8,-0.56457406,-0.55585194,-0.55585194,0.8747658,0.13342404,0.13342404,1.0,0.020013608,0.15,0.0,0.011291481,0.56457406,0.55585194,-25.197819,1.9245232,0.64150774,0.224,0.0,0.12672147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,383,0.0,8,-0.55585194,-0.5504907,-0.5504907,0.959179,0.1098553,0.1098553,1.0,0.016478296,0.15,0.0,0.011117038,0.55585194,0.5504907,-26.160208,2.110236,0.703412,0.216,0.0,0.15515994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,384,0.0,8,-0.5504907,-0.5435064,-0.5435064,0.92096156,0.11996055,0.11996055,1.0,0.017994083,0.15,0.0,0.011009813,0.5504907,0.5435064,-26.419775,2.026156,0.67538536,0.15200001,0.0,0.13205631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,385,0.0,8,-0.5435064,-0.5374671,-0.5374671,0.94796455,0.112728946,0.112728946,1.0,0.016909342,0.15,0.0,0.010870127,0.5435064,0.5374671,-25.73156,2.0855637,0.6951879,0.16800001,0.0,0.13623989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,49,386,0.0,8,-0.5374671,-0.53126764,-0.53126764,0.94695175,0.11299213,0.11299213,1.0,0.016948821,0.15,0.0,0.010749342,0.5374671,0.53126764,-27.491438,2.0833354,0.69444513,0.17600001,0.0,0.16899152,0.0,0.0
