update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
88,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30283937,0.007299437187612057,0.5185711085796356,0.26234362,0.30323607,0.007881056517362595,0.518680065870285,0.26214674,1.0224338,0.9840791076421738,1.0491560101509094,0.041230053,0.0744591,0.06789237633347511,0.10373401269316673,0.045215894,0.09535489,0.08932308666408062,0.10373401269316673,0.008923806,0.75,0.75,1.0,0.45226702,0.00039669973,0.0002907756861532107,0.000602010521106422,0.0002579276,0.005044089,0.004189517814666033,0.006141658406704664,0.0010640133,-27.174805,-27.373032093048096,-26.847172737121582,0.70393753,2.2493992,2.165017247200012,2.3081893920898438,0.09070793,0.7497997,0.7216724157333374,0.769396498799324,0.030235985,0.14333335,0.13600000739097595,0.1600000113248825,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.1584468,0.1520821787416935,0.1621897891163826,0.014237945,0.70416623,0.4874996840953827,0.8699994683265686,0.20598789,0.7141662,0.4974996745586395,0.8799994587898254,0.20598789,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30323607,0.007881056517362595,0.518680065870285,0.26214674,0.30362448,0.008496797643601894,0.5187803506851196,0.2619469,1.0294001,0.9963476657867432,1.0558335781097412,0.040185753,0.07324722,0.06696557253599167,0.10084511712193489,0.044426076,0.09381682,0.0879663098603487,0.10084511712193489,0.0085032815,0.75,0.75,1.0,0.45226702,0.00038841725,0.0002777619083644822,0.00061574082064908,0.00025658603,0.0049938997,0.004147831350564957,0.006080547580495477,0.0010534263,-27.236586,-27.702717304229736,-26.727104663848877,0.7003119,2.2647254,2.192008674144745,2.322880208492279,0.08841041,0.7549085,0.7306695580482483,0.7742934376001358,0.029470136,0.15266667,0.1420000083744526,0.1680000126361847,0.02585742,0.0,0.0,0.0,0.0,0.16692616,0.1470077969133854,0.18147463351488113,0.020929,0.7141662,0.4974996745586395,0.8799994587898254,0.20598789,0.7241662,0.5074996873736382,0.8899994492530823,0.20598789,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30362448,0.008496797643601894,0.5187803506851196,0.2619469,0.30408335,0.009117612848058343,0.5190600454807281,0.26180145,1.0091257,0.9832956045866013,1.0435159802436829,0.032804467,0.09094369,0.09046576544642448,0.10392148979008198,0.029340366,0.09817475,0.09046576544642448,0.10392148979008198,0.0073150503,0.9166667,1.0,1.0,0.28867513,0.00045885603,0.00037150307616684586,0.0006208153499756008,0.0001856579,0.0049442095,0.004106559790670872,0.006020045140758157,0.0010429445,-27.046942,-27.532979011535645,-26.85134220123291,0.6716252,2.2201207,2.163293480873108,2.2957810759544373,0.072171286,0.7400403,0.7210978269577026,0.7652603983879089,0.024057103,0.18666667,0.16600001230835915,0.20400000363588333,0.029211868,0.0006666667,0.0,0.0,0.0023094013,0.15198092,0.13958712294697762,0.157255157828331,0.020882973,0.7241662,0.5074996873736382,0.8899994492530823,0.20598789,0.7341662,0.5174996852874756,0.8999994397163391,0.20598789,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30408335,0.009117612848058343,0.5190600454807281,0.26180145,0.30446807,0.009712958708405495,0.5190600454807281,0.26159313,1.0230871,0.9941416531801224,1.0497786402702332,0.03718171,0.07374272,0.06692160665988922,0.10135985910892487,0.04480982,0.09514054,0.08917058445513248,0.10135985910892487,0.008094871,0.75,0.75,1.0,0.45226702,0.00038472234,0.0002720831034821458,0.0005953458021394908,0.000257122,0.004895014,0.004065698944032192,0.005960145033895969,0.001032567,-26.943794,-27.419620037078857,-26.505239486694336,0.59468883,2.2508366,2.187155306339264,2.3095592260360718,0.081801385,0.7502789,0.729051798582077,0.7698530852794647,0.027267128,0.14583333,0.11749999783933163,0.1849999912083149,0.040104028,0.0,0.0,0.0,0.0,0.15405579,0.13873815536499023,0.16365516185760498,0.019255003,0.7341662,0.5174996852874756,0.8999994397163391,0.20598789,0.7441662,0.5274996757507324,0.909999430179596,0.20598789,294400.0,294400.0,294400.0,0.0
92,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.30446807,0.009712958708405495,0.5190600454807281,0.26159313,0.26150286,0.007994477986358106,0.5177897363901138,0.2655071,1.0203384,0.9955281466245651,1.0505060851573944,0.03832327,0.07428203,0.06708840653300285,0.10105494782328606,0.045198478,0.09576762,0.08902438171207905,0.10105494782328606,0.008513984,0.75,0.75,1.0,0.45226702,0.00036811372,0.000270047239609994,0.0006108303787186742,0.00024921822,0.004846308,0.004025244619697332,0.005900840391404927,0.0010222928,-26.85879,-27.241622924804688,-26.723493576049805,0.7042018,2.2447894,2.1902056336402893,2.3111594915390015,0.084312886,0.7482631,0.7300685495138168,0.7703865319490433,0.028104292,0.16000001,0.1420000083744526,0.18400001525878906,0.027075654,0.0,0.0,0.0,0.0,0.14651926,0.13857276737689972,0.15621238946914673,0.018149111,0.7441662,0.5274996757507324,0.909999430179596,0.20598789,0.7154162,0.5212496742606163,0.9199994206428528,0.21547459,297600.0,297600.0,297600.0,0.0
93,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26150286,0.007994477986358106,0.5177897363901138,0.2655071,0.21855475,0.005917508737184107,0.5117376446723938,0.26169094,1.0306045,1.013819545507431,1.0419053733348846,0.029225659,0.07213106,0.06891794130206108,0.0968792587518692,0.043609835,0.09338652,0.09082103334367275,0.0968792587518692,0.006156396,0.75,0.75,1.0,0.45226702,0.0003852444,0.0002776004475890659,0.0005820958758704364,0.00024897075,0.0049946937,0.003985192626714706,0.005938466172665358,0.0010674933,-27.342478,-27.66287851333618,-27.176815032958984,0.59709,2.2673752,2.23044753074646,2.2922375202178955,0.064297706,0.7557917,0.7434825152158737,0.764079213142395,0.021432567,0.13733335,0.12600000575184822,0.15200001001358032,0.02931129,0.0,0.0,0.0,0.0,0.14711998,0.13744400069117546,0.15576257184147835,0.018777495,0.7154162,0.5212496742606163,0.9199994206428528,0.21547459,0.68624955,0.5012496933341026,0.9299994111061096,0.21761216,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.21855475,0.005917508737184107,0.5117376446723938,0.26169094,0.2189873,0.006547483848407865,0.511842355132103,0.26158258,1.0129257,0.9826520383358002,1.0260266363620758,0.040097944,0.08370027,0.09418375976383686,0.10407727211713791,0.03944701,0.09744069,0.09418375976383686,0.10407727211713791,0.008762067,0.8333333,1.0,1.0,0.38924947,0.00043254334,0.00037160576175665483,0.0006161008932394907,0.00022918875,0.005142271,0.003945539705455303,0.006057859864085913,0.0010741518,-26.97861,-27.499496936798096,-26.370654582977295,0.8873584,2.228481,2.1618776321411133,2.2573035955429077,0.08821724,0.7428271,0.7206258773803711,0.752434566617012,0.029405741,0.17133333,0.14400000870227814,0.19200000166893005,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15464751,0.14367305114865303,0.17303385213017464,0.017580513,0.68624955,0.5012496933341026,0.9299994111061096,0.21761216,0.69624954,0.5112496837973595,0.9399994015693665,0.21761216,304000.0,304000.0,304000.0,0.0
95,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.2189873,0.006547483848407865,0.511842355132103,0.26158258,0.13270064,0.001676296698860824,0.13861138676293194,0.22901738,1.0167315,0.9955451339483261,1.032717376947403,0.036105394,0.075081296,0.07072089426219463,0.10103631392121315,0.04547369,0.09652225,0.0927811749279499,0.10103631392121315,0.0078839315,0.75,0.75,1.0,0.45226702,0.00038000345,0.0002776010151137598,0.0005744709051214159,0.00025152214,0.005091104,0.003906280733644962,0.005997583037242293,0.0010634639,-26.95694,-27.344155311584473,-26.311533451080322,0.82138795,2.2368538,2.1902430057525635,2.272023558616638,0.07943345,0.74561805,0.7300810217857361,0.7573411911725998,0.026477817,0.168,0.15600001066923141,0.17800001427531242,0.02046727,0.0,0.0,0.0,0.0,0.15158443,0.14156032353639603,0.15971628949046135,0.012103811,0.69624954,0.5112496837973595,0.9399994015693665,0.21761216,0.6262496,0.4837496876716614,0.6837495565414429,0.1992955,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13270064,0.001676296698860824,0.13861138676293194,0.22901738,0.13318537,0.0018177309539169073,0.13910955330356956,0.22894445,1.0133775,1.0001620948314667,1.0376581251621246,0.025936194,0.089807115,0.09169432148337364,0.09996375255286694,0.028718503,0.09712502,0.09169432148337364,0.09996375255286694,0.005786393,0.9166667,1.0,1.0,0.28867513,0.00048472118,0.00037533927388722077,0.0005980557762086391,0.00018680182,0.0054375487,0.005103573785163462,0.00616468908265233,0.0009758926,-27.031982,-27.420162200927734,-26.664666175842285,0.58782274,2.229475,2.200400650501251,2.282893478870392,0.057060756,0.74315834,0.7334669232368469,0.7609645277261734,0.01902025,0.156,0.13600000739097595,0.17600001394748688,0.03263016,0.0,0.0,0.0,0.0,0.1468094,0.13007130287587643,0.159048430621624,0.019685073,0.6262496,0.4837496876716614,0.6837495565414429,0.1992955,0.6362496,0.4937496781349182,0.6937495470046997,0.1992955,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13318537,0.0018177309539169073,0.13910955330356956,0.22894445,0.13357824,0.0020892241154797375,0.13957396475598216,0.2288481,1.0324656,1.0153786838054657,1.047943264245987,0.031393204,0.07186177,0.06795736402273178,0.0965215265750885,0.043561887,0.09302059,0.0895666852593422,0.0965215265750885,0.0067739454,0.75,0.75,1.0,0.45226702,0.00039287822,0.00026020406949101016,0.000578039456740953,0.00025330344,0.0053834445,0.005052792374044657,0.006103349500335753,0.0009661823,-27.32219,-27.901113986968994,-26.824565410614014,0.73853546,2.2714698,2.233877718448639,2.305521249771118,0.069066435,0.7571566,0.7446259111166,0.7685071229934692,0.02302215,0.13533334,0.11800000444054604,0.15200001001358032,0.027808873,0.0,0.0,0.0,0.0,0.1596769,0.15042639896273613,0.16573390364646912,0.015487395,0.6362496,0.4937496781349182,0.6937495470046997,0.1992955,0.6462496,0.5037496909499168,0.7037495374679565,0.1992955,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13357824,0.0020892241154797375,0.13957396475598216,0.2288481,0.13410042,0.0026602519210428,0.14005937986075878,0.22875164,1.0102104,0.9940132349729538,1.0277763307094574,0.023396634,0.097805984,0.09380742907524109,0.10139067843556404,0.005244671,0.097805984,0.09380742907524109,0.10139067843556404,0.005244671,1.0,1.0,1.0,0.0,0.00052217656,0.0004856521700276062,0.0005929411272518337,0.000101341284,0.0053298785,0.0050025166710838675,0.006042620399966836,0.0009565687,-27.055008,-27.465808391571045,-26.671020030975342,0.6905638,2.2225072,2.1868727803230286,2.2611531019210815,0.051473614,0.74083585,0.7289576232433319,0.7537177354097366,0.017157862,0.16733335,0.1340000070631504,0.19600000232458115,0.041423168,0.0,0.0,0.0,0.0,0.154601,0.14359114319086075,0.16807756200432777,0.017676549,0.6462496,0.5037496909499168,0.7037495374679565,0.1992955,0.6562496,0.5137496888637543,0.7137495279312134,0.1992955,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13410042,0.0026602519210428,0.14005937986075878,0.22875164,0.13446477,0.003165694943163544,0.14044178184121847,0.22861369,1.0303217,0.9994657337665558,1.061092883348465,0.046611425,0.066063695,0.0,0.10014049895107746,0.049152568,0.09375065,0.08691284991800785,0.10014049895107746,0.010089829,0.6666667,0.0,1.0,0.49236596,0.00036435228,0.0,0.0005646468489430845,0.00027449263,0.0052768453,0.004952740913722664,0.005982495378702879,0.0009470506,-27.183502,-27.8507661819458,-26.424277782440186,0.9821579,2.266753,2.198868453502655,2.3344509601593018,0.1025472,0.7555843,0.7329561710357666,0.778150349855423,0.0341824,0.16000001,0.1340000070631504,0.19200000166893005,0.03673987,0.0,0.0,0.0,0.0,0.15632463,0.1437397412955761,0.16512835025787354,0.017823258,0.6562496,0.5137496888637543,0.7137495279312134,0.1992955,0.6662496,0.5237496793270111,0.7237495183944702,0.19929549,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13446477,0.003165694943163544,0.14044178184121847,0.22861369,0.13493963,0.0037897356087341905,0.14083259226754308,0.2283972,1.003209,0.9788953363895416,1.0140683352947235,0.03939846,0.08563503,0.09683895483613014,0.10497966408729553,0.04026939,0.099628724,0.09683895483613014,0.10497966408729553,0.008674957,0.8333333,1.0,1.0,0.38924947,0.00047484902,0.00047716242261230946,0.0006168943509692326,0.00023489342,0.0052243397,0.0049034603289328516,0.0059229686157777905,0.0009376271,-26.778734,-27.043383598327637,-26.191702365875244,0.93036664,2.2071037,2.153612732887268,2.230994939804077,0.08667831,0.73570126,0.7178709208965302,0.7436650097370148,0.028892767,0.16933334,0.1420000083744526,0.19200000166893005,0.035258353,0.0,0.0,0.0,0.0,0.15091462,0.13505752384662628,0.15895577892661095,0.025717331,0.6662496,0.5237496793270111,0.7237495183944702,0.19929549,0.67624956,0.5337496697902679,0.733749508857727,0.19929549,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13493963,0.0037897356087341905,0.14083259226754308,0.2283972,0.13539417,0.004397289361804724,0.14126029703766108,0.22819105,1.0167478,0.9899477362632751,1.0415937304496765,0.041463275,0.08291678,0.0908671636134386,0.1023538988083601,0.039198183,0.09661474,0.0908671636134386,0.1023538988083601,0.009054706,0.8333333,1.0,1.0,0.38924947,0.00045455524,0.00047172149061225355,0.0005771966971224174,0.00022449448,0.0051723565,0.004854669969063252,0.005864033824764192,0.00092829764,-27.221128,-27.727757453918457,-26.579962730407715,0.7353497,2.2368898,2.1779285073280334,2.2915520071983337,0.09122102,0.74562997,0.7259761691093445,0.763850674033165,0.030407002,0.17400001,0.15600001066923141,0.1940000019967556,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.16291393,0.144107136875391,0.1829306222498417,0.022213323,0.67624956,0.5337496697902679,0.733749508857727,0.19929549,0.68624955,0.5437496602535248,0.7437495142221451,0.19929552,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.13539417,0.004397289361804724,0.14126029703766108,0.22819105,0.13586025,0.004995050374418497,0.14175568334758282,0.22812375,1.0043553,0.9872712790966034,1.0190133154392242,0.025834797,0.0918074,0.09571813978254795,0.1029743142426014,0.029281467,0.09916056,0.09571813978254795,0.1029743142426014,0.005774245,0.9166667,1.0,1.0,0.28867513,0.0004660783,0.00036971765075577423,0.000584149282076396,0.00017759421,0.0051208907,0.004806365468539298,0.005805685766972601,0.000919061,-27.046858,-27.46252727508545,-26.52700710296631,0.8072596,2.209626,2.1720401644706726,2.241874098777771,0.056837685,0.736542,0.7240134030580521,0.7472914010286331,0.018945899,0.17133333,0.14400000870227814,0.19600000232458115,0.030022211,0.0006666667,0.0,0.0,0.0023094013,0.15598638,0.14566581696271896,0.16502464935183525,0.015497308,0.68624955,0.5437496602535248,0.7437495142221451,0.19929552,0.69624954,0.5537496507167816,0.7537495046854019,0.19929552,329600.0,329600.0,329600.0,0.0
103,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13586025,0.004995050374418497,0.14175568334758282,0.22812375,0.09294441,0.005132735823281109,0.017133365850895643,0.1954938,1.0242425,1.009063184261322,1.0354287028312683,0.03265371,0.08074693,0.09218212589621544,0.09793702326714993,0.03808158,0.0948172,0.09218212589621544,0.09793702326714993,0.007180053,0.8333333,1.0,1.0,0.38924947,0.0004174967,0.0003324042845633812,0.0005573821254074574,0.00021427847,0.005069937,0.004758541123010218,0.0057479183888062835,0.00090991636,-27.159521,-27.577089309692383,-26.619447231292725,0.7406551,2.2533786,2.2199832797050476,2.2779886722564697,0.071839616,0.7511262,0.7399944365024567,0.7593295574188232,0.023946537,0.154,0.12800000607967377,0.1680000089108944,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15408815,0.14623482897877693,0.15904069691896439,0.01483454,0.69624954,0.5537496507167816,0.7537495046854019,0.19929552,0.66291624,0.5574996471405029,0.6562495529651642,0.17788467,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09294441,0.005132735823281109,0.017133365850895643,0.1954938,0.09334916,0.0057285468792542815,0.017626134678721428,0.19530417,1.030208,1.0013532936573029,1.0498115718364716,0.042917255,0.07294052,0.06694696471095085,0.09970576874911785,0.044384595,0.09369531,0.08916393108665943,0.09970576874911785,0.0091441525,0.75,0.75,1.0,0.45226702,0.0004047442,0.0003617792026489042,0.0005442877736641094,0.00024677935,0.0052223974,0.005188236711546779,0.005726444302126765,0.0008148263,-27.031195,-27.650617122650146,-26.412312507629395,0.81653714,2.266503,2.2030211687088013,2.3096314668655396,0.09441984,0.75550103,0.7343403995037079,0.7698771804571152,0.031473275,0.1575,0.12999999523162842,0.1899999976158142,0.04351071,0.0008333333,0.0,0.0,0.0028867512,0.15880759,0.14258243143558502,0.16715746372938156,0.027025448,0.66291624,0.5574996471405029,0.6562495529651642,0.17788467,0.67291623,0.5674996376037598,0.666249543428421,0.17788467,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09334916,0.0057285468792542815,0.017626134678721428,0.19530417,0.09382696,0.006281895795837045,0.01815384393557906,0.19515854,1.0143481,1.0007737874984741,1.036598026752472,0.034322344,0.08969453,0.09191834554076195,0.09985305927693844,0.029204601,0.09703391,0.09191834554076195,0.09985305927693844,0.007937946,0.9166667,1.0,1.0,0.28867513,0.0004778029,0.00047429071128135547,0.0005661761533701792,0.00016889464,0.005170434,0.00513661268632859,0.005669464822858572,0.00080671866,-27.01673,-27.345194816589355,-26.862682342529297,0.7229809,2.2316105,2.2017462253570557,2.2805612683296204,0.07551067,0.74387026,0.7339154481887817,0.7601870894432068,0.025170222,0.16733335,0.14400000870227814,0.19200000166893005,0.03805578,0.0,0.0,0.0,0.0,0.15145926,0.14608287066221237,0.1581977866590023,0.016187195,0.67291623,0.5674996376037598,0.666249543428421,0.17788467,0.6829162,0.5774996280670166,0.6762495338916779,0.17788467,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09382696,0.006281895795837045,0.01815384393557906,0.19515854,0.09433967,0.006882237270474434,0.018631611485034227,0.19506687,1.0029765,0.9869326651096344,1.0312604904174805,0.030603154,0.09954428,0.09305521659553051,0.10309077426791191,0.0070638983,0.09954428,0.09305521659553051,0.10309077426791191,0.0070638983,1.0,1.0,1.0,0.0,0.00051270495,0.00047964340046746656,0.0005727412935812026,0.00010166503,0.005118987,0.005085502518340945,0.005613053101114929,0.00079869165,-26.87634,-27.16142511367798,-26.53601837158203,0.6036879,2.2065926,2.1712952256202698,2.268818438053131,0.067328274,0.73553085,0.7237650901079178,0.7562728226184845,0.02244276,0.17133336,0.15200001001358032,0.18400001525878906,0.030022213,0.0,0.0,0.0,0.0,0.15354757,0.13957937434315681,0.1606168933212757,0.020158667,0.6829162,0.5774996280670166,0.6762495338916779,0.17788467,0.6929162,0.5874996185302734,0.6862495243549347,0.17788467,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09433967,0.006882237270474434,0.018631611485034227,0.19506687,0.09471392,0.006882237270474434,0.019144524354487658,0.19504555,1.0127369,0.9833443313837051,1.0392127335071564,0.041418087,0.07593192,0.06970023550093174,0.10391341894865036,0.046259817,0.09751889,0.09140574187040329,0.10391341894865036,0.009426474,0.75,0.75,1.0,0.45226702,0.00037425116,0.00024148064403561875,0.0005415845371317118,0.00024368569,0.0050680526,0.005034900852479041,0.005557202501222491,0.0007907447,-27.111084,-27.827038764953613,-26.618635654449463,0.88326997,2.2280657,2.1634007692337036,2.2863135933876038,0.091121584,0.74268866,0.7211336046457291,0.7621045708656311,0.030373868,0.16933334,0.15000000968575478,0.1900000125169754,0.035258353,0.0,0.0,0.0,0.0,0.15674618,0.1438741274178028,0.16695231571793556,0.020528082,0.6929162,0.5874996185302734,0.6862495243549347,0.17788467,0.7029162,0.5974996089935303,0.6962495148181915,0.17788467,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09471392,0.006882237270474434,0.019144524354487658,0.19504555,0.09510029,0.007420047069899738,0.01963738724589348,0.1948656,1.0272961,1.0030774176120758,1.050328642129898,0.03294938,0.072577365,0.0669085867702961,0.09931213036179543,0.044092663,0.09415754,0.08905806578695774,0.09931213036179543,0.007195092,0.75,0.75,1.0,0.45226702,0.00038637014,0.0003389703852008097,0.0005201441235840321,0.0002364578,0.0050176247,0.004984803148545325,0.005501906969584525,0.0007828766,-27.23644,-27.509018421173096,-27.0341534614563,0.5837351,2.2600963,2.2068143486976624,2.3107690811157227,0.072490096,0.7533655,0.7356048226356506,0.7702563852071762,0.024163364,0.15533334,0.1340000070631504,0.17600001394748688,0.029435089,0.0,0.0,0.0,0.0,0.15205936,0.14358607679605484,0.16225576028227806,0.016190512,0.7029162,0.5974996089935303,0.6962495148181915,0.17788467,0.7129162,0.6074995994567871,0.7062495052814484,0.17788467,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09510029,0.007420047069899738,0.01963738724589348,0.1948656,0.09545466,0.0077412406681105494,0.020150083117187023,0.19485474,1.0196491,0.995798334479332,1.044581651687622,0.03176995,0.073748484,0.06800905801355839,0.10097239539027214,0.044807408,0.095813714,0.09024712070822716,0.10097239539027214,0.007124759,0.75,0.75,1.0,0.45226702,0.0003543787,0.0002309558549313806,0.0005107804608996958,0.00022629795,0.0049676984,0.004935203935019672,0.005447162315249443,0.00077508687,-27.012138,-27.5960373878479,-26.57447099685669,0.7447291,2.2432728,2.1908000707626343,2.2981255650520325,0.0698953,0.7477576,0.7302666902542114,0.7660418748855591,0.023298435,0.16400002,0.15200001001358032,0.17600001394748688,0.032807983,0.0,0.0,0.0,0.0,0.15826343,0.14051656797528267,0.17403722554445267,0.019880785,0.7129162,0.6074995994567871,0.7062495052814484,0.17788467,0.7229162,0.617499589920044,0.7162494957447052,0.17788467,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09545466,0.0077412406681105494,0.020150083117187023,0.19485474,0.095903404,0.008256642147898674,0.020605475176125765,0.19479537,1.0057098,0.9907052367925644,1.027754306793213,0.03158668,0.09162579,0.0938095860183239,0.10216332226991653,0.02956114,0.09893628,0.0938095860183239,0.10216332226991653,0.0073303618,0.9166667,1.0,1.0,0.28867513,0.00044874384,0.0004222619827487506,0.0005551055073738098,0.0001678986,0.0049182693,0.004886097623966634,0.005392962717451155,0.0007673745,-26.99665,-27.568397045135498,-26.245681285858154,0.8856718,2.2126057,2.1795950531959534,2.261104643344879,0.06949209,0.73753524,0.7265317142009735,0.7537015825510025,0.023164026,0.17400001,0.1420000083744526,0.21000000461935997,0.04179604,0.0,0.0,0.0,0.0,0.15475723,0.13910749554634094,0.16526813432574272,0.021798115,0.7229162,0.617499589920044,0.7162494957447052,0.17788467,0.7329162,0.6274995803833008,0.726249486207962,0.17788467,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.095903404,0.008256642147898674,0.020605475176125765,0.19479537,0.096309595,0.008780471747741103,0.0211184392683208,0.19468378,1.0154127,1.003556340932846,1.0330209136009216,0.03182073,0.082075484,0.09267952479422092,0.09918510355055332,0.03880864,0.09675496,0.09267952479422092,0.09918510355055332,0.0072654537,0.8333333,1.0,1.0,0.38924947,0.00040618508,0.0004087599372724071,0.0005173114477656782,0.00019926351,0.0048693316,0.004837479908019304,0.005339302006177604,0.0007597392,-26.961899,-27.369131088256836,-26.702824592590332,0.5916182,2.2339525,2.2078681588172913,2.2726914286613464,0.07000699,0.74465084,0.735956072807312,0.7575638294219971,0.023335667,0.16000001,0.1300000064074993,0.20800000429153442,0.045893155,0.0,0.0,0.0,0.0,0.1505987,0.14145207032561302,0.1557311750948429,0.01345949,0.7329162,0.6274995803833008,0.726249486207962,0.17788467,0.74291617,0.6374995708465576,0.7362494766712189,0.17788467,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.096309595,0.008780471747741103,0.0211184392683208,0.19468378,0.096731246,0.009272215655073524,0.02155821630731225,0.19464108,1.0222621,1.0035127997398376,1.0400070548057556,0.0237062,0.08791214,0.09120000898838043,0.09919512644410133,0.028039187,0.095132776,0.09120000898838043,0.09919512644410133,0.005183525,0.9166667,1.0,1.0,0.28867513,0.00042165173,0.0004101505473954603,0.0004982311656931415,0.00014775894,0.004820881,0.004789346712641418,0.0052861751755699515,0.00075217953,-27.435926,-28.050704956054688,-26.94940996170044,0.9660138,2.2490215,2.2077723145484924,2.288061201572418,0.052154664,0.7496739,0.7359241247177124,0.7626870721578598,0.017384883,0.15333335,0.12000000476837158,0.17600001394748688,0.03687161,0.0,0.0,0.0,0.0,0.1571563,0.15060291811823845,0.1590082086622715,0.013934362,0.74291617,0.6374995708465576,0.7362494766712189,0.17788467,0.75291616,0.6474995613098145,0.7462494671344757,0.17788467,361600.0,361600.0,361600.0,0.0
