mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,279,0.0,4,-0.20029679,-0.19255434,-0.19255434,0.9406186,0.114651926,0.114651926,1.0,0.009745413,0.085,0.0,0.0020029678,0.20029679,0.19255434,-25.922623,2.0694022,0.68980074,0.2,0.0,0.12732282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,280,0.0,4,-0.19255434,-0.18456018,-0.18456018,0.9329202,0.116702385,0.116702385,1.0,0.009919703,0.085,0.0,0.0019255433,0.19255434,0.18456018,-25.968441,2.0524654,0.68415517,0.192,0.008,0.15877505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,281,0.0,4,-0.18456018,-0.17695282,-0.17695282,0.9538512,0.11121126,0.11121126,1.0,0.009452958,0.085,0.0,0.0018456017,0.18456018,0.17695282,-26.51223,2.0985146,0.69950485,0.136,0.0,0.12803607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,282,0.0,4,-0.17695282,-0.16940783,-0.16940783,0.96025836,0.109582596,0.109582596,1.0,0.00931452,0.085,0.0,0.0017695283,0.17695282,0.16940783,-26.743814,2.1126106,0.70420355,0.2,0.0,0.13012026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,283,0.0,4,-0.16940783,-0.16177402,-0.16177402,0.95963556,0.109739855,0.109739855,1.0,0.009327888,0.085,0.0,0.0016940782,0.16940783,0.16177402,-27.158358,2.1112404,0.7037468,0.272,0.0,0.17178448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,284,0.0,4,-0.16177402,-0.15472493,-0.15472493,0.9915582,0.10196281,0.10196281,1.0,0.008666839,0.085,0.0,0.0016177403,0.16177402,0.15472493,-27.509605,2.1814716,0.72715724,0.17600001,0.0,0.13283043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,285,0.0,4,-0.15472493,-0.15627217,-0.15627217,1.0053258,0.0,0.09878118,0.0,0.0,0.085,0.0,0.0015472493,0.15472493,0.15627217,-27.246183,2.211761,0.73725367,0.14400001,0.0,0.16134256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,286,0.0,4,-0.15627217,-0.14676559,-0.14676559,0.88529915,0.13022694,0.13022694,1.0,0.01106929,0.085,0.0,0.0015627217,0.15627217,0.14676559,-25.265732,1.947697,0.6492324,0.17,0.0,0.12657543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,287,0.0,4,-0.14676559,-0.13857143,-0.13857143,0.9443601,0.11366844,0.11366844,1.0,0.009661818,0.085,0.0,0.0014676559,0.14676559,0.13857143,-26.1963,2.0776336,0.6925446,0.23200001,0.008,0.14994001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,288,0.0,4,-0.13857143,-0.12989208,-0.12989208,0.92660236,0.11841251,0.11841251,1.0,0.010065064,0.085,0.0,0.0013857143,0.13857143,0.12989208,-26.382915,2.0385659,0.679522,0.224,0.0,0.13237946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,289,0.0,4,-0.12989208,-0.12136454,-0.12136454,0.9370219,0.115605384,0.115605384,1.0,0.009826458,0.085,0.0,0.0012989208,0.12989208,0.12136454,-26.41699,2.0614893,0.6871631,0.16000001,0.0,0.1535132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,290,0.0,4,-0.12136454,-0.11214438,-0.11214438,0.9109762,0.12275065,0.12275065,1.0,0.010433805,0.085,0.0,0.0012136453,0.12136454,0.11214438,-25.30853,2.0041876,0.66806257,0.208,0.0,0.13237178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,291,0.0,4,-0.11214438,-0.10313596,-0.10313596,0.9238152,0.1191749,0.1191749,1.0,0.010129866,0.085,0.0,0.0011214438,0.11214438,0.10313596,-26.129717,2.032434,0.677478,0.14400001,0.0,0.13443682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,292,0.0,4,-0.10313596,-0.09407243,-0.09407243,0.9253175,0.11876336,0.11876336,1.0,0.010094886,0.085,0.0,0.0010313595,0.10313596,0.09407243,-25.569681,2.0357392,0.67857975,0.16800001,0.0,0.12913246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,293,0.0,4,-0.09407243,-0.08600069,-0.08600069,0.9745751,0.106029056,0.106029056,1.0,0.00901247,0.085,0.0,0.0009407243,0.09407243,0.08600069,-26.709515,2.144108,0.7147027,0.112,0.0,0.15113111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,294,0.0,4,-0.08600069,-0.07820937,-0.07820937,0.9923363,0.10178029,0.10178029,1.0,0.008651325,0.085,0.0,0.00086000684,0.08600069,0.07820937,-26.72579,2.1831834,0.72772783,0.18400002,0.0,0.13113463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,295,0.0,4,-0.07820937,-0.06930771,-0.06930771,0.9433751,0.113926545,0.113926545,1.0,0.009683756,0.085,0.0,0.0007820937,0.07820937,0.06930771,-25.670607,2.0754666,0.69182223,0.120000005,0.0,0.13370399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,296,0.0,4,-0.06930771,-0.059847087,-0.059847087,0.92279464,0.11945526,0.11945526,1.0,0.010153698,0.085,0.0,0.00069307705,0.06930771,0.059847087,-25.758482,2.0301888,0.6767296,0.208,0.0,0.13183917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,297,0.0,4,-0.059847087,-0.051753994,-0.051753994,0.99032104,0.102253675,0.102253675,1.0,0.008691562,0.085,0.0,0.00059847086,0.059847087,0.051753994,-27.40474,2.1787498,0.72624993,0.16800001,0.0,0.182802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,298,0.0,4,-0.051753994,-0.042705607,-0.042705607,0.94869184,0.11254032,0.11254032,1.0,0.009565927,0.085,0.0,0.0005175399,0.051753994,0.042705607,-26.183569,2.0871637,0.69572127,0.17600001,0.0,0.13863103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,299,0.0,4,-0.042705607,-0.03260575,-0.03260575,0.90711784,0.12384605,0.12384605,1.0,0.010526914,0.085,0.0,0.00042705605,0.042705607,0.03260575,-25.76283,1.9956992,0.6652331,0.14999999,0.0,0.13382626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,300,0.0,4,-0.03260575,-0.023736507,-0.023736507,0.965853,0.10818,0.10818,1.0,0.0091953,0.085,0.0,0.0003260575,0.03260575,0.023736507,-25.840063,2.124919,0.7083063,0.14400001,0.0,0.1182046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,301,0.0,4,-0.023736507,-0.013963672,-0.013963672,0.9289762,0.11776706,0.11776706,1.0,0.0100102,0.085,0.0,0.00023736506,0.023736507,0.013963672,-26.62192,2.0437884,0.68126285,0.17600001,0.0,0.14090116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,302,1.0,5,-0.013963672,-0.5844193,-0.5844193,0.94336283,0.11392974,0.11392974,1.0,0.009684028,0.085,0.0,0.00013963672,0.013963672,0.5844193,-26.148458,2.0754397,0.69181323,0.14400001,0.0,0.16056883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,303,0.0,5,-0.5844193,-0.58049655,-0.58049655,0.9396618,0.114904806,0.114904806,1.0,0.009766908,0.085,0.0,0.005844193,0.5844193,0.58049655,-26.636192,2.0672972,0.6890991,0.18400002,0.0,0.16372585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,304,0.0,5,-0.58049655,-0.57732576,-0.57732576,0.9763488,0.1055969,0.1055969,1.0,0.008975737,0.085,0.0,0.0058049653,0.58049655,0.57732576,-27.089973,2.1480103,0.7160034,0.18400002,0.0,0.14403944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,305,0.0,5,-0.57732576,-0.5732417,-0.5732417,0.9356621,0.11596793,0.11596793,1.0,0.009857274,0.085,0.0,0.0057732575,0.57732576,0.5732417,-25.862318,2.0584977,0.6861659,0.208,0.0,0.13448611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,306,0.0,5,-0.5732417,-0.5703627,-0.5703627,0.99434394,0.10131088,0.10131088,1.0,0.008611425,0.085,0.0,0.005732417,0.5732417,0.5703627,-28.185837,2.1876004,0.7292001,0.15200001,0.0,0.15189773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,307,0.0,5,-0.5703627,-0.5662421,-0.5662421,0.9371203,0.1155792,0.1155792,1.0,0.009824232,0.085,0.0,0.0057036267,0.5703627,0.5662421,-26.065088,2.0617058,0.6872353,0.16800001,0.0,0.14433813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,308,0.0,5,-0.5662421,-0.56257415,-0.56257415,0.9595182,0.10976953,0.10976953,1.0,0.0093304105,0.085,0.0,0.0056624208,0.5662421,0.56257415,-26.362688,2.1109822,0.7036607,0.216,0.0,0.14495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,309,0.0,5,-0.56257415,-0.5582252,-0.5582252,0.93052006,0.11734913,0.11734913,1.0,0.009974676,0.085,0.0,0.0056257416,0.56257415,0.5582252,-25.360186,2.047185,0.682395,0.16000001,0.0,0.12189012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,310,0.0,5,-0.5582252,-0.5545178,-0.5545178,0.9614187,0.10929021,0.10929021,1.0,0.009289668,0.085,0.0,0.005582252,0.5582252,0.5545178,-26.809305,2.1151633,0.70505446,0.15200001,0.0,0.1484258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,311,0.0,5,-0.5545178,-0.55075747,-0.55075747,0.96067876,0.109476574,0.109476574,1.0,0.009305509,0.085,0.0,0.005545178,0.5545178,0.55075747,-26.765587,2.1135354,0.7045118,0.17600001,0.0,0.1465438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,312,0.0,5,-0.55075747,-0.5467122,-0.5467122,0.9492874,0.112386085,0.112386085,1.0,0.009552818,0.085,0.0,0.0055075744,0.55075747,0.5467122,-26.454287,2.088474,0.69615805,0.19999999,0.0,0.12375541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,313,0.0,5,-0.5467122,-0.54249465,-0.54249465,0.9433337,0.11393741,0.11393741,1.0,0.00968468,0.085,0.0,0.005467122,0.5467122,0.54249465,-26.417639,2.0753756,0.6917919,0.18400002,0.0,0.1281987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,314,0.0,5,-0.54249465,-0.53772867,-0.53772867,0.9212027,0.11989395,0.11989395,1.0,0.010190986,0.085,0.0,0.0054249465,0.54249465,0.53772867,-25.49663,2.0266864,0.67556214,0.224,0.0,0.12418135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,315,0.0,5,-0.53772867,-0.5339802,-0.5339802,0.96915025,0.10736179,0.10736179,1.0,0.009125752,0.085,0.0,0.0053772866,0.53772867,0.5339802,-26.7643,2.132173,0.71072435,0.17600001,0.0,0.14786814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,316,0.0,5,-0.5339802,-0.53056586,-0.53056586,0.9872043,0.10299013,0.10299013,1.0,0.008754161,0.085,0.0,0.005339802,0.5339802,0.53056586,-27.862822,2.171893,0.72396433,0.208,0.0,0.1612589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,317,0.0,5,-0.53056586,-0.52666736,-0.52666736,0.96543616,0.1082839,0.1082839,1.0,0.009204132,0.085,0.0,0.0053056586,0.53056586,0.52666736,-26.294472,2.124002,0.70800066,0.208,0.0,0.13924119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,318,0.0,5,-0.52666736,-0.5226264,-0.5226264,0.96058,0.10950148,0.10950148,1.0,0.009307626,0.085,0.0,0.0052666734,0.52666736,0.5226264,-26.846655,2.1133182,0.7044394,0.15200001,0.0,0.16370168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,319,0.0,5,-0.5226264,-0.51893514,-0.51893514,0.97917587,0.104911745,0.104911745,1.0,0.008917498,0.085,0.0,0.005226264,0.5226264,0.51893514,-26.94619,2.1542299,0.71807665,0.208,0.0,0.15798168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,320,0.0,5,-0.51893514,-0.5145924,-0.5145924,0.95023113,0.112142146,0.112142146,1.0,0.009532083,0.085,0.0,0.0051893513,0.51893514,0.5145924,-25.694729,2.0905502,0.69685006,0.224,0.0,0.14685354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,321,0.0,5,-0.5145924,-0.50975764,-0.50975764,0.9302582,0.11741991,0.11741991,1.0,0.0099806925,0.085,0.0,0.005145924,0.5145924,0.50975764,-25.948797,2.046609,0.682203,0.192,0.0,0.13611184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,322,0.0,5,-0.50975764,-0.5052447,-0.5052447,0.9466717,0.11306503,0.11306503,1.0,0.009610527,0.085,0.0,0.0050975764,0.50975764,0.5052447,-26.828665,2.0827193,0.6942398,0.16800001,0.0,0.14025374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,323,0.0,5,-0.5052447,-0.49978107,-0.49978107,0.90756637,0.123718195,0.123718195,1.0,0.010516047,0.085,0.0,0.0050524464,0.5052447,0.49978107,-25.87929,1.9966859,0.665562,0.208,0.0,0.13012867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,324,0.0,5,-0.49978107,-0.49514744,-0.49514744,0.9457276,0.11331108,0.11331108,1.0,0.009631442,0.085,0.0,0.004997811,0.49978107,0.49514744,-26.385393,2.0806422,0.6935474,0.18400002,0.0,0.14488356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,325,0.0,5,-0.49514744,-0.49105468,-0.49105468,0.9730471,0.10640275,0.10640275,1.0,0.009044234,0.085,0.0,0.0049514743,0.49514744,0.49105468,-26.746433,2.1407464,0.71358216,0.16,0.0,0.13232358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,326,0.0,5,-0.49105468,-0.4861656,-0.4861656,0.9382091,0.115289785,0.115289785,1.0,0.009799632,0.085,0.0,0.004910547,0.49105468,0.4861656,-25.60652,2.0641012,0.68803376,0.120000005,0.0,0.12137791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,327,0.0,5,-0.4861656,-0.48087734,-0.48087734,0.92295593,0.11941093,0.11941093,1.0,0.01014993,0.085,0.0,0.004861656,0.4861656,0.48087734,-25.571234,2.0305436,0.6768479,0.16000001,0.0,0.14072442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,328,0.0,5,-0.48087734,-0.47620943,-0.47620943,0.95276207,0.11149052,0.11149052,1.0,0.009476694,0.085,0.0,0.0048087733,0.48087734,0.47620943,-26.287888,2.0961185,0.69870615,0.192,0.0,0.1421086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,329,0.0,5,-0.47620943,-0.47062898,-0.47062898,0.91479135,0.121677026,0.121677026,1.0,0.010342548,0.085,0.0,0.004762094,0.47620943,0.47062898,-25.532507,2.012581,0.6708604,0.17600001,0.0,0.121467926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,330,0.0,5,-0.47062898,-0.4660565,-0.4660565,0.96192855,0.10916198,0.10916198,1.0,0.009278769,0.085,0.0,0.0047062896,0.47062898,0.4660565,-26.493551,2.116285,0.70542836,0.136,0.0,0.16397177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,331,0.0,5,-0.4660565,-0.46113476,-0.46113476,0.94794905,0.11273298,0.11273298,1.0,0.009582303,0.085,0.0,0.004660565,0.4660565,0.46113476,-25.608835,2.0855296,0.69517654,0.208,0.0,0.123228624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,332,0.0,5,-0.46113476,-0.4557107,-0.4557107,0.9278848,0.118063375,0.118063375,1.0,0.010035387,0.085,0.0,0.0046113473,0.46113476,0.4557107,-25.330847,2.0413873,0.6804625,0.15200001,0.0,0.12788025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,333,0.0,5,-0.4557107,-0.45044822,-0.45044822,0.9373258,0.115524516,0.115524516,1.0,0.009819584,0.085,0.0,0.004557107,0.4557107,0.45044822,-26.023317,2.0621579,0.687386,0.16800001,0.0,0.1279786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,334,0.0,5,-0.45044822,-0.4457432,-0.4457432,0.9651833,0.10834696,0.10834696,1.0,0.009209492,0.085,0.0,0.0045044823,0.45044822,0.4457432,-27.235275,2.1234457,0.7078153,0.2,0.0,0.14717375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,335,0.0,5,-0.4457432,-0.44005623,-0.44005623,0.9231924,0.11934592,0.11934592,1.0,0.010144403,0.085,0.0,0.004457432,0.4457432,0.44005623,-25.926382,2.0310638,0.67702127,0.2,0.0,0.13103636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,336,0.0,5,-0.44005623,-0.43420017,-0.43420017,0.91841525,0.12066594,0.12066594,1.0,0.010256605,0.085,0.0,0.004400562,0.44005623,0.43420017,-25.907595,2.0205538,0.67351794,0.192,0.0,0.1238442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,337,0.0,5,-0.43420017,-0.4284407,-0.4284407,0.92503464,0.11884073,0.11884073,1.0,0.010101463,0.085,0.0,0.0043420014,0.43420017,0.4284407,-25.939102,2.035117,0.6783723,0.16800001,0.0,0.1310045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,338,0.0,5,-0.4284407,-0.42277378,-0.42277378,0.93153775,0.11707449,0.11707449,1.0,0.009951332,0.085,0.0,0.004284407,0.4284407,0.42277378,-25.927921,2.049424,0.68314135,0.21,0.0,0.15246916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,339,0.0,5,-0.42277378,-0.41735238,-0.41735238,0.94493115,0.11351908,0.11351908,1.0,0.009649122,0.085,0.0,0.004227738,0.42277378,0.41735238,-26.14965,2.07889,0.69296336,0.16800001,0.0,0.1300174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,340,0.0,5,-0.41735238,-0.4120449,-0.4120449,0.952566,0.111540854,0.111540854,1.0,0.009480973,0.085,0.0,0.0041735237,0.41735238,0.4120449,-25.826984,2.0956872,0.6985624,0.224,0.0,0.12730289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,341,0.0,5,-0.4120449,-0.4049944,-0.4049944,0.881329,0.13142289,0.13142289,1.0,0.011170946,0.085,0.0,0.004120449,0.4120449,0.4049944,-25.642933,1.9389626,0.6463209,0.23200001,0.0,0.1310585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,342,0.0,5,-0.4049944,-0.39868805,-0.39868805,0.9142135,0.12183905,0.12183905,1.0,0.010356319,0.085,0.0,0.0040499438,0.4049944,0.39868805,-26.005764,2.0113099,0.6704366,0.208,0.0,0.13463402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,343,0.0,5,-0.39868805,-0.39289927,-0.39289927,0.93927187,0.11500803,0.11500803,1.0,0.009775682,0.085,0.0,0.00398688,0.39868805,0.39289927,-25.626637,2.0664394,0.68881315,0.24000001,0.0,0.13861232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,344,0.0,5,-0.39289927,-0.3864944,-0.3864944,0.915156,0.1215749,0.1215749,1.0,0.010333867,0.085,0.0,0.0039289924,0.39289927,0.3864944,-25.75495,2.0133834,0.6711278,0.18400002,0.0,0.1432726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,345,0.0,5,-0.3864944,-0.37902334,-0.37902334,0.8749587,0.13336484,0.13336484,1.0,0.011336012,0.085,0.0,0.003864944,0.3864944,0.37902334,-25.38218,1.9249475,0.6416492,0.24000001,0.0,0.11636503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,346,0.0,5,-0.37902334,-0.3734207,-0.3734207,0.9566193,0.110504664,0.110504664,1.0,0.009392897,0.085,0.0,0.0037902333,0.37902334,0.3734207,-26.50231,2.1046045,0.70153487,0.2,0.0,0.12427408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,347,0.0,5,-0.3734207,-0.36758032,-0.36758032,0.94829994,0.11264192,0.11264192,1.0,0.009574563,0.085,0.0,0.0037342068,0.3734207,0.36758032,-26.507767,2.0863016,0.69543386,0.216,0.0,0.15013954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,348,0.0,5,-0.36758032,-0.36228722,-0.36228722,0.97667974,0.10551646,0.10551646,1.0,0.0089689,0.085,0.0,0.003675803,0.36758032,0.36228722,-27.164795,2.1487384,0.7162461,0.18400002,0.0,0.13703436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,349,0.0,5,-0.36228722,-0.35564798,-0.35564798,0.91818255,0.12073062,0.12073062,1.0,0.010262103,0.085,0.0,0.003622872,0.36228722,0.35564798,-25.315144,2.020042,0.67334735,0.16800001,0.0,0.12585327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,350,0.0,5,-0.35564798,-0.34966677,-0.34966677,0.94997483,0.11220834,0.11220834,1.0,0.009537709,0.085,0.0,0.0035564797,0.35564798,0.34966677,-25.804535,2.0899863,0.6966621,0.192,0.0,0.12710756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,351,0.0,5,-0.34966677,-0.34379056,-0.34379056,0.9575452,0.11026933,0.11026933,1.0,0.009372893,0.085,0.0,0.0034966676,0.34966677,0.34379056,-27.009521,2.1066415,0.7022139,0.17999999,0.0,0.1306632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,352,0.0,5,-0.34379056,-0.33755594,-0.33755594,0.9438791,0.113794394,0.113794394,1.0,0.0096725235,0.085,0.0,0.0034379056,0.34379056,0.33755594,-25.835386,2.0765755,0.69219184,0.15200001,0.0,0.13858107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,353,0.0,5,-0.33755594,-0.33049408,-0.33049408,0.9108248,0.12279344,0.12279344,1.0,0.010437443,0.085,0.0,0.0033755593,0.33755594,0.33049408,-26.103928,2.0038545,0.6679515,0.224,0.0,0.12514922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,354,0.0,5,-0.33049408,-0.32396755,-0.32396755,0.936801,0.115664184,0.115664184,1.0,0.009831456,0.085,0.0,0.0033049406,0.33049408,0.32396755,-26.961021,2.0610034,0.68700117,0.28,0.0,0.16862673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,355,0.0,5,-0.32396755,-0.31696695,-0.31696695,0.9191078,0.12047368,0.12047368,1.0,0.010240263,0.085,0.0,0.0032396754,0.32396755,0.31696695,-25.9762,2.0220776,0.6740259,0.16800001,0.0,0.15745059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,356,0.0,5,-0.31696695,-0.31080064,-0.31080064,0.9592596,0.1098349,0.1098349,1.0,0.009335967,0.085,0.0,0.0031696695,0.31696695,0.31080064,-25.972933,2.1104133,0.7034711,0.18400002,0.0,0.13589312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,357,0.0,5,-0.31080064,-0.30456164,-0.30456164,0.9587469,0.109964654,0.109964654,1.0,0.0093469955,0.085,0.0,0.0031080064,0.31080064,0.30456164,-27.362684,2.1092854,0.70309514,0.16800001,0.0,0.16137016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,358,0.0,5,-0.30456164,-0.29775062,-0.29775062,0.9356902,0.11596041,0.11596041,1.0,0.009856635,0.085,0.0,0.0030456164,0.30456164,0.29775062,-25.295298,2.0585597,0.68618655,0.16800001,0.0,0.12861769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,359,0.0,5,-0.29775062,-0.28974798,-0.28974798,0.8888109,0.12917817,0.12917817,1.0,0.010980144,0.085,0.0,0.0029775063,0.29775062,0.28974798,-25.524858,1.955423,0.65180767,0.2,0.0,0.1330422,0.0,0.0
