mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,176,0.0,2,-0.20589459,-0.20795354,-0.20795354,1.016326,0.0,0.09631058,0.0,0.0,0.069,0.0,0.0020589458,0.20589459,0.20795354,-26.823397,2.2359617,0.74532056,0.128,0.0,0.14253326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,177,0.0,2,-0.20795354,-0.20301904,-0.20301904,0.9928808,0.10165276,0.10165276,1.0,0.00701404,0.069,0.0,0.0020795353,0.20795354,0.20301904,-26.775938,2.1843815,0.7281272,0.16000001,0.0,0.15365174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,178,0.0,2,-0.20301904,-0.19781192,-0.19781192,0.97927153,0.10488863,0.10488863,1.0,0.0072373156,0.069,0.0,0.0020301903,0.20301904,0.19781192,-26.234173,2.1544404,0.7181468,0.208,0.0,0.14588787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,179,0.0,2,-0.19781192,-0.192786,-0.192786,0.9935003,0.10150788,0.10150788,1.0,0.0070040436,0.069,0.0,0.0019781191,0.19781192,0.192786,-25.390612,2.1857443,0.7285814,0.15200001,0.0,0.16589364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,180,0.0,2,-0.192786,-0.19471385,-0.19471385,1.032901,0.0,0.092704095,0.0,0.0,0.069,0.0,0.0019278598,0.192786,0.19471385,-27.554441,2.2724276,0.75747585,0.128,0.0,0.15687506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,181,0.0,2,-0.19471385,-0.19666098,-0.19666098,1.0179197,0.0,0.095957816,0.0,0.0,0.069,0.0,0.0019471385,0.19471385,0.19666098,-27.150549,2.239468,0.7464894,0.15200001,0.0,0.11948492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,182,0.0,2,-0.19666098,-0.19862759,-0.19862759,1.0226406,0.0,0.09492037,0.0,0.0,0.069,0.0,0.0019666099,0.19666098,0.19862759,-27.005392,2.249854,0.74995136,0.12,0.0,0.16104633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,183,0.0,2,-0.19862759,-0.20061387,-0.20061387,1.0921284,0.0,0.08088568,0.0,0.0,0.069,0.0,0.001986276,0.19862759,0.20061387,-28.186075,2.4027305,0.8009102,0.048,0.0,0.16152436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,184,0.0,2,-0.20061387,-0.20262001,-0.20262001,1.020461,0.0,0.095397934,0.0,0.0,0.069,0.0,0.0020061387,0.20061387,0.20262001,-27.58524,2.245059,0.748353,0.16000001,0.0,0.16419032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,185,0.0,2,-0.20262001,-0.19729456,-0.19729456,0.9724644,0.10654562,0.10654562,1.0,0.0073516476,0.069,0.0,0.0020262,0.20262001,0.19729456,-25.807917,2.1394644,0.7131548,0.208,0.0,0.16223872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,186,0.0,2,-0.19729456,-0.1992675,-0.1992675,1.0179799,0.0,0.09594451,0.0,0.0,0.069,0.0,0.0019729456,0.19729456,0.1992675,-27.918743,2.2396004,0.7465335,0.192,0.0,0.17331927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,187,0.0,2,-0.1992675,-0.20126018,-0.20126018,1.0218532,0.0,0.0950926,0.0,0.0,0.069,0.0,0.001992675,0.1992675,0.20126018,-27.907158,2.248122,0.74937403,0.192,0.0,0.15121622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,188,0.0,2,-0.20126018,-0.20327277,-0.20327277,1.0130763,0.0,0.09703394,0.0,0.0,0.069,0.0,0.0020126018,0.20126018,0.20327277,-26.819555,2.2288125,0.7429375,0.120000005,0.0,0.12774199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,189,0.0,2,-0.20327277,-0.2053055,-0.2053055,1.0496738,0.0,0.089192055,0.0,0.0,0.069,0.0,0.0020327277,0.20327277,0.2053055,-27.07939,2.3093286,0.7697762,0.18400002,0.0,0.13400123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,190,0.0,2,-0.2053055,-0.20735855,-0.20735855,1.0347726,0.0,0.09230546,0.0,0.0,0.069,0.0,0.002053055,0.2053055,0.20735855,-27.359127,2.2765453,0.7588484,0.16000001,0.0,0.18039492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,191,0.0,2,-0.20735855,-0.20943214,-0.20943214,1.0023149,0.0,0.09946838,0.0,0.0,0.069,0.0,0.0020735855,0.20735855,0.20943214,-27.159082,2.2051368,0.7350456,0.208,0.0,0.14369632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,192,0.0,2,-0.20943214,-0.21152647,-0.21152647,1.030937,0.0,0.09312431,0.0,0.0,0.069,0.0,0.0020943214,0.20943214,0.21152647,-27.666014,2.2681067,0.75603557,0.15200001,0.0,0.15639901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,193,0.0,2,-0.21152647,-0.21364173,-0.21364173,1.0307947,0.0,0.093154795,0.0,0.0,0.069,0.0,0.0021152645,0.21152647,0.21364173,-27.004517,2.2677937,0.75593126,0.16000001,0.0,0.150068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,194,0.0,2,-0.21364173,-0.21577816,-0.21577816,1.0628887,0.0,0.08651895,0.0,0.0,0.069,0.0,0.0021364172,0.21364173,0.21577816,-27.857924,2.338402,0.77946734,0.120000005,0.0,0.16016811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,195,0.0,2,-0.21577816,-0.21793593,-0.21793593,1.0032295,0.0,0.09925912,0.0,0.0,0.069,0.0,0.0021577815,0.21577816,0.21793593,-27.021763,2.207149,0.73571634,0.12,0.0,0.12838371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,196,0.0,2,-0.21793593,-0.22011529,-0.22011529,1.0100085,0.0,0.097721815,0.0,0.0,0.069,0.0,0.0021793593,0.21793593,0.22011529,-26.362387,2.222063,0.7406877,0.16000001,0.0,0.13404454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,197,0.0,2,-0.22011529,-0.22231644,-0.22231644,1.0018322,0.0,0.09957901,0.0,0.0,0.069,0.0,0.0022011527,0.22011529,0.22231644,-27.99588,2.2040749,0.7346916,0.17600001,0.0,0.19745031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,198,0.0,2,-0.22231644,-0.2174024,-0.2174024,0.98532104,0.10343774,0.10343774,1.0,0.0071372036,0.069,0.0,0.0022231643,0.22231644,0.2174024,-26.746252,2.1677496,0.72258323,0.16800001,0.0,0.14236529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,199,0.0,2,-0.2174024,-0.21957642,-0.21957642,1.021329,0.0,0.09520746,0.0,0.0,0.069,0.0,0.002174024,0.2174024,0.21957642,-27.269634,2.2469687,0.7489896,0.216,0.0,0.14463851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,200,0.0,2,-0.21957642,-0.21471931,-0.21471931,0.9904834,0.10221546,0.10221546,1.0,0.0070528667,0.069,0.0,0.002195764,0.21957642,0.21471931,-26.421206,2.179107,0.726369,0.16800001,0.0,0.12766518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,201,0.0,2,-0.21471931,-0.20942432,-0.20942432,0.9671483,0.10785782,0.10785782,1.0,0.00744219,0.069,0.0,0.002147193,0.21471931,0.20942432,-26.477499,2.1277688,0.7092563,0.216,0.0,0.13900532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,202,0.0,2,-0.20942432,-0.21151856,-0.21151856,1.029432,0.0,0.09344755,0.0,0.0,0.069,0.0,0.0020942432,0.20942432,0.21151856,-27.020462,2.2647958,0.7549319,0.112,0.0,0.15685374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,203,0.0,2,-0.21151856,-0.21363375,-0.21363375,1.050524,0.0,0.089017615,0.0,0.0,0.069,0.0,0.0021151856,0.21151856,0.21363375,-27.788677,2.311199,0.7703997,0.15200001,0.0,0.16918153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,204,0.0,2,-0.21363375,-0.21577008,-0.21577008,1.0093071,0.0,0.09787974,0.0,0.0,0.069,0.0,0.0021363373,0.21363375,0.21577008,-26.828121,2.22052,0.74017334,0.15200001,0.0,0.13680318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,205,0.0,2,-0.21577008,-0.21792778,-0.21792778,1.01121,0.0,0.097451836,0.0,0.0,0.069,0.0,0.0021577007,0.21577008,0.21792778,-26.54047,2.2247064,0.7415688,0.15200001,0.0,0.152164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,206,0.0,2,-0.21792778,-0.21267109,-0.21267109,0.9675106,0.10776789,0.10776789,1.0,0.007435984,0.069,0.0,0.0021792778,0.21792778,0.21267109,-26.187132,2.1285658,0.70952195,0.15200001,0.0,0.12244062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,207,0.0,2,-0.21267109,-0.2147978,-0.2147978,1.0486506,0.0,0.089402445,0.0,0.0,0.069,0.0,0.0021267107,0.21267109,0.2147978,-27.570526,2.3070774,0.7690258,0.15200001,0.0,0.16205788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,208,0.0,2,-0.2147978,-0.21694577,-0.21694577,1.0053666,0.0,0.0987719,0.0,0.0,0.069,0.0,0.002147978,0.2147978,0.21694577,-26.298916,2.2118506,0.7372836,0.12,0.0,0.13062318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,209,0.0,2,-0.21694577,-0.21911523,-0.21911523,1.0197017,0.0,0.09556487,0.0,0.0,0.069,0.0,0.0021694577,0.21694577,0.21911523,-27.818287,2.2433887,0.74779624,0.18400002,0.0,0.158559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,210,0.0,2,-0.21911523,-0.21389718,-0.21389718,0.9690777,0.10737974,0.10737974,1.0,0.007409202,0.069,0.0,0.0021911522,0.21911523,0.21389718,-26.962421,2.1320136,0.7106712,0.16800001,0.0,0.15142296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,211,0.0,2,-0.21389718,-0.2086851,-0.2086851,0.9724991,0.10653711,0.10653711,1.0,0.0073510604,0.069,0.0,0.0021389718,0.21389718,0.2086851,-26.198599,2.1395407,0.71318024,0.224,0.0,0.15194575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,212,0.0,2,-0.2086851,-0.20349422,-0.20349422,0.9768535,0.105474256,0.105474256,1.0,0.0072777234,0.069,0.0,0.002086851,0.2086851,0.20349422,-26.608185,2.1491206,0.71637356,0.128,0.0,0.12941237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,213,0.0,2,-0.20349422,-0.20552917,-0.20552917,1.0325629,0.0,0.09277631,0.0,0.0,0.069,0.0,0.0020349422,0.20349422,0.20552917,-27.564468,2.2716837,0.7572279,0.14400001,0.0,0.15795371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,214,0.0,2,-0.20552917,-0.20758446,-0.20758446,1.0028276,0.0,0.09935102,0.0,0.0,0.069,0.0,0.0020552916,0.20552917,0.20758446,-27.20415,2.206265,0.73542166,0.18400002,0.0,0.16307466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,215,0.0,2,-0.20758446,-0.20255281,-0.20255281,0.9871326,0.10300715,0.10300715,1.0,0.0071074935,0.069,0.0,0.0020758444,0.20758446,0.20255281,-26.968887,2.171735,0.7239117,0.16000001,0.0,0.14072429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,216,0.0,2,-0.20255281,-0.19732791,-0.19732791,0.9784852,0.10507871,0.10507871,1.0,0.007250431,0.069,0.0,0.002025528,0.20255281,0.19732791,-26.477098,2.1527104,0.7175702,0.136,0.0,0.11012458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,217,0.0,2,-0.19732791,-0.19213139,-0.19213139,0.9833416,0.10391026,0.10391026,1.0,0.007169808,0.069,0.0,0.001973279,0.19732791,0.19213139,-26.068031,2.1633947,0.72113156,0.16000001,0.0,0.14006811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,218,0.0,2,-0.19213139,-0.1940527,-0.1940527,1.0707394,0.0,0.08496901,0.0,0.0,0.069,0.0,0.0019213138,0.19213139,0.1940527,-28.263294,2.3556738,0.7852246,0.14400001,0.0,0.14394748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,219,0.0,2,-0.1940527,-0.19599323,-0.19599323,1.0033838,0.0,0.0992239,0.0,0.0,0.069,0.0,0.0019405269,0.1940527,0.19599323,-26.78475,2.2074883,0.7358295,0.120000005,0.0,0.12745705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,220,0.0,2,-0.19599323,-0.1910376,-0.1910376,0.999021,0.10022568,0.10022568,1.0,0.0069155716,0.069,0.0,0.0019599323,0.19599323,0.1910376,-27.596329,2.19789,0.73263,0.2,0.0,0.16746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,221,0.0,2,-0.1910376,-0.19294797,-0.19294797,1.0845697,0.0,0.082305774,0.0,0.0,0.069,0.0,0.0019103759,0.1910376,0.19294797,-29.172812,2.386101,0.795367,0.14,0.0,0.18547076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,222,0.0,2,-0.19294797,-0.18761435,-0.18761435,0.97772735,0.105262235,0.105262235,1.0,0.007263094,0.069,0.0,0.0019294797,0.19294797,0.18761435,-26.761868,2.1510432,0.71701443,0.24800001,0.0,0.14454165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,223,0.0,2,-0.18761435,-0.1894905,-0.1894905,1.0316918,0.0,0.092962585,0.0,0.0,0.069,0.0,0.0018761435,0.18761435,0.1894905,-27.541107,2.2697673,0.7565891,0.128,0.0,0.17082813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,224,0.0,2,-0.1894905,-0.1843267,-0.1843267,0.9901239,0.10230011,0.10230011,1.0,0.007058707,0.069,0.0,0.0018949049,0.1894905,0.1843267,-26.267696,2.178316,0.7261054,0.128,0.0,0.15490489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,225,0.0,2,-0.1843267,-0.1785175,-0.1785175,0.955048,0.110905215,0.110905215,1.0,0.0076524597,0.069,0.0,0.0018432669,0.1843267,0.1785175,-26.43497,2.1011477,0.7003826,0.224,0.008,0.163884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,226,0.0,2,-0.1785175,-0.17309026,-0.17309026,0.9807683,0.10452778,0.10452778,1.0,0.0072124167,0.069,0.0,0.0017851751,0.1785175,0.17309026,-26.777704,2.1577334,0.7192445,0.2,0.0,0.14797738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,227,0.0,2,-0.17309026,-0.16751018,-0.16751018,0.9748735,0.10595623,0.10595623,1.0,0.0073109795,0.069,0.0,0.0017309026,0.17309026,0.16751018,-26.734228,2.1447644,0.7149215,0.16000001,0.0,0.1527415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,228,0.0,2,-0.16751018,-0.16918528,-0.16918528,1.0491321,0.0,0.08930338,0.0,0.0,0.069,0.0,0.0016751018,0.16751018,0.16918528,-27.73215,2.3081367,0.7693789,0.16000001,0.0,0.14873055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,229,0.0,2,-0.16918528,-0.17087713,-0.17087713,1.0094913,0.0,0.09783824,0.0,0.0,0.069,0.0,0.0016918528,0.16918528,0.17087713,-27.452616,2.2209253,0.74030846,0.16800001,0.0,0.16409989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,230,0.0,2,-0.17087713,-0.1725859,-0.1725859,1.062591,0.0,0.0865783,0.0,0.0,0.069,0.0,0.0017087712,0.17087713,0.1725859,-27.396414,2.3377469,0.77924895,0.072000004,0.0,0.1511302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,231,0.0,2,-0.1725859,-0.17431176,-0.17431176,1.0108904,0.0,0.097523585,0.0,0.0,0.069,0.0,0.001725859,0.1725859,0.17431176,-27.57952,2.2240033,0.74133444,0.192,0.0,0.18458158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,232,0.0,2,-0.17431176,-0.16887769,-0.16887769,0.982895,0.10401717,0.10401717,1.0,0.0071771843,0.069,0.0,0.0017431176,0.17431176,0.16887769,-25.87919,2.1624122,0.7208041,0.17600001,0.0,0.13210656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,233,0.0,2,-0.16887769,-0.17056647,-0.17056647,1.0483418,0.0,0.08946605,0.0,0.0,0.069,0.0,0.0016887769,0.16887769,0.17056647,-27.852585,2.306398,0.7687993,0.2,0.0,0.1794598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,234,0.0,2,-0.17056647,-0.17227213,-0.17227213,1.0536366,0.0,0.08838192,0.0,0.0,0.069,0.0,0.0017056647,0.17056647,0.17227213,-27.966572,2.3180466,0.7726822,0.14999999,0.0,0.16342771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,235,0.0,2,-0.17227213,-0.16671634,-0.16671634,0.9768062,0.10548575,0.10548575,1.0,0.007278517,0.069,0.0,0.0017227213,0.17227213,0.16671634,-26.503538,2.1490166,0.7163389,0.128,0.0,0.14407194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,236,0.0,2,-0.16671634,-0.1683835,-0.1683835,1.0145195,0.0,0.09671204,0.0,0.0,0.069,0.0,0.0016671633,0.16671634,0.1683835,-27.18704,2.2319875,0.74399585,0.224,0.0,0.17458117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,237,0.0,2,-0.1683835,-0.16312025,-0.16312025,0.9970471,0.100682236,0.100682236,1.0,0.006947074,0.069,0.0,0.0016838349,0.1683835,0.16312025,-26.7941,2.1935475,0.7311825,0.15200001,0.0,0.16417484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,238,0.0,2,-0.16312025,-0.16475146,-0.16475146,1.0588942,0.0,0.0873184,0.0,0.0,0.069,0.0,0.0016312025,0.16312025,0.16475146,-27.983461,2.3296137,0.7765379,0.17600001,0.0,0.16195124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,239,0.0,2,-0.16475146,-0.16639897,-0.16639897,1.0956491,0.0,0.08023259,0.0,0.0,0.069,0.0,0.0016475145,0.16475146,0.16639897,-27.48623,2.4104762,0.80349207,0.14400001,0.0,0.17334491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,240,0.0,2,-0.16639897,-0.16084893,-0.16084893,0.9806712,0.10455113,0.10455113,1.0,0.007214028,0.069,0.0,0.0016639897,0.16639897,0.16084893,-26.452404,2.1575198,0.7191733,0.136,0.0,0.13090011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,241,0.0,2,-0.16084893,-0.16245742,-0.16245742,1.0182991,0.0,0.095874004,0.0,0.0,0.069,0.0,0.0016084893,0.16084893,0.16245742,-27.774914,2.2403028,0.74676764,0.16000001,0.0,0.15588048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,242,0.0,2,-0.16245742,-0.16408199,-0.16408199,1.0043082,0.0,0.09901289,0.0,0.0,0.069,0.0,0.0016245742,0.16245742,0.16408199,-27.900879,2.2095222,0.7365074,0.128,0.0,0.1581703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,243,0.0,2,-0.16408199,-0.15872525,-0.15872525,0.9939016,0.101414114,0.101414114,1.0,0.0069975737,0.069,0.0,0.0016408198,0.16408199,0.15872525,-27.507055,2.1866271,0.72887576,0.208,0.0,0.13860136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,244,0.0,2,-0.15872525,-0.1603125,-0.1603125,1.0552684,0.0,0.088050455,0.0,0.0,0.069,0.0,0.0015872525,0.15872525,0.1603125,-27.246225,2.321637,0.773879,0.072000004,0.0,0.15065078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,245,0.0,2,-0.1603125,-0.15494281,-0.15494281,0.99544024,0.10105546,0.10105546,1.0,0.0069728266,0.069,0.0,0.001603125,0.1603125,0.15494281,-26.829706,2.1900122,0.7300041,0.14400001,0.0,0.12981498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,246,0.0,2,-0.15494281,-0.15649223,-0.15649223,1.0316373,0.0,0.092974246,0.0,0.0,0.069,0.0,0.0015494281,0.15494281,0.15649223,-26.954054,2.2696474,0.7565491,0.18400002,0.0,0.14999007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,247,0.0,2,-0.15649223,-0.15805715,-0.15805715,1.0941734,0.0,0.080505684,0.0,0.0,0.069,0.0,0.0015649223,0.15649223,0.15805715,-27.821678,2.4072297,0.8024099,0.099999994,0.0,0.16871694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,248,0.0,2,-0.15805715,-0.15963772,-0.15963772,1.0182567,0.0,0.09588338,0.0,0.0,0.069,0.0,0.0015805715,0.15805715,0.15963772,-27.846098,2.2402093,0.74673647,0.120000005,0.0,0.14831893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,249,0.0,2,-0.15963772,-0.1612341,-0.1612341,1.0225277,0.0,0.094945036,0.0,0.0,0.069,0.0,0.0015963771,0.15963772,0.1612341,-26.840729,2.249606,0.74986863,0.120000005,0.0,0.12724814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,250,0.0,2,-0.1612341,-0.16284643,-0.16284643,1.0296493,0.0,0.09340083,0.0,0.0,0.069,0.0,0.0016123409,0.1612341,0.16284643,-28.18398,2.2652736,0.7550912,0.216,0.0,0.19595106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,251,0.0,2,-0.16284643,-0.16447489,-0.16447489,1.106777,0.0,0.07820293,0.0,0.0,0.069,0.0,0.0016284643,0.16284643,0.16447489,-29.671677,2.434958,0.81165266,0.18400002,0.0,0.18698932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,252,0.0,2,-0.16447489,-0.16611964,-0.16611964,1.033538,0.0,0.09256824,0.0,0.0,0.069,0.0,0.0016447488,0.16447489,0.16611964,-27.186678,2.273829,0.75794303,0.17600001,0.0,0.13411738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,253,0.0,2,-0.16611964,-0.16052954,-0.16052954,0.9784337,0.10509117,0.10509117,1.0,0.0072512906,0.069,0.0,0.0016611964,0.16611964,0.16052954,-26.711807,2.1525972,0.7175324,0.18400002,0.0,0.13909416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,254,0.0,2,-0.16052954,-0.16213484,-0.16213484,1.032876,0.0,0.092709444,0.0,0.0,0.069,0.0,0.0016052953,0.16052954,0.16213484,-27.373165,2.2723725,0.7574575,0.16800001,0.0,0.17305131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,255,0.0,2,-0.16213484,-0.16375619,-0.16375619,1.0216774,0.0,0.09513114,0.0,0.0,0.069,0.0,0.0016213483,0.16213484,0.16375619,-26.901373,2.247735,0.74924505,0.112,0.0,0.13614428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,256,0.0,2,-0.16375619,-0.16539375,-0.16539375,1.0395806,0.0,0.0912892,0.0,0.0,0.069,0.0,0.0016375618,0.16375619,0.16539375,-27.60448,2.287123,0.76237434,0.18400002,0.0,0.16108511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,257,0.0,2,-0.16539375,-0.15981783,-0.15981783,0.979719,0.10478063,0.10478063,1.0,0.007229863,0.069,0.0,0.0016539375,0.16539375,0.15981783,-26.422579,2.1554248,0.718475,0.192,0.0,0.14083081,0.0,0.0
