mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,232,0.0,3,-0.5007344,-0.4988156,-0.4988156,0.98558223,0.10337553,0.10337553,1.0,0.006926161,0.067,0.0,0.005007344,0.5007344,0.4988156,-26.230127,2.1683242,0.72277474,0.15200001,0.0,0.12387327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,233,0.0,3,-0.4988156,-0.49666178,-0.49666178,0.972256,0.106596746,0.106596746,1.0,0.007141982,0.067,0.0,0.004988156,0.4988156,0.49666178,-26.459698,2.139006,0.71300197,0.120000005,0.0,0.1279558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,234,0.0,3,-0.49666178,-0.4947544,-0.4947544,0.98886615,0.10259681,0.10259681,1.0,0.0068739867,0.067,0.0,0.0049666176,0.49666178,0.4947544,-26.94575,2.175549,0.725183,0.25,0.0,0.15732063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,235,0.0,3,-0.4947544,-0.49970195,-0.49970195,1.0099759,0.0,0.09772913,0.0,0.0,0.067,0.0,0.004947544,0.4947544,0.49970195,-27.408,2.2219913,0.74066377,0.120000005,0.0,0.15366855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,236,0.0,3,-0.49970195,-0.49755928,-0.49755928,0.972396,0.10656239,0.10656239,1.0,0.0071396804,0.067,0.0,0.004997019,0.49970195,0.49755928,-26.616028,2.139314,0.71310467,0.208,0.0,0.14628819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,237,0.0,3,-0.49755928,-0.49444664,-0.49444664,0.918221,0.120719954,0.120719954,1.0,0.008088238,0.067,0.0,0.0049755927,0.49755928,0.49444664,-26.339098,2.0201266,0.67337555,0.17600001,0.0,0.1348354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,238,0.0,3,-0.49444664,-0.49268976,-0.49268976,0.9999121,0.10002024,0.10002024,1.0,0.0067013563,0.067,0.0,0.004944466,0.49444664,0.49268976,-26.770527,2.1998506,0.7332835,0.15200001,0.0,0.14792058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,239,0.0,3,-0.49268976,-0.49761665,-0.49761665,1.0245676,0.0,0.09450012,0.0,0.0,0.067,0.0,0.0049268976,0.49268976,0.49761665,-27.204103,2.2540936,0.7513646,0.128,0.0,0.17714892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,240,0.0,3,-0.49761665,-0.4941479,-0.4941479,0.8994793,0.12604357,0.12604357,1.0,0.008444919,0.067,0.0,0.0049761664,0.49761665,0.4941479,-25.47339,1.978894,0.6596314,0.18400002,0.0,0.13013883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,241,0.0,3,-0.4941479,-0.4915747,-0.4915747,0.95016336,0.11215963,0.11215963,1.0,0.0075146956,0.067,0.0,0.004941479,0.4941479,0.4915747,-25.343584,2.0904012,0.6968004,0.16000001,0.0,0.11676064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,242,0.0,3,-0.4915747,-0.48925915,-0.48925915,0.9668593,0.10792965,0.10792965,1.0,0.0072312867,0.067,0.0,0.004915747,0.4915747,0.48925915,-26.507519,2.127133,0.70904434,0.24800001,0.0,0.14000392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,243,0.0,3,-0.48925915,-0.48691672,-0.48691672,0.96663475,0.10798545,0.10798545,1.0,0.0072350255,0.067,0.0,0.0048925914,0.48925915,0.48691672,-26.932653,2.126639,0.70887965,0.2,0.0,0.14499505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,244,0.0,3,-0.48691672,-0.4848336,-0.4848336,0.9839465,0.10376563,0.10376563,1.0,0.0069522974,0.067,0.0,0.004869167,0.48691672,0.4848336,-26.887075,2.1647255,0.7215752,0.16800001,0.008,0.13908918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,245,0.0,3,-0.4848336,-0.48968193,-0.48968193,1.0131872,0.0,0.09700918,0.0,0.0,0.067,0.0,0.004848336,0.4848336,0.48968193,-27.044878,2.2290564,0.7430188,0.2,0.0,0.15226156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,246,0.0,3,-0.48968193,-0.49457875,-0.49457875,1.0085973,0.0,0.09803987,0.0,0.0,0.067,0.0,0.004896819,0.48968193,0.49457875,-27.626787,2.2189581,0.73965275,0.14400001,0.0,0.1535343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,247,0.0,3,-0.49457875,-0.49274164,-0.49274164,0.9946601,0.10123716,0.10123716,1.0,0.0067828903,0.067,0.0,0.0049457876,0.49457875,0.49274164,-27.526175,2.1882958,0.729432,0.24,0.0,0.13176683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,248,0.0,3,-0.49274164,-0.49073488,-0.49073488,0.98507845,0.1034955,0.1034955,1.0,0.0069341986,0.067,0.0,0.0049274163,0.49274164,0.49073488,-26.810577,2.1672158,0.7224053,0.16800001,0.0,0.13902389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,249,0.0,3,-0.49073488,-0.48787233,-0.48787233,0.9356597,0.11596856,0.11596856,1.0,0.007769894,0.067,0.0,0.0049073487,0.49073488,0.48787233,-25.328823,2.0584924,0.68616414,0.2,0.0,0.110727645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,250,0.0,3,-0.48787233,-0.49275106,-0.49275106,1.0043006,0.0,0.09901464,0.0,0.0,0.067,0.0,0.004878723,0.48787233,0.49275106,-27.440166,2.2095053,0.7365018,0.17600001,0.0,0.15709119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,251,0.0,3,-0.49275106,-0.4898137,-0.4898137,0.93038166,0.11738655,0.11738655,1.0,0.007864899,0.067,0.0,0.0049275104,0.49275106,0.4898137,-25.338037,2.0468805,0.68229353,0.23200001,0.0,0.14253797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,252,0.0,3,-0.4898137,-0.49471182,-0.49471182,1.0134444,0.0,0.09695172,0.0,0.0,0.067,0.0,0.004898137,0.4898137,0.49471182,-26.88565,2.2296221,0.7432074,0.120000005,0.0,0.12920351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,253,0.0,3,-0.49471182,-0.49287212,-0.49287212,0.9944084,0.10129583,0.10129583,1.0,0.0067868205,0.067,0.0,0.004947118,0.49471182,0.49287212,-27.231564,2.1877422,0.72924745,0.136,0.0,0.16274722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,254,0.0,3,-0.49287212,-0.49068344,-0.49068344,0.97375345,0.106229834,0.106229834,1.0,0.007117399,0.067,0.0,0.004928721,0.49287212,0.49068344,-27.228018,2.1423004,0.7141001,0.16000001,0.0,0.12892163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,255,0.0,3,-0.49068344,-0.4878807,-0.4878807,0.9390456,0.11506796,0.11506796,1.0,0.0077095535,0.067,0.0,0.004906834,0.49068344,0.4878807,-26.204056,2.0659416,0.6886472,0.16800001,0.0,0.1290547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,256,0.0,3,-0.4878807,-0.48496407,-0.48496407,0.9342341,0.11634986,0.11634986,1.0,0.007795441,0.067,0.0,0.004878807,0.4878807,0.48496407,-25.71716,2.055356,0.6851187,0.16800001,0.0,0.11542498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,257,0.0,3,-0.48496407,-0.48981372,-0.48981372,1.0056856,0.0,0.098699376,0.0,0.0,0.067,0.0,0.0048496407,0.48496407,0.48981372,-27.431131,2.2125523,0.7375175,0.136,0.0,0.15979497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,258,0.0,3,-0.48981372,-0.48674977,-0.48674977,0.9250476,0.11883719,0.11883719,1.0,0.007962092,0.067,0.0,0.004898137,0.48981372,0.48674977,-27.089544,2.0351453,0.6783818,0.208,0.0,0.14488418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,259,0.0,3,-0.48674977,-0.49161726,-0.49161726,1.0034596,0.0,0.09920656,0.0,0.0,0.067,0.0,0.0048674974,0.48674977,0.49161726,-26.896576,2.2076552,0.7358851,0.15200001,0.0,0.16148123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,260,0.0,3,-0.49161726,-0.49653342,-0.49653342,1.0226688,0.0,0.09491418,0.0,0.0,0.067,0.0,0.0049161725,0.49161726,0.49653342,-26.975468,2.2499163,0.7499721,0.08,0.0,0.125318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,261,0.0,3,-0.49653342,-0.4937567,-0.4937567,0.9372189,0.11555297,0.11555297,1.0,0.007742049,0.067,0.0,0.004965334,0.49653342,0.4937567,-25.590143,2.0619228,0.6873076,0.14400001,0.0,0.12551907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,262,0.0,3,-0.4937567,-0.49869427,-0.49869427,1.0121357,0.0,0.097244315,0.0,0.0,0.067,0.0,0.004937567,0.4937567,0.49869427,-27.328989,2.226743,0.7422477,0.16000001,0.0,0.14783658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,263,0.0,3,-0.49869427,-0.49686533,-0.49686533,0.99255365,0.10172936,0.10172936,1.0,0.0068158675,0.067,0.0,0.0049869427,0.49869427,0.49686533,-26.895508,2.1836617,0.7278873,0.128,0.0,0.13747673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,264,0.0,3,-0.49686533,-0.501834,-0.501834,1.0086533,0.0,0.09802723,0.0,0.0,0.067,0.0,0.0049686534,0.49686533,0.501834,-27.892025,2.2190814,0.7396938,0.16800001,0.0,0.15029238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,265,0.0,3,-0.501834,-0.4986378,-0.4986378,0.9114913,0.12260514,0.12260514,1.0,0.0082145445,0.067,0.0,0.0050183395,0.501834,0.4986378,-25.174578,2.0053208,0.6684403,0.208,0.0,0.12904209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,266,0.0,3,-0.4986378,-0.495805,-0.495805,0.93291384,0.116704114,0.116704114,1.0,0.007819176,0.067,0.0,0.004986378,0.4986378,0.495805,-26.035044,2.0524514,0.68415046,0.15200001,0.0,0.1256065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,267,0.0,3,-0.495805,-0.4937726,-0.4937726,0.98156977,0.10433504,0.10433504,1.0,0.0069904476,0.067,0.0,0.00495805,0.495805,0.4937726,-26.785046,2.1594965,0.7198322,0.16800001,0.0,0.14805621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,268,0.0,3,-0.4937726,-0.49193564,-0.49193564,0.9951857,0.10111472,0.10111472,1.0,0.0067746863,0.067,0.0,0.004937726,0.4937726,0.49193564,-27.088308,2.1894522,0.7298174,0.18400002,0.0,0.13426535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,269,0.0,3,-0.49193564,-0.49015406,-0.49015406,0.9999404,0.10001373,0.10001373,1.0,0.0067009204,0.067,0.0,0.004919356,0.49193564,0.49015406,-27.158278,2.1999128,0.73330426,0.15200001,0.0,0.1611283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,270,0.0,3,-0.49015406,-0.48776,-0.48776,0.9630151,0.10888923,0.10888923,1.0,0.0072955787,0.067,0.0,0.0049015405,0.49015406,0.48776,-26.595669,2.1186755,0.70622516,0.17600001,0.0,0.14356802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,271,0.0,3,-0.48776,-0.48526528,-0.48526528,0.958471,0.11003451,0.11003451,1.0,0.0073723122,0.067,0.0,0.0048776,0.48776,0.48526528,-27.044508,2.1086783,0.7028928,0.224,0.0,0.1656244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,272,0.0,3,-0.48526528,-0.49011794,-0.49011794,1.0112047,0.0,0.09745302,0.0,0.0,0.067,0.0,0.0048526525,0.48526528,0.49011794,-27.639908,2.2246947,0.7415649,0.112,0.0,0.15389791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,273,0.0,3,-0.49011794,-0.48686507,-0.48686507,0.9147026,0.121701896,0.121701896,1.0,0.008154027,0.067,0.0,0.004901179,0.49011794,0.48686507,-25.683542,2.0123858,0.6707953,0.19,0.0,0.1448849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,274,0.0,3,-0.48686507,-0.48474425,-0.48474425,0.9816298,0.10432063,0.10432063,1.0,0.0069894823,0.067,0.0,0.004868651,0.48686507,0.48474425,-27.062733,2.1596286,0.7198762,0.17600001,0.008,0.14566004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,275,0.0,3,-0.48474425,-0.4828788,-0.4828788,0.9991661,0.10019221,0.10019221,1.0,0.006712878,0.067,0.0,0.0048474423,0.48474425,0.4828788,-26.895994,2.1982093,0.73273647,0.16000001,0.0,0.15630677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,276,0.0,3,-0.4828788,-0.48770759,-0.48770759,1.0149319,0.0,0.09662022,0.0,0.0,0.067,0.0,0.004828788,0.4828788,0.48770759,-27.302095,2.232895,0.74429834,0.16800001,0.0,0.16627584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,277,0.0,3,-0.48770759,-0.48564368,-0.48564368,0.98465306,0.10359694,0.10359694,1.0,0.0069409953,0.067,0.0,0.0048770756,0.48770759,0.48564368,-27.138529,2.16628,0.72209334,0.18400002,0.0,0.16674739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,278,0.0,3,-0.48564368,-0.4835162,-0.4835162,0.98197526,0.104237676,0.104237676,1.0,0.0069839247,0.067,0.0,0.0048564365,0.48564368,0.4835162,-26.496536,2.1603887,0.7201296,0.16800001,0.0,0.15336645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,279,0.0,3,-0.4835162,-0.4807167,-0.4807167,0.9432856,0.113950014,0.113950014,1.0,0.007634651,0.067,0.0,0.004835162,0.4835162,0.4807167,-25.88456,2.0752697,0.6917566,0.216,0.0,0.12699308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,280,0.0,3,-0.4807167,-0.47785658,-0.47785658,0.9414316,0.11443752,0.11443752,1.0,0.0076673143,0.067,0.0,0.0048071668,0.4807167,0.47785658,-26.057024,2.0711908,0.69039696,0.2,0.0,0.16529949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,281,0.0,3,-0.47785658,-0.47564977,-0.47564977,0.98188543,0.104259245,0.104259245,1.0,0.0069853696,0.067,0.0,0.004778566,0.47785658,0.47564977,-26.775164,2.160191,0.7200637,0.136,0.0,0.13470271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,282,0.0,3,-0.47564977,-0.47323775,-0.47323775,0.9706441,0.10699313,0.10699313,1.0,0.00716854,0.067,0.0,0.0047564977,0.47564977,0.47323775,-27.121576,2.1354597,0.7118199,0.2,0.0,0.13273148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,283,0.0,3,-0.47323775,-0.47120637,-0.47120637,0.9958864,0.10095168,0.10095168,1.0,0.006763763,0.067,0.0,0.0047323774,0.47323775,0.47120637,-27.425724,2.1909938,0.7303313,0.216,0.0,0.16662996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,284,0.0,3,-0.47120637,-0.47591844,-0.47591844,1.0018615,0.0,0.09957231,0.0,0.0,0.067,0.0,0.0047120634,0.47120637,0.47591844,-27.678747,2.2041392,0.7347131,0.18400002,0.0,0.13994388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,285,0.0,3,-0.47591844,-0.48067763,-0.48067763,1.0111316,0.0,0.0974694,0.0,0.0,0.067,0.0,0.004759184,0.47591844,0.48067763,-27.405329,2.224534,0.74151134,0.16800001,0.0,0.16159679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,286,0.0,3,-0.48067763,-0.477456,-0.477456,0.92144525,0.119827025,0.119827025,1.0,0.008028411,0.067,0.0,0.004806776,0.48067763,0.477456,-25.673428,2.02722,0.67574,0.14,0.0,0.13425462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,287,0.0,3,-0.477456,-0.4752189,-0.4752189,0.9802524,0.10465201,0.10465201,1.0,0.007011685,0.067,0.0,0.0047745598,0.477456,0.4752189,-26.744368,2.1565983,0.7188661,0.208,0.008,0.15935476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,288,0.0,3,-0.4752189,-0.47236717,-0.47236717,0.9450376,0.11349126,0.11349126,1.0,0.0076039145,0.067,0.0,0.004752189,0.4752189,0.47236717,-26.53408,2.0791242,0.69304144,0.208,0.0,0.13229607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,289,0.0,3,-0.47236717,-0.4697194,-0.4697194,0.95852304,0.11002135,0.11002135,1.0,0.0073714308,0.067,0.0,0.0047236714,0.47236717,0.4697194,-26.652782,2.1087928,0.7029309,0.16000001,0.0,0.15814485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,290,0.0,3,-0.4697194,-0.46679065,-0.46679065,0.94377995,0.11382039,0.11382039,1.0,0.0076259663,0.067,0.0,0.004697194,0.4697194,0.46679065,-25.508495,2.0763574,0.6921191,0.2,0.0,0.14023614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,291,0.0,3,-0.46679065,-0.4637769,-0.4637769,0.94061905,0.114651814,0.114651814,1.0,0.0076816715,0.067,0.0,0.0046679066,0.46679065,0.4637769,-26.350645,2.0694032,0.6898011,0.15200001,0.0,0.13332108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,292,0.0,3,-0.4637769,-0.4605557,-0.4605557,0.93071043,0.117297724,0.117297724,1.0,0.007858948,0.067,0.0,0.004637769,0.4637769,0.4605557,-25.650908,2.0476038,0.68253464,0.15200001,0.0,0.12293802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,293,0.0,3,-0.4605557,-0.4581132,-0.4581132,0.97800523,0.10519492,0.10519492,1.0,0.0070480597,0.067,0.0,0.004605557,0.4605557,0.4581132,-26.748468,2.1516545,0.71721816,0.104,0.0,0.15394405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,294,0.0,3,-0.4581132,-0.46269432,-0.46269432,1.0009414,0.0,0.099783465,0.0,0.0,0.067,0.0,0.004581132,0.4581132,0.46269432,-26.847782,2.202115,0.73403835,0.16800001,0.0,0.12832823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,295,0.0,3,-0.46269432,-0.45974815,-0.45974815,0.9468014,0.11303126,0.11303126,1.0,0.0075730947,0.067,0.0,0.0046269433,0.46269432,0.45974815,-25.809881,2.0830047,0.6943349,0.15200001,0.0,0.13298056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,296,0.0,3,-0.45974815,-0.456791,-0.456791,0.9478629,0.11275532,0.11275532,1.0,0.0075546065,0.067,0.0,0.0045974813,0.45974815,0.456791,-26.029913,2.08534,0.69511336,0.2,0.0,0.13973399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,297,0.0,3,-0.456791,-0.46135893,-0.46135893,1.0099618,0.0,0.0977323,0.0,0.0,0.067,0.0,0.00456791,0.456791,0.46135893,-27.764687,2.2219603,0.74065346,0.136,0.0,0.18885033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,298,0.0,3,-0.46135893,-0.45872602,-0.45872602,0.9659466,0.108156696,0.108156696,1.0,0.007246499,0.067,0.0,0.004613589,0.46135893,0.45872602,-26.424587,2.125125,0.708375,0.16000001,0.0,0.13971573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,299,0.0,3,-0.45872602,-0.45514712,-0.45514712,0.9140561,0.12188321,0.12188321,1.0,0.008166175,0.067,0.0,0.00458726,0.45872602,0.45514712,-25.886244,2.0109637,0.6703212,0.17,0.0,0.132755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,300,0.0,3,-0.45514712,-0.45260122,-0.45260122,0.9749778,0.10593078,0.10593078,1.0,0.0070973625,0.067,0.0,0.004551471,0.45514712,0.45260122,-25.904203,2.144994,0.714998,0.128,0.0,0.11984409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,301,0.0,3,-0.45260122,-0.4494938,-0.4494938,0.94335485,0.11393184,0.11393184,1.0,0.0076334337,0.067,0.0,0.004526012,0.45260122,0.4494938,-26.718794,2.075422,0.6918074,0.2,0.0,0.14981529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,302,0.0,3,-0.4494938,-0.4466286,-0.4466286,0.9591901,0.1098525,0.1098525,1.0,0.0073601175,0.067,0.0,0.004494938,0.4494938,0.4466286,-26.413515,2.1102602,0.7034201,0.14400001,0.0,0.15931661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,303,0.0,3,-0.4466286,-0.44402173,-0.44402173,0.9764605,0.105569735,0.105569735,1.0,0.0070731724,0.067,0.0,0.004466286,0.4466286,0.44402173,-26.967169,2.148256,0.7160854,0.18400002,0.0,0.16409615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,304,0.0,3,-0.44402173,-0.44151723,-0.44151723,0.9844212,0.10365226,0.10365226,1.0,0.0069447015,0.067,0.0,0.0044402173,0.44402173,0.44151723,-27.134977,2.1657698,0.7219233,0.192,0.0,0.13738306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,305,0.0,3,-0.44151723,-0.438737,-0.438737,0.96901983,0.107394025,0.107394025,1.0,0.0071953996,0.067,0.0,0.004415172,0.44151723,0.438737,-26.360651,2.1318862,0.71062875,0.192,0.0,0.13935035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,306,0.0,3,-0.438737,-0.44312438,-0.44312438,1.0420785,0.0,0.09076565,0.0,0.0,0.067,0.0,0.00438737,0.438737,0.44312438,-28.584278,2.2926185,0.7642062,0.112,0.0,0.16035827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,307,0.0,3,-0.44312438,-0.44056958,-0.44056958,0.9818439,0.10426921,0.10426921,1.0,0.006986037,0.067,0.0,0.0044312435,0.44312438,0.44056958,-26.665323,2.1600997,0.7200333,0.128,0.0,0.14828376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,308,0.0,3,-0.44056958,-0.4449753,-0.4449753,1.0002506,0.0,0.09994232,0.0,0.0,0.067,0.0,0.0044056955,0.44056958,0.4449753,-26.856014,2.2005951,0.7335317,0.216,0.0,0.15522227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,309,0.0,3,-0.4449753,-0.44162858,-0.44162858,0.93417656,0.116365284,0.116365284,1.0,0.0077964743,0.067,0.0,0.0044497526,0.4449753,0.44162858,-25.589369,2.0552294,0.6850765,0.16000001,0.0,0.117496595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,310,0.0,3,-0.44162858,-0.43904173,-0.43904173,0.9807826,0.10452431,0.10452431,1.0,0.0070031285,0.067,0.0,0.0044162855,0.44162858,0.43904173,-27.06409,2.157765,0.719255,0.15200001,0.0,0.15017024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,311,0.0,3,-0.43904173,-0.43667942,-0.43667942,0.9965962,0.10078683,0.10078683,1.0,0.006752718,0.067,0.0,0.004390417,0.43904173,0.43667942,-27.30047,2.1925554,0.7308518,0.2,0.0,0.14541641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,312,0.0,3,-0.43667942,-0.43348834,-0.43348834,0.9476752,0.11280406,0.11280406,1.0,0.007557872,0.067,0.0,0.004366794,0.43667942,0.43348834,-26.588749,2.084927,0.69497573,0.21,0.0,0.12477237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,313,0.0,3,-0.43348834,-0.43041277,-0.43041277,0.95622927,0.11060396,0.11060396,1.0,0.0074104653,0.067,0.0,0.0043348833,0.43348834,0.43041277,-26.552767,2.1037464,0.7012488,0.216,0.0,0.12540953,0.0,0.0
