update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
90,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46032658,0.4927570968866348,0.5078963488340378,0.14281751,0.460475,0.49319036304950714,0.5078963488340378,0.14285468,1.0156251,0.9990068823099136,1.043307363986969,0.02799246,0.03433786,0.0,0.10022901557385921,0.050750475,0.096649654,0.09050917811691761,0.10022901557385921,0.006213775,0.33333334,0.0,1.0,0.49236596,0.00014843234,0.0,0.0004332601820351556,0.00021937919,0.0048823436,0.004322702065110207,0.004322702065110207,0.0019386556,-27.107542,-27.49551820755005,-26.85134220123291,0.63248533,2.2344198,2.197858989238739,2.2953221201896667,0.061584678,0.7448066,0.7326196879148483,0.7651074081659317,0.020528227,0.172,0.15000000968575478,0.19200001284480095,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15312074,0.14011210575699806,0.157255157828331,0.022036234,1.7174989,1.7799988985061646,1.7799988985061646,0.21650621,1.7374989,1.7999988794326782,1.7999988794326782,0.21650621,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.460475,0.49319036304950714,0.5078963488340378,0.14285468,0.4605113,0.49319036304950714,0.5080051720142365,0.1428684,1.0287229,1.0092411041259766,1.0451782047748566,0.027195508,0.00860357,0.0,0.0,0.02980364,0.09376759,0.09012161009013653,0.09789793938398361,0.005820625,0.083333336,0.0,0.0,0.28867513,3.6272435e-05,0.0,0.0,0.0001256514,0.004761799,0.004215974826365709,0.004215974826365709,0.0018907897,-27.016268,-27.319746494293213,-26.714728355407715,0.493305,2.2632358,2.2203747630119324,2.299437940120697,0.0598313,0.75441194,0.7401249408721924,0.7664793431758881,0.019943772,0.14666666,0.11749999783933163,0.16999999433755875,0.038217872,0.0,0.0,0.0,0.0,0.15602194,0.14430522546172142,0.16365516185760498,0.018873954,1.7374989,1.7999988794326782,1.7999988794326782,0.21650621,1.7574989,1.819998860359192,1.819998860359192,0.21650621,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4605113,0.49319036304950714,0.5080051720142365,0.1428684,0.4605833,0.49319036304950714,0.5080051720142365,0.14289907,1.0261232,1.0011601746082306,1.051766723394394,0.035687618,0.017514372,0.0,0.0,0.04092693,0.09445312,0.08877115696668625,0.09973326325416565,0.0077256104,0.16666667,0.0,0.0,0.38924947,7.201703e-05,0.0,0.0,0.0001682867,0.0046442295,0.004111881833523512,0.004111881833523512,0.0018441061,-26.957033,-27.219202041625977,-26.836185455322266,0.6525746,2.257516,2.202596426010132,2.313932955265045,0.0785143,0.75250536,0.734198808670044,0.7713110148906708,0.026171433,0.156,0.14400000870227814,0.16600001230835915,0.02760764,0.0,0.0,0.0,0.0,0.14822789,0.1386052817106247,0.1581757329404354,0.01797522,1.7574989,1.819998860359192,1.819998860359192,0.21650621,1.7774988,1.8399988412857056,1.8399988412857056,0.21650621,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4605833,0.49319036304950714,0.5080051720142365,0.14289907,0.4605833,0.49319036304950714,0.5080051720142365,0.14289907,1.0402107,1.0220570266246796,1.0576521456241608,0.025044695,0.0,0.0,0.0,0.0,0.091294415,0.08756851591169834,0.09504965133965015,0.005183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045295637,0.0040103597566485405,0.0040103597566485405,0.0017985749,-27.453608,-27.717570304870605,-27.35803985595703,0.5609933,2.2885091,2.2485703825950623,2.3268811106681824,0.055099368,0.76283646,0.7495234906673431,0.775627076625824,0.018366456,0.13733335,0.12800000607967377,0.15400001034140587,0.02850625,0.0,0.0,0.0,0.0,0.14858623,0.13809415325522423,0.1607281044125557,0.019615198,1.7774988,1.8399988412857056,1.8399988412857056,0.21650621,1.7974988,1.8599988222122192,1.8599988222122192,0.21650621,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4605833,0.49319036304950714,0.5080051720142365,0.14289907,0.46068636,0.49319036304950714,0.5083031207323074,0.14293857,1.0232836,1.0099515169858932,1.0306760966777802,0.038115155,0.026349783,0.0,0.025391949340701103,0.047692113,0.095111065,0.09318317659199238,0.09775894321501255,0.008206248,0.25,0.0,0.25,0.45226702,0.000103063045,0.0,9.931662498274818e-05,0.0001865402,0.0044177277,0.003911342937499285,0.003911342937499285,0.0017541684,-27.111273,-27.850975513458252,-26.55384588241577,0.87266743,2.2512686,2.2219377756118774,2.267532706260681,0.08385503,0.75042295,0.7406459599733353,0.755844235420227,0.02795167,0.16200002,0.13600000739097595,0.1860000118613243,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15626074,0.1447226107120514,0.17151113972067833,0.01608667,1.7974988,1.8599988222122192,1.8599988222122192,0.21650621,1.8174988,1.879998803138733,1.879998803138733,0.21650621,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46068636,0.49319036304950714,0.5083031207323074,0.14293857,0.46086788,0.49319036304950714,0.5083031207323074,0.14268017,1.0282614,0.9918398708105087,1.0643653571605682,0.037257392,0.03428441,0.0,0.10189788416028023,0.05064449,0.09401426,0.08622808009386063,0.10189788416028023,0.007985366,0.33333334,0.0,1.0,0.49236596,0.00018153388,0.0,0.00038879340718267485,0.00031168258,0.0043086545,0.0038147722370922565,0.0038147722370922565,0.0017108575,-27.061045,-27.729139804840088,-26.3256893157959,0.83503664,2.2622204,2.1820912957191467,2.3416505455970764,0.081967905,0.75407344,0.7273637801408768,0.7805501967668533,0.027322633,0.16066667,0.14400000870227814,0.17600001394748688,0.018826162,0.0,0.0,0.0,0.0,0.15401337,0.1459757275879383,0.1614832617342472,0.012537741,1.8174988,1.879998803138733,1.879998803138733,0.21650621,1.8374988,1.8999987840652466,1.8999987840652466,0.21650621,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46086788,0.49319036304950714,0.5083031207323074,0.14268017,0.4610101,0.49319036304950714,0.508587121963501,0.14242674,1.029173,1.0037047266960144,1.0514971017837524,0.026123751,0.025253618,0.0,0.02504640817642212,0.045686793,0.09365884,0.08881914801895618,0.09915235638618469,0.0056525483,0.25,0.0,0.25,0.45226702,0.00014221646,0.0,9.401470015291125e-05,0.0002935883,0.0042022727,0.0037205847911536694,0.0037205847911536694,0.0016686164,-27.211077,-27.8370680809021,-26.77435302734375,0.6682502,2.2642257,2.2081944942474365,2.3133397698402405,0.057473395,0.75474197,0.7360648363828659,0.7711132913827896,0.019157797,0.142,0.11800000444054604,0.1640000119805336,0.033094905,0.0,0.0,0.0,0.0,0.14960729,0.13100190088152885,0.1643938235938549,0.01984423,1.8374988,1.8999987840652466,1.8999987840652466,0.21650621,1.8574988,1.9199987649917603,1.9199987649917603,0.21650621,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4610101,0.49319036304950714,0.508587121963501,0.14242674,0.4610406,0.49319036304950714,0.5088611990213394,0.14243776,1.0414338,1.0271413922309875,1.0522032380104065,0.02794195,0.008392647,0.0,0.0,0.029072981,0.09107184,0.08868969976902008,0.09394262544810772,0.0057983696,0.083333336,0.0,0.0,0.28867513,3.0454597e-05,0.0,0.0,0.00010549782,0.004098519,0.0036287237890064716,0.0036287237890064716,0.0016274182,-27.451233,-27.964245319366455,-27.112953662872314,0.6978674,2.2912002,2.2597562074661255,2.314893424510956,0.061473515,0.7637334,0.7532520741224289,0.7716311514377594,0.020491177,0.13800001,0.11800000444054604,0.14800000935792923,0.028361307,0.0,0.0,0.0,0.0,0.1615621,0.1495874524116516,0.16816841810941696,0.0148075335,1.8574988,1.9199987649917603,1.9199987649917603,0.21650621,1.8774987,1.939998745918274,1.939998745918274,0.21650621,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4610406,0.49319036304950714,0.5088611990213394,0.14243776,0.46107087,0.49319036304950714,0.5088611990213394,0.14244358,1.0225049,1.0152853429317474,1.0323898196220398,0.01952093,0.008554733,0.0,0.0,0.029634466,0.09503728,0.09281344711780548,0.09654262103140354,0.0042233258,0.083333336,0.0,0.0,0.28867513,3.0276315e-05,0.0,0.0,0.00010488023,0.003997326,0.0035391300916671753,0.0035391300916671753,0.0015872371,-27.198645,-27.531606197357178,-26.70707368850708,0.673827,2.2495558,2.233672261238098,2.2713029384613037,0.04294692,0.74985194,0.7445574402809143,0.757100984454155,0.014315637,0.16133334,0.13200000673532486,0.1860000118613243,0.042855643,0.0,0.0,0.0,0.0,0.15685755,0.1460723802447319,0.17092454060912132,0.017148063,1.8774987,1.939998745918274,1.939998745918274,0.21650621,1.8974987,1.9599987268447876,1.9599987268447876,0.21650621,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46107087,0.49319036304950714,0.5088611990213394,0.14244358,0.46110228,0.49319036304950714,0.5088611990213394,0.14244974,1.0455825,1.0261202156543732,1.0692144334316254,0.04322852,0.009110982,0.0,0.0,0.031561367,0.09044823,0.08528146892786026,0.09418985806405544,0.009089961,0.083333336,0.0,0.0,0.28867513,3.144882e-05,0.0,0.0,0.00010894191,0.003898632,0.0034517489839345217,0.0034517489839345217,0.0015480481,-27.383024,-28.060377597808838,-26.685791492462158,0.914461,2.3003275,2.2575096487998962,2.35231876373291,0.09510461,0.76677585,0.7525032311677933,0.7841062843799591,0.031701542,0.15333335,0.14000000804662704,0.17800001427531242,0.032511074,0.0,0.0,0.0,0.0,0.15912116,0.14495985209941864,0.16729123145341873,0.018682104,1.8974987,1.9599987268447876,1.9599987268447876,0.21650621,1.9174987,1.9799987077713013,1.9799987077713013,0.21650621,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46110228,0.49319036304950714,0.5088611990213394,0.14244974,0.46123755,0.49319036304950714,0.5091273635625839,0.14220208,1.0191587,0.9999434351921082,1.0329217910766602,0.033930317,0.026259445,0.0,0.025543564930558205,0.04751899,0.095950074,0.09270074032247066,0.10002068616449833,0.0074002915,0.25,0.0,0.25,0.45226702,0.00013526429,0.0,8.599304419476539e-05,0.00028268775,0.003802374,0.0033665248192846775,0.0033665248192846775,0.0015098265,-26.988096,-27.30471706390381,-26.464734077453613,0.8658137,2.242194,2.1999194025993347,2.2724732756614685,0.074648164,0.74739796,0.7333064675331116,0.7574910968542099,0.024882715,0.16066667,0.1340000070631504,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.15454961,0.13813412934541702,0.1624465398490429,0.025494369,1.9174987,1.9799987077713013,1.9799987077713013,0.21650621,1.9374987,1.999998688697815,1.999998688697815,0.21650621,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46123755,0.49319036304950714,0.5091273635625839,0.14220208,0.46132287,0.49344687163829803,0.5091273635625839,0.14222881,1.0295981,0.9991377145051956,1.050553947687149,0.038299825,0.025979355,0.0,0.02585134468972683,0.0469988,0.09374356,0.08904759027063847,0.10021543875336647,0.008201072,0.25,0.0,0.25,0.45226702,8.5300744e-05,0.0,8.488044113619253e-05,0.0001543161,0.0037084937,0.0032834052108228207,0.0032834052108228207,0.0014725489,-27.37816,-27.851439476013184,-27.003272533416748,0.6743187,2.265161,2.198146879673004,2.3112648129463196,0.08426128,0.7550537,0.7327156364917755,0.770421639084816,0.028087089,0.16533335,0.13600000739097595,0.1860000118613243,0.027991341,0.0,0.0,0.0,0.0,0.16581683,0.14540951326489449,0.17995788529515266,0.02085397,1.9374987,1.999998688697815,1.999998688697815,0.21650621,1.9574989,2.019998788833618,2.019998788833618,0.21650624,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46132287,0.49344687163829803,0.5091273635625839,0.14222881,0.46145034,0.4935291260480881,0.5091273635625839,0.14199498,1.0204982,0.9988579899072647,1.0451563894748688,0.031887442,0.025982305,0.0,0.025565754622220993,0.047015682,0.09562408,0.09012521058320999,0.1002698466181755,0.0069489074,0.25,0.0,0.25,0.45226702,0.0001274756,0.0,8.187017374439165e-05,0.00026679825,0.0036169302,0.0032023375388234854,0.0032023375388234854,0.0014361915,-27.227697,-27.557631969451904,-26.733166217803955,0.88623554,2.2451408,2.197531521320343,2.299389898777008,0.070153765,0.74838024,0.7325105369091034,0.7664633095264435,0.023384588,0.17066668,0.15000000968575478,0.19600000232458115,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15894426,0.14969954267144203,0.16670477017760277,0.0148903495,1.9574989,2.019998788833618,2.019998788833618,0.21650624,1.9774989,2.039998769760132,2.039998769760132,0.21650624,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46145034,0.4935291260480881,0.5091273635625839,0.14199498,0.46147713,0.4935291260480881,0.5091273635625839,0.1420029,1.0406523,1.027052879333496,1.0518642365932465,0.024722522,0.008584806,0.0,0.0,0.029738639,0.09120051,0.08874369598925114,0.09396093897521496,0.0052511375,0.083333336,0.0,0.0,0.28867513,2.6812675e-05,0.0,0.0,9.288183e-05,0.0035276276,0.003123271046206355,0.003123271046206355,0.0014007319,-27.346542,-27.577089309692383,-26.957709312438965,0.64092636,2.289481,2.259561538696289,2.314147412776947,0.0543906,0.7631603,0.7531871795654297,0.7713825106620789,0.0181302,0.14266668,0.12800000607967377,0.15400001034140587,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15670069,0.14613333344459534,0.16280271112918854,0.016941747,1.9774989,2.039998769760132,2.039998769760132,0.21650624,1.9974989,2.0599987506866455,2.0599987506866455,0.21650624,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46147713,0.4935291260480881,0.5091273635625839,0.1420029,0.4615297,0.4935291260480881,0.5093657225370407,0.14202031,1.0423211,1.0029183626174927,1.0737797617912292,0.041297406,0.01725984,0.0,0.0,0.040311635,0.09109143,0.08437741547822952,0.09933042526245117,0.008659024,0.16666667,0.0,0.0,0.38924947,5.2576197e-05,0.0,0.0,0.00012279561,0.003440531,0.0030461580026894808,0.0030461580026894808,0.0013661479,-27.198128,-27.79141139984131,-26.578730583190918,0.8071884,2.293152,2.2064645290374756,2.3623626232147217,0.09085611,0.7643841,0.7354882061481476,0.7874542474746704,0.03028538,0.14999999,0.12999999523162842,0.17999999225139618,0.03592922,0.0,0.0,0.0,0.0,0.16105323,0.14525540173053741,0.17182424291968346,0.025837585,1.9974989,2.0599987506866455,2.0599987506866455,0.21650624,2.0174987,2.079998731613159,2.079998731613159,0.21650624,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4615297,0.4935291260480881,0.5093657225370407,0.14202031,0.46160936,0.4935291260480881,0.5093657225370407,0.14204732,1.0269209,1.0091841369867325,1.055786818265915,0.037928585,0.026811585,0.0,0.026178326457738876,0.048523474,0.09432537,0.08794567734003067,0.09798229672014713,0.008494201,0.25,0.0,0.25,0.45226702,7.965581e-05,0.0,7.77744353399612e-05,0.0001441607,0.0033555834,0.002970947651192546,0.002970947651192546,0.0013324176,-27.190668,-27.586295127868652,-26.986599445343018,0.70214325,2.259271,2.2202494740486145,2.3227773308753967,0.08344456,0.7530904,0.7400831580162048,0.7742591500282288,0.027814856,0.164,0.12800000607967377,0.1860000118613243,0.039265994,0.0,0.0,0.0,0.0,0.15322463,0.14607205614447594,0.16107359156012535,0.018153852,2.0174987,2.079998731613159,2.079998731613159,0.21650624,2.0374987,2.099998712539673,2.099998712539673,0.21650624,339200.0,339200.0,339200.0,0.0
106,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46160936,0.4935291260480881,0.5093657225370407,0.14204732,0.41836807,0.4871744140982628,0.5069166868925095,0.19270101,1.0196687,1.007566899061203,1.0391875207424164,0.027793625,0.017768214,0.0,0.0,0.041502357,0.09575352,0.09137457050383091,0.09827341139316559,0.0062245135,0.16666667,0.0,0.0,0.38924947,9.20306e-05,0.0,0.0,0.00023945549,0.0032727343,0.0028975950554013252,0.0028975950554013252,0.0012995199,-27.13852,-27.42508363723755,-26.7388277053833,0.52644914,2.243316,2.216691493988037,2.2862582206726074,0.06114716,0.74777204,0.7388972043991089,0.7620861083269119,0.020382386,0.16933334,0.15000000968575478,0.18400001525878906,0.023837836,0.0,0.0,0.0,0.0,0.15844272,0.14483406394720078,0.16779246181249619,0.019845104,2.0374987,2.099998712539673,2.099998712539673,0.21650624,1.9683322,2.1199986934661865,2.1199986934661865,0.36072716,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41836807,0.4871744140982628,0.5069166868925095,0.19270101,0.4185337,0.4871744140982628,0.5072067081928253,0.19251813,1.0313336,0.9918417632579803,1.0642987787723541,0.041326277,0.03455211,0.0,0.10189762152731419,0.051053178,0.09342504,0.0862592626363039,0.10189762152731419,0.008852743,0.33333334,0.0,1.0,0.49236596,0.00016567101,0.0,0.00028808266506530344,0.000323999,0.0038535807,0.002826052950695157,0.002826052950695157,0.0025162655,-27.293543,-28.00528621673584,-26.689963817596436,0.88480073,2.2689793,2.182095468044281,2.3415040373802185,0.090919614,0.75632644,0.727365180850029,0.7805013507604599,0.030306533,0.16466667,0.15000000968575478,0.18200001120567322,0.030976042,0.0,0.0,0.0,0.0,0.15863241,0.14466334134340286,0.1752752624452114,0.021578066,1.9683322,2.1199986934661865,2.1199986934661865,0.36072716,1.9883322,2.1399986743927,2.1399986743927,0.36072716,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4185337,0.4871744140982628,0.5072067081928253,0.19251813,0.41864133,0.4871744140982628,0.5074174851179123,0.19240293,1.0437516,1.0123187154531479,1.0691284537315369,0.039583534,0.025636686,0.0,0.02549075148999691,0.04637993,0.09076377,0.08528478629887104,0.09724078141152859,0.008354279,0.25,0.0,0.25,0.45226702,0.00010760373,0.0,7.02595934853889e-05,0.00022365544,0.0037584358,0.002756277797743678,0.002756277797743678,0.0024541386,-27.43579,-27.84468364715576,-27.048938751220703,0.69922704,2.2962992,2.227145731449127,2.352129638195038,0.0870855,0.76543313,0.7423819154500961,0.7840432375669479,0.02902851,0.14333335,0.12600000575184822,0.15400001034140587,0.023250941,0.0,0.0,0.0,0.0,0.1538105,0.14370375871658325,0.1673431098461151,0.017688842,1.9883322,2.1399986743927,2.1399986743927,0.36072716,2.008332,2.159998655319214,2.159998655319214,0.36072716,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41864133,0.4871744140982628,0.5074174851179123,0.19240293,0.41877595,0.48724251985549927,0.5074174851179123,0.19221097,1.035479,0.9989672303199768,1.0640019476413727,0.036240533,0.025636947,0.0,0.02533610165119171,0.04638409,0.09245158,0.08630019053816795,0.10024010203778744,0.0077745374,0.25,0.0,0.25,0.45226702,0.00013461451,0.0,6.810914055677131e-05,0.00031254304,0.0036656398,0.002688224893063307,0.002688224893063307,0.002393546,-27.187307,-27.678422927856445,-26.744943618774414,0.79406315,2.278099,2.1977718472480774,2.340851068496704,0.079730734,0.75936633,0.7325906455516815,0.7802836894989014,0.02657691,0.16333334,0.15400001034140587,0.17800001427531242,0.04225751,0.0,0.0,0.0,0.0,0.15991102,0.14486578106880188,0.17393720895051956,0.019145882,2.008332,2.159998655319214,2.159998655319214,0.36072716,2.028332,2.1799986362457275,2.1799986362457275,0.36072716,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41877595,0.48724251985549927,0.5074174851179123,0.19221097,0.41885558,0.48724251985549927,0.5074174851179123,0.19209245,1.0219465,1.0114510357379913,1.0388703346252441,0.0267838,0.017324394,0.0,0.0,0.0404834,0.09523802,0.09143863059580326,0.09739946387708187,0.0058763907,0.16666667,0.0,0.0,0.38924947,7.963519e-05,0.0,0.0,0.00020407952,0.003575135,0.002621852792799473,0.002621852792799473,0.0023344492,-27.199003,-27.74915075302124,-26.49565839767456,0.90174425,2.2483275,2.225236713886261,2.285560369491577,0.058925543,0.7494425,0.7417456060647964,0.7618534862995148,0.019641835,0.15533334,0.12800000607967377,0.17000001296401024,0.03021539,0.0,0.0,0.0,0.0,0.1559609,0.14149312674999237,0.16657575592398643,0.021491934,2.028332,2.1799986362457275,2.1799986362457275,0.36072716,2.048332,2.199998617172241,2.199998617172241,0.36072716,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41885558,0.48724251985549927,0.5074174851179123,0.19209245,0.41896704,0.48724251985549927,0.5074174851179123,0.19189101,1.0334835,1.0209328830242157,1.0554943084716797,0.03440972,0.01776851,0.0,0.0,0.041527364,0.09285294,0.08800515905022621,0.09530546329915524,0.007624855,0.16666667,0.0,0.0,0.38924947,0.00011144397,0.0,0.0,0.00031244254,0.0034868645,0.0025571188889443874,0.0025571188889443874,0.0022768113,-27.202818,-27.65433645248413,-26.891804218292236,0.62356,2.273709,2.2460970878601074,2.322133719921112,0.075702906,0.7579031,0.7486990541219711,0.7740446031093597,0.025234308,0.14733334,0.10200000181794167,0.1860000118613243,0.050303325,0.0,0.0,0.0,0.0,0.1524886,0.1455027312040329,0.1557343639433384,0.013784639,2.048332,2.199998617172241,2.199998617172241,0.36072716,2.068332,2.219998598098755,2.219998598098755,0.36072716,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41896704,0.48724251985549927,0.5074174851179123,0.19189101,0.41898856,0.4874362647533417,0.5074174851179123,0.19189939,1.0380734,1.0146095156669617,1.0535463392734528,0.032368213,0.008631788,0.0,0.0,0.02990139,0.09183842,0.08840683475136757,0.09669258072972298,0.0067780963,0.083333336,0.0,0.0,0.28867513,2.1527538e-05,0.0,0.0,7.457358e-05,0.0034007737,0.0024939836002886295,0.0024939836002886295,0.0022205967,-27.633844,-28.364136219024658,-27.088303089141846,1.0272981,2.2838073,2.232185482978821,2.3178482055664062,0.071211465,0.7612691,0.7440618276596069,0.7726160883903503,0.02373716,0.14733334,0.12000000476837158,0.17000001296401024,0.040428016,0.0,0.0,0.0,0.0,0.16078784,0.15580841526389122,0.1664857603609562,0.012461904,2.068332,2.219998598098755,2.219998598098755,0.36072716,2.088332,2.2399985790252686,2.2399985790252686,0.36072716,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41898856,0.4874362647533417,0.5074174851179123,0.19189939,0.41902998,0.4874362647533417,0.5074787437915802,0.19191967,1.0413588,1.0159803926944733,1.0780459940433502,0.037568484,0.017039297,0.0,0.0,0.039800365,0.09122816,0.08355154097080231,0.09638991206884384,0.007878015,0.16666667,0.0,0.0,0.38924947,4.14465e-05,0.0,0.0,9.6810676e-05,0.0033168083,0.002432406647130847,0.002432406647130847,0.0021657704,-27.412668,-27.89650583267212,-27.144875526428223,0.67699605,2.2910352,2.235201597213745,2.3717485666275024,0.0826523,0.7636784,0.7450672090053558,0.7905828654766083,0.027550768,0.15666668,0.13200000673532486,0.1940000019967556,0.038662486,0.0,0.0,0.0,0.0,0.15694031,0.1440923698246479,0.16736210510134697,0.013804203,2.088332,2.2399985790252686,2.2399985790252686,0.36072716,2.108332,2.2599985599517822,2.2599985599517822,0.36072716,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41902998,0.4874362647533417,0.5074787437915802,0.19191967,0.41918814,0.4876192808151245,0.5074787437915802,0.19160557,1.0177311,1.0020886808633804,1.0463586449623108,0.036610696,0.027056338,0.0,0.02571374550461769,0.049077243,0.09632314,0.08987562172114849,0.09953837469220161,0.008538352,0.25,0.0,0.25,0.45226702,0.00015812171,0.0,6.10020179010462e-05,0.00032358727,0.0032349161,0.0023723505437374115,0.0023723505437374115,0.002112297,-26.963984,-27.440068244934082,-26.397860527038574,0.6636031,2.2390532,2.2046391367912292,2.302034914493561,0.08054516,0.74635106,0.7348797172307968,0.7673449814319611,0.02684838,0.16266668,0.15000000968575478,0.17800001427531242,0.03467599,0.0,0.0,0.0,0.0,0.15146667,0.14332490414381027,0.15568364039063454,0.015438867,2.108332,2.2599985599517822,2.2599985599517822,0.36072716,2.128332,2.279998540878296,2.279998540878296,0.36072716,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41918814,0.4876192808151245,0.5074787437915802,0.19160557,0.41918814,0.4876192808151245,0.5074787437915802,0.19160557,1.0362742,1.0196632146835327,1.0480096936225891,0.01894734,0.0,0.0,0.0,0.0,0.09206706,0.08954033441841602,0.09557381086051464,0.004010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155046,0.00231377687305212,0.00231377687305212,0.0020601444,-27.719355,-28.10850763320923,-27.47201156616211,0.43015432,2.2798488,2.2433038353919983,2.3056673407554626,0.041684963,0.7599496,0.7477679550647736,0.7685558050870895,0.013894987,0.15,0.1420000083744526,0.17000001296401024,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15625812,0.1497448980808258,0.165615051984787,0.016081588,2.128332,2.279998540878296,2.279998540878296,0.36072716,2.1483319,2.2999985218048096,2.2999985218048096,0.36072716,371200.0,371200.0,371200.0,0.0
