update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.321711,0.31152186542749405,0.3292112872004509,0.012711056,0.3236002,0.31342635303735733,0.3310764878988266,0.012724185,1.0040897,0.9825137257575989,1.0250113904476166,0.034873795,0.0993569,0.09440762363374233,0.10411149822175503,0.008026231,0.0993569,0.09440762363374233,0.10411149822175503,0.008026231,1.0,1.0,1.0,0.0,0.0018892059,0.0017902575491461903,0.0019742727745324373,0.00015763674,0.019011186,0.018963061273097992,0.018963061273097992,0.00016671368,-26.98124,-27.22971487045288,-26.751376628875732,0.47872898,2.2090416,2.161573350429535,2.2550700306892395,0.07672388,0.7363472,0.720524474978447,0.7516900449991226,0.025574626,0.1625,0.14000000059604645,0.17999999225139618,0.033608712,0.0008333333,0.0,0.0,0.0028867512,0.15044527,0.1462075486779213,0.15847992151975632,0.013448902,1.8424988,1.8449987173080444,1.8449987173080444,0.008660246,1.8724986,1.874998688697815,1.874998688697815,0.008660246,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3236002,0.31342635303735733,0.3310764878988266,0.012724185,0.3252593,0.31515323370695114,0.33230945467948914,0.012580956,1.0166553,0.99442158639431,1.0249178111553192,0.034420654,0.089913376,0.09443123638629913,0.10130281560122967,0.028730625,0.09650693,0.09443123638629913,0.10130281560122967,0.0073253163,0.9166667,1.0,1.0,0.28867513,0.0016590835,0.0017379068885929883,0.0018642373324837536,0.0005298172,0.018449323,0.018402621150016785,0.018402621150016785,0.00016178512,-27.470846,-27.79201602935791,-27.062754154205322,0.7985892,2.2366865,2.187771201133728,2.2548641562461853,0.07572693,0.74556214,0.7292570918798447,0.7516213953495026,0.025242312,0.14066668,0.1340000070631504,0.15200001001358032,0.02248771,0.0,0.0,0.0,0.0,0.15887018,0.14273818582296371,0.16698437929153442,0.029662734,1.8724986,1.874998688697815,1.874998688697815,0.008660246,1.9024987,1.9049986600875854,1.9049986600875854,0.008660246,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3252593,0.31515323370695114,0.33230945467948914,0.012580956,0.32696205,0.31677330285310745,0.33390946686267853,0.012631823,1.0229167,1.017155945301056,1.0402624011039734,0.032497283,0.09510698,0.09114740416407585,0.09613281302154064,0.0072631505,0.09510698,0.09114740416407585,0.09613281302154064,0.0072631505,1.0,1.0,1.0,0.0,0.0017027659,0.0016277779650408775,0.0017394587339367718,0.00013005198,0.017904066,0.01785874180495739,0.01785874180495739,0.00015700444,-27.343004,-27.626994132995605,-27.032395839691162,0.5435554,2.2504616,2.2377877831459045,2.2886229157447815,0.07149547,0.75015384,0.7459292858839035,0.7628743201494217,0.023831822,0.15466668,0.12600000575184822,0.18000001087784767,0.037574977,0.0,0.0,0.0,0.0,0.15269811,0.13665257394313812,0.16522247716784477,0.019144857,1.9024987,1.9049986600875854,1.9049986600875854,0.008660246,1.9324986,1.934998631477356,1.934998631477356,0.008660246,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32696205,0.31677330285310745,0.33390946686267853,0.012631823,0.32857445,0.31845608353614807,0.335475891828537,0.012601369,1.0327452,1.0282664895057678,1.039109706878662,0.017846018,0.0928092,0.09139382652938366,0.09369868040084839,0.003819111,0.0928092,0.09139382652938366,0.09369868040084839,0.003819111,1.0,1.0,1.0,0.0,0.0016124133,0.0015992853441275656,0.0016238857642747462,6.400427e-05,0.01737492,0.01733093522489071,0.01733093522489071,0.00015236464,-27.307707,-27.8201265335083,-26.76213502883911,0.6974371,2.272085,2.2622315287590027,2.2860870361328125,0.039262034,0.7573617,0.7540771961212158,0.7620290517807007,0.013087349,0.14600001,0.12800000607967377,0.1640000119805336,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.15886633,0.14295262843370438,0.1715356595814228,0.029695392,1.9324986,1.934998631477356,1.934998631477356,0.008660246,1.9624987,1.9649986028671265,1.9649986028671265,0.008660246,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32857445,0.31845608353614807,0.335475891828537,0.012601369,0.3302162,0.32009387016296387,0.3370572328567505,0.012595989,1.0122997,0.9959789961576462,1.0350624322891235,0.026635023,0.09737537,0.09224433079361916,0.10093020088970661,0.0059754387,0.09737537,0.09224433079361916,0.10093020088970661,0.0059754387,1.0,1.0,1.0,0.0,0.001641728,0.0015514323604293168,0.0016975176404230297,9.872828e-05,0.016861413,0.016818728297948837,0.016818728297948837,0.0001478614,-27.260729,-27.740557193756104,-27.018576622009277,0.659609,2.2271035,2.1911975741386414,2.2771827578544617,0.058598205,0.7423679,0.7303991913795471,0.7590609341859818,0.019532733,0.16133334,0.1420000083744526,0.17400000989437103,0.024080671,0.0,0.0,0.0,0.0,0.15585116,0.14155714586377144,0.16857973113656044,0.01903921,1.9624987,1.9649986028671265,1.9649986028671265,0.008660246,1.9924985,1.994998574256897,1.994998574256897,0.008660246,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3302162,0.32009387016296387,0.3370572328567505,0.012595989,0.33176076,0.32155654579401016,0.33860234916210175,0.012646495,1.0259215,1.0039731860160828,1.0476808845996857,0.030376127,0.09441752,0.08961523696780205,0.09909072145819664,0.0066083972,0.09441752,0.08961523696780205,0.09909072145819664,0.0066083972,1.0,1.0,1.0,0.0,0.0015445603,0.0014639423170592636,0.0016173251497093588,0.00010281182,0.016363082,0.016321660950779915,0.016321660950779915,0.00014349098,-27.301453,-27.809439182281494,-26.858222484588623,0.66579187,2.2570722,2.208785116672516,2.3049440383911133,0.06682879,0.7523574,0.7362617403268814,0.7683146893978119,0.022276264,0.16000001,0.1340000070631504,0.17600001022219658,0.035939343,0.0,0.0,0.0,0.0,0.16164495,0.15246466174721718,0.17143694311380386,0.01894785,1.9924985,1.994998574256897,1.994998574256897,0.008660246,2.0224986,2.024998664855957,2.024998664855957,0.00866028,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33176076,0.32155654579401016,0.33860234916210175,0.012646495,0.3333132,0.3231109604239464,0.3401048853993416,0.012693198,1.0108505,0.9845875352621078,1.0219222903251648,0.030334799,0.09774658,0.09509485587477684,0.10361265204846859,0.006631636,0.09774658,0.09509485587477684,0.10361265204846859,0.006631636,1.0,1.0,1.0,0.0,0.0015524598,0.0015062341117300093,0.001641149865463376,0.00011098997,0.01587948,0.01583928056061268,0.01583928056061268,0.00013925122,-27.093096,-27.459792137145996,-26.697611808776855,0.5112402,2.2239158,2.166135787963867,2.2482739090919495,0.06673791,0.7413053,0.722045287489891,0.7494246661663055,0.02224597,0.15133335,0.13600000739097595,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.15460722,0.1381949484348297,0.16604387387633324,0.018284827,2.0224986,2.024998664855957,2.024998664855957,0.00866028,2.0524986,2.0549986362457275,2.0549986362457275,0.008660246,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3333132,0.3231109604239464,0.3401048853993416,0.012693198,0.33483872,0.32461733371019363,0.34168490022420883,0.012726046,1.0051714,0.9915391653776169,1.0218943655490875,0.027129484,0.098994076,0.09508973360061646,0.10198070295155048,0.0062342267,0.098994076,0.09508973360061646,0.10198070295155048,0.0062342267,1.0,1.0,1.0,0.0,0.0015254893,0.0014616396510973573,0.0015709151048213243,9.629224e-05,0.015410171,0.015371161513030529,0.015371161513030529,0.00013513432,-26.926855,-27.55598735809326,-26.419496536254883,0.83957624,2.2114213,2.1814297437667847,2.248212516307831,0.059686042,0.7371404,0.7271432727575302,0.7494041919708252,0.019895341,0.16466667,0.12800000607967377,0.19200001284480095,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15780896,0.14170530810952187,0.1690208800137043,0.025877198,2.0524986,2.0549986362457275,2.0549986362457275,0.008660246,2.0824986,2.084998607635498,2.084998607635498,0.008660246,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33483872,0.32461733371019363,0.34168490022420883,0.012726046,0.33630785,0.3260144665837288,0.3431762680411339,0.01276136,1.0098056,1.0007074177265167,1.038880616426468,0.04386896,0.09824854,0.09143646247684956,0.0998375304043293,0.010695709,0.09824854,0.09143646247684956,0.0998375304043293,0.010695709,1.0,1.0,1.0,0.0,0.001469128,0.0013639462122227997,0.001489263871917501,0.0001585562,0.014954732,0.014916874468326569,0.014916874468326569,0.00013114138,-27.152994,-27.600393295288086,-26.704577922821045,1.0385158,2.2216165,2.201600193977356,2.285582959651947,0.09651362,0.7405389,0.7338667511940002,0.7618609964847565,0.032171205,0.18266667,0.15000000968575478,0.20400000363588333,0.043928318,0.0,0.0,0.0,0.0,0.16041598,0.14736314490437508,0.1717974916100502,0.021580506,2.0824986,2.084998607635498,2.084998607635498,0.008660246,2.1124985,2.1149985790252686,2.1149985790252686,0.008660246,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33630785,0.3260144665837288,0.3431762680411339,0.01276136,0.33779588,0.32735517621040344,0.3446305990219116,0.012787402,0.9897652,0.9713909327983856,1.0071417093276978,0.0256157,0.10254628,0.09836922958493233,0.10681180283427238,0.005954167,0.10254628,0.09836922958493233,0.10681180283427238,0.005954167,1.0,1.0,1.0,0.0,0.0014880621,0.001448610593797639,0.00154620929970406,8.407441e-05,0.014512754,0.014476015232503414,0.014476015232503414,0.0001272651,-26.685736,-26.9850435256958,-26.23647689819336,0.61158925,2.1775272,2.137102723121643,2.2157559394836426,0.05635567,0.7258424,0.712367594242096,0.7385853230953217,0.018785223,0.18066667,0.1680000126361847,0.20200000330805779,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14762536,0.1347574219107628,0.15923483669757843,0.01596011,2.1124985,2.1149985790252686,2.1149985790252686,0.008660246,2.1424985,2.144998550415039,2.144998550415039,0.008660246,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33779588,0.32735517621040344,0.3446305990219116,0.012787402,0.3391727,0.3287891373038292,0.3460165783762932,0.012761795,1.0107378,0.9887572079896927,1.040665328502655,0.03017352,0.09777155,0.09106148220598698,0.10262349247932434,0.0066817175,0.09777155,0.09106148220598698,0.10262349247932434,0.0066817175,1.0,1.0,1.0,0.0,0.0013767596,0.0013084706151857972,0.001441673724912107,9.094207e-05,0.014083837,0.014048184268176556,0.014048184268176556,0.00012350416,-27.032866,-27.33352565765381,-26.595890998840332,0.51524055,2.2236676,2.1753093004226685,2.2895095348358154,0.0663831,0.74122256,0.7251031249761581,0.7631698846817017,0.022127712,0.17866667,0.15200001001358032,0.19600000232458115,0.042102326,0.0,0.0,0.0,0.0,0.16514894,0.15220451727509499,0.17682157829403877,0.022940269,2.1424985,2.144998550415039,2.144998550415039,0.008660246,2.1724985,2.1749985218048096,2.1749985218048096,0.008660246,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3391727,0.3287891373038292,0.3460165783762932,0.012761795,0.34048185,0.33005600422620773,0.347318559885025,0.012733798,1.0198491,0.9931960999965668,1.0311667025089264,0.031638063,0.09576151,0.0930778719484806,0.10157903656363487,0.0068208915,0.09576151,0.0930778719484806,0.10157903656363487,0.0068208915,1.0,1.0,1.0,0.0,0.0013091828,0.0012689305003732443,0.0013848268426954746,9.9603196e-05,0.013667597,0.013632998801767826,0.013632998801767826,0.00011985372,-27.192968,-27.537065982818604,-26.818917274475098,0.85847485,2.2437127,2.185075044631958,2.268612027168274,0.06960512,0.7479043,0.7283583879470825,0.7562040239572525,0.023201706,0.14600001,0.11800000444054604,0.17600001394748688,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.14817864,0.13786237314343452,0.15905681997537613,0.015106948,2.1724985,2.1749985218048096,2.1749985218048096,0.008660246,2.2024984,2.20499849319458,2.20499849319458,0.008660246,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34048185,0.33005600422620773,0.347318559885025,0.012733798,0.34176257,0.33121753484010696,0.3487528786063194,0.012815798,1.0169494,0.9899521172046661,1.0540408492088318,0.041768633,0.09658549,0.08830211125314236,0.1023407094180584,0.009443987,0.09658549,0.08830211125314236,0.1023407094180584,0.009443987,1.0,1.0,1.0,0.0,0.0012807596,0.0011841801460832357,0.001353976083919406,0.00012212835,0.013263659,0.01323008257895708,0.01323008257895708,0.000116311894,-26.919912,-27.60472297668457,-26.38865327835083,0.8372399,2.2373333,2.1779381036758423,2.3189361691474915,0.091892846,0.74577785,0.7259794026613235,0.7729787528514862,0.030630952,0.16666667,0.1420000083744526,0.1900000125169754,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15609945,0.13968715071678162,0.1741291917860508,0.022052582,2.2024984,2.20499849319458,2.20499849319458,0.008660246,2.2324984,2.2349984645843506,2.2349984645843506,0.008660246,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34176257,0.33121753484010696,0.3487528786063194,0.012815798,0.34297845,0.33240725100040436,0.34998375177383423,0.012836301,1.0261606,1.0143149495124817,1.038501501083374,0.0363157,0.09446292,0.09152434580028057,0.09675761498510838,0.0081745135,0.09446292,0.09152434580028057,0.09675761498510838,0.0081745135,1.0,1.0,1.0,0.0,0.0012158215,0.0011804529640357941,0.001242278201971203,0.00010456961,0.0128716575,0.012839074246585369,0.012839074246585369,0.00011287438,-27.372381,-27.7106671333313,-26.960995197296143,0.75664085,2.2575982,2.231537342071533,2.2847489714622498,0.079896145,0.7525328,0.7438458055257797,0.7615830302238464,0.02663205,0.13916667,0.10749999806284904,0.1549999937415123,0.036793854,0.0,0.0,0.0,0.0,0.14545988,0.13656368106603622,0.15171226859092712,0.013292139,2.2324984,2.2349984645843506,2.2349984645843506,0.008660246,2.2624984,2.264998435974121,2.264998435974121,0.008660246,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34297845,0.33240725100040436,0.34998375177383423,0.012836301,0.34407905,0.33326005935668945,0.3511975482106209,0.012940623,1.025013,1.0048273503780365,1.0398747324943542,0.035120975,0.08808086,0.09122740291059017,0.09889685362577438,0.028349977,0.09468514,0.09122740291059017,0.09889685362577438,0.0076113464,0.9166667,1.0,1.0,0.28867513,0.0011006182,0.0011366591206751764,0.001238345546880737,0.00035485375,0.012491245,0.012459623627364635,0.012459623627364635,0.000109537956,-27.501091,-27.92329978942871,-27.248294830322266,0.833283,2.2550735,2.2106642723083496,2.2877700328826904,0.07726768,0.75169116,0.736888125538826,0.7625900357961655,0.025755888,0.17533334,0.15800001099705696,0.19200000166893005,0.030022213,0.0,0.0,0.0,0.0,0.16147529,0.14623386040329933,0.1789001114666462,0.022969352,2.2624984,2.264998435974121,2.264998435974121,0.008660246,2.2924984,2.2949984073638916,2.2949984073638916,0.008660246,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34407905,0.33326005935668945,0.3511975482106209,0.012940623,0.3452697,0.3344302773475647,0.3524001017212868,0.012960657,1.0084903,0.9924894273281097,1.0350157022476196,0.025880294,0.098224334,0.0922538060694933,0.10174445249140263,0.00588667,0.098224334,0.0922538060694933,0.10174445249140263,0.00588667,1.0,1.0,1.0,0.0,0.0011906895,0.00111547636333853,0.0012302314571570605,7.2070994e-05,0.012122072,0.012091386131942272,0.012091386131942272,0.000106301006,-26.975245,-27.434006690979004,-26.21036958694458,0.7689513,2.218723,2.1835203170776367,2.2770800590515137,0.056937784,0.7395744,0.7278401106595993,0.7590266913175583,0.018979259,0.172,0.1600000113248825,0.18400001525878906,0.02843813,0.0,0.0,0.0,0.0,0.1508696,0.13485834375023842,0.16477691009640694,0.022965193,2.2924984,2.2949984073638916,2.2949984073638916,0.008660246,2.3224983,2.324998378753662,2.324998378753662,0.008660246,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3452697,0.3344302773475647,0.3524001017212868,0.012960657,0.3463838,0.3355018422007561,0.35352011770009995,0.013006848,1.0245012,1.0049778521060944,1.0469276010990143,0.029702734,0.09471878,0.0897584855556488,0.09886275604367256,0.006545323,0.09471878,0.0897584855556488,0.09886275604367256,0.006545323,1.0,1.0,1.0,0.0,0.001114078,0.0010693171061575413,0.001160058716777712,7.471923e-05,0.011763811,0.011734032072126865,0.011734032072126865,0.00010315923,-27.299673,-27.69080400466919,-26.893157958984375,0.6348978,2.2539477,2.210995376110077,2.3032867312431335,0.06534735,0.7513159,0.7369984686374664,0.7677622586488724,0.021782445,0.16000001,0.13600000739097595,0.17200001329183578,0.027712813,0.0,0.0,0.0,0.0,0.15338753,0.14413900673389435,0.15072472393512726,0.019167466,2.3224983,2.324998378753662,2.324998378753662,0.008660246,2.3524983,2.3549983501434326,2.3549983501434326,0.008660246,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3463838,0.3355018422007561,0.35352011770009995,0.013006848,0.3474991,0.33663056790828705,0.35475481301546097,0.013074209,1.0119063,0.986405611038208,1.041892170906067,0.042309795,0.09771148,0.09080597944557667,0.10318338871002197,0.009242463,0.09771148,0.09080597944557667,0.10318338871002197,0.009242463,1.0,1.0,1.0,0.0,0.0011152966,0.0010577225184533745,0.0011749738769140095,0.00010357171,0.011416138,0.011387239210307598,0.011387239210307598,0.000100110476,-27.171272,-27.841543197631836,-26.53699541091919,0.8973768,2.2262385,2.170135736465454,2.292208433151245,0.09308339,0.7420795,0.7233785837888718,0.7640695124864578,0.031027801,0.15466668,0.12800000607967377,0.17800001427531242,0.031695526,0.0,0.0,0.0,0.0,0.15751524,0.14995020255446434,0.1666261851787567,0.013804774,2.3524983,2.3549983501434326,2.3549983501434326,0.008660246,2.3824983,2.384998321533203,2.384998321533203,0.008660246,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3474991,0.33663056790828705,0.35475481301546097,0.013074209,0.34859622,0.3376569300889969,0.3558507561683655,0.0130990455,1.0053383,0.987611934542656,1.0390555560588837,0.032244857,0.09902764,0.0913999006152153,0.10289800725877285,0.007329112,0.09902764,0.0913999006152153,0.10289800725877285,0.007329112,1.0,1.0,1.0,0.0,0.0010971141,0.0010100325162056834,0.0011384250537957996,8.1749495e-05,0.011078741,0.011050695553421974,0.011050695553421974,9.715179e-05,-26.717094,-27.10704517364502,-26.377383708953857,0.53872824,2.2117884,2.172789692878723,2.2859678268432617,0.07094011,0.7372629,0.7242632508277893,0.7619893103837967,0.023646705,0.17866667,0.15200001001358032,0.20200000330805779,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.14412068,0.13875467330217361,0.14599285274744034,0.009670655,2.3824983,2.384998321533203,2.384998321533203,0.008660246,2.4124982,2.4149982929229736,2.4149982929229736,0.008660246,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34859622,0.3376569300889969,0.3558507561683655,0.0130990455,0.3496872,0.33877287060022354,0.3568854033946991,0.013077528,0.99573207,0.9746463149785995,1.0265137255191803,0.04349106,0.10146177,0.09408367425203323,0.1060131061822176,0.010477442,0.10146177,0.09408367425203323,0.1060131061822176,0.010477442,1.0,1.0,1.0,0.0,0.0010909627,0.0010089626885019243,0.001152398850535974,0.00011405736,0.010751315,0.010724099352955818,0.010724099352955818,9.42802e-05,-26.641428,-27.196964263916016,-26.322938442230225,0.91405064,2.1906543,2.1442646980285645,2.2583752274513245,0.09568223,0.7302181,0.7147549241781235,0.7527917623519897,0.031894077,0.17400001,0.15800001099705696,0.19200000166893005,0.022659533,0.0,0.0,0.0,0.0,0.14930208,0.1316603198647499,0.1631448045372963,0.022901142,2.4124982,2.4149982929229736,2.4149982929229736,0.008660246,2.4424982,2.444998264312744,2.444998264312744,0.008660246,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3496872,0.33877287060022354,0.3568854033946991,0.013077528,0.35069475,0.3397529646754265,0.35786375403404236,0.013103473,1.0162363,1.001944750547409,1.0384479761123657,0.03264861,0.09658554,0.09153249487280846,0.09955327585339546,0.0074918936,0.09658554,0.09153249487280846,0.09955327585339546,0.0074918936,1.0,1.0,1.0,0.0,0.001007555,0.0009583650826243684,0.0010360662708990276,7.6067605e-05,0.010433567,0.010407154448330402,0.010407154448330402,9.149411e-05,-27.308487,-27.796640872955322,-27.016584396362305,0.7375404,2.2357645,2.2043225169181824,2.2846311926841736,0.07182837,0.7452548,0.7347741723060608,0.7615437507629395,0.023942787,0.14600001,0.12600000575184822,0.1600000113248825,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15387502,0.14628084003925323,0.15764467790722847,0.012935438,2.4424982,2.444998264312744,2.444998264312744,0.008660246,2.4724982,2.4749982357025146,2.4749982357025146,0.008660246,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35069475,0.3397529646754265,0.35786375403404236,0.013103473,0.3515998,0.34071142226457596,0.35856276005506516,0.013026782,1.0194696,0.9921388775110245,1.0358771085739136,0.037082892,0.08934847,0.09207170456647873,0.10182933136820793,0.028732434,0.09592817,0.09207170456647873,0.10182933136820793,0.007899473,0.9166667,1.0,1.0,0.28867513,0.00090506347,0.0009298851800849661,0.0010284330928698182,0.00029188496,0.010125208,0.010099575854837894,0.010099575854837894,8.879029e-05,-27.418802,-27.76003360748291,-26.92887020111084,0.6614933,2.242878,2.1827491521835327,2.2789750695228577,0.08158401,0.747626,0.7275830656290054,0.7596583962440491,0.027194666,0.15,0.1340000070631504,0.1680000126361847,0.024390763,0.0,0.0,0.0,0.0,0.15553957,0.14510678127408028,0.16075905039906502,0.014113644,2.4724982,2.4749982357025146,2.4749982357025146,0.008660246,2.5024981,2.504998207092285,2.504998207092285,0.008660246,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3515998,0.34071142226457596,0.35856276005506516,0.013026782,0.35250393,0.3409465327858925,0.35953206568956375,0.0131105,1.0080019,0.9852170795202255,1.0195955634117126,0.03809717,0.091990985,0.095589904114604,0.10347399488091469,0.029424874,0.098509096,0.095589904114604,0.10347399488091469,0.008210862,0.9166667,1.0,1.0,0.28867513,0.0009041337,0.0009368851606268436,0.0010281034046784043,0.00028940488,0.009825963,0.009801088832318783,0.009801088832318783,8.616578e-05,-26.820139,-27.248047828674316,-26.424638271331787,0.7046264,2.2176487,2.1675208806991577,2.243155002593994,0.083815455,0.73921627,0.7225069850683212,0.7477183490991592,0.027938474,0.15200001,0.12800000607967377,0.1680000126361847,0.034451548,0.0,0.0,0.0,0.0,0.16002703,0.14554623886942863,0.17558352649211884,0.01856621,2.5024981,2.504998207092285,2.504998207092285,0.008660246,2.5324981,2.5349981784820557,2.5349981784820557,0.008660246,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35250393,0.3409465327858925,0.35953206568956375,0.0131105,0.35343596,0.341820165514946,0.3604859188199043,0.013125381,1.0114987,0.9872023016214371,1.0476193130016327,0.037918016,0.09772738,0.08961839787662029,0.10299153998494148,0.008513631,0.09772738,0.08961839787662029,0.10299153998494148,0.008513631,1.0,1.0,1.0,0.0,0.0009320308,0.0008523986034560949,0.000987108942354098,8.333755e-05,0.009535563,0.009511424228549004,0.009511424228549004,8.361897e-05,-27.043093,-27.317387104034424,-26.675405025482178,0.67896104,2.2253416,2.1718884110450745,2.3048084378242493,0.0834213,0.7417805,0.723962813615799,0.768269494175911,0.027807098,0.14933334,0.13600000739097595,0.17200001329183578,0.041264854,0.0,0.0,0.0,0.0,0.15849037,0.1515556126832962,0.16321998089551926,0.012519105,2.5324981,2.5349981784820557,2.5349981784820557,0.008660246,2.562498,2.564998149871826,2.564998149871826,0.008660246,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35343596,0.341820165514946,0.3604859188199043,0.013125381,0.35432693,0.34276314824819565,0.3613797128200531,0.013132397,1.0173095,0.9946276247501373,1.040329098701477,0.02825213,0.09627693,0.09113270230591297,0.10124521702528,0.0061464715,0.09627693,0.09113270230591297,0.10124521702528,0.0061464715,1.0,1.0,1.0,0.0,0.00089096214,0.0008411838789470494,0.0009345255966763943,5.7975063e-05,0.009253744,0.00923031847923994,0.00923031847923994,8.114824e-05,-27.10048,-27.433308601379395,-26.80745220184326,0.5789582,2.2381258,2.188224494457245,2.288769781589508,0.062155902,0.74604195,0.7294082045555115,0.7629232704639435,0.020718634,0.168,0.14400000870227814,0.19200000166893005,0.030510802,0.0,0.0,0.0,0.0,0.16483943,0.15056892484426498,0.17743226140737534,0.018452832,2.562498,2.564998149871826,2.564998149871826,0.008660246,2.592498,2.5949981212615967,2.5949981212615967,0.008660246,288000.0,288000.0,288000.0,0.0
