mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,244,0.0,1,0.5972934,0.5972934,1.0261171,0.0,0.09416357,0.0,0.0,0.0031345782,-27.457212,2.2575028,0.75250095,0.16800001,0.0,0.14159834,4.8599963,4.8799963,784000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,245,0.0,1,0.5972934,0.5972934,1.086227,0.0,0.08199227,0.0,0.0,0.0030879101,-27.821394,2.3897471,0.7965824,0.16000001,0.0,0.16607097,4.8799963,4.8999963,787200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,246,0.0,1,0.5972934,0.5972934,1.081868,0.0,0.08281936,0.0,0.0,0.003041937,-28.490429,2.3801572,0.79338574,0.14400001,0.0,0.17342113,4.8999963,4.9199963,790400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,247,0.0,1,0.5972934,0.5972934,1.0371847,0.0,0.091794215,0.0,0.0,0.0029966487,-28.214455,2.281852,0.7606174,0.19999999,0.0,0.13597977,4.9199963,4.9399962,793600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,248,0.0,1,0.5972934,0.5972934,1.0670164,0.0,0.08570054,0.0,0.0,0.0029520348,-27.773579,2.347483,0.7824943,0.128,0.0,0.16016701,4.9399962,4.959996,796800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,249,0.0,1,0.5972934,0.5972934,1.0086814,0.0,0.09802087,0.0,0.0,0.0029080843,-26.29975,2.2191434,0.7397145,0.18400002,0.0,0.12158094,4.959996,4.979996,800000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,250,0.0,1,0.5972934,0.5972934,1.0634071,0.0,0.08641575,0.0,0.0,0.0028647883,-28.123785,2.3395422,0.7798474,0.104,0.0,0.15703061,4.979996,4.999996,803200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,251,0.0,1,0.5972934,0.5972934,1.0005226,0.0,0.09987974,0.0,0.0,0.0028221377,-26.040585,2.2011938,0.73373127,0.136,0.0,0.14294998,4.999996,5.019996,806400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,252,0.0,1,0.5972934,0.5972934,1.0714059,0.0,0.08483871,0.0,0.0,0.0027801218,-27.724415,2.35714,0.7857134,0.14400001,0.0,0.13422589,5.019996,5.039996,809600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,253,0.0,1,0.5972934,0.5972934,1.0684061,0.0,0.08542673,0.0,0.0,0.002738731,-28.25303,2.3505404,0.7835135,0.112,0.0,0.18551779,5.039996,5.059996,812800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,254,0.0,1,0.5972934,0.5972934,1.0476576,0.0,0.0896071,0.0,0.0,0.0026979565,-28.181068,2.3048928,0.7682976,0.16000001,0.0,0.14278081,5.059996,5.079996,816000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,255,0.0,1,0.5972934,0.59758115,0.9654824,0.10827236,0.10827236,1.0,0.0002877651,0.0026577893,-26.497671,2.1241038,0.70803463,0.15200001,0.0,0.13100979,5.079996,5.099996,819200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,256,0.0,1,0.59758115,0.59758115,1.0021231,0.0,0.09951232,0.0,0.0,0.0026182202,-26.593433,2.2047148,0.73490494,0.15200001,0.0,0.13259268,5.099996,5.119996,822400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,257,0.0,1,0.59758115,0.59758115,1.0700431,0.0,0.08510535,0.0,0.0,0.0025792397,-28.083935,2.3541417,0.7847139,0.15200001,0.0,0.17089003,5.119996,5.139996,825600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,258,0.0,1,0.59758115,0.5978483,0.9782031,0.105147004,0.105147004,1.0,0.00026716167,0.0025408396,-27.968845,2.1520898,0.7173633,0.17600001,0.0,0.14737128,5.139996,5.159996,828800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,259,0.0,1,0.5978483,0.5978483,1.084085,0.0,0.082397684,0.0,0.0,0.0025030116,-28.018303,2.3850346,0.7950115,0.14400001,0.0,0.16989808,5.159996,5.179996,832000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,260,0.0,1,0.5978483,0.5978483,1.100523,0.0,0.079337224,0.0,0.0,0.002465747,-27.878578,2.4211988,0.8070663,0.089999996,0.0,0.14655612,5.179996,5.199996,835200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,261,0.0,1,0.5978483,0.59810805,0.9708318,0.10694689,0.10694689,1.0,0.00025977794,0.002429037,-26.125856,2.1358726,0.7119576,0.136,0.0,0.1383293,5.199996,5.219996,838400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,262,0.0,1,0.59810805,0.59810805,1.0676942,0.0,0.08556689,0.0,0.0,0.0023928727,-27.944027,2.348974,0.78299135,0.136,0.0,0.1495443,5.219996,5.239996,841600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,263,0.0,1,0.59810805,0.59810805,1.0551575,0.0,0.08807294,0.0,0.0,0.002357248,-27.706669,2.321393,0.7737977,0.136,0.0,0.14339936,5.239996,5.259996,844800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,264,0.0,1,0.59810805,0.59810805,1.0729817,0.0,0.084531434,0.0,0.0,0.0023221532,-28.500301,2.360607,0.786869,0.14400001,0.0,0.16005091,5.259996,5.279996,848000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,265,0.0,1,0.59810805,0.59835166,0.9726393,0.1065027,0.1065027,1.0,0.0002436335,0.0022875806,-25.88501,2.1398492,0.71328306,0.16000001,0.0,0.13339536,5.279996,5.299996,851200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,266,0.0,1,0.59835166,0.59858865,0.97808856,0.10517473,0.10517473,1.0,0.00023701365,0.0022535229,-26.791388,2.1518378,0.7172793,0.112,0.0,0.13010915,5.299996,5.319996,854400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,267,0.0,1,0.59858865,0.59858865,1.0681576,0.0,0.08547565,0.0,0.0,0.0022199724,-27.838594,2.3499935,0.78333116,0.136,0.0,0.16144769,5.319996,5.339996,857600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,268,0.0,1,0.59858865,0.59858865,1.06552,0.0,0.08599633,0.0,0.0,0.0021869217,-27.918324,2.3441908,0.781397,0.136,0.0,0.14266972,5.339996,5.359996,860800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,269,0.0,1,0.59858865,0.59858865,1.0371505,0.0,0.09180144,0.0,0.0,0.002154363,-27.672363,2.2817767,0.7605922,0.096,0.0,0.17218475,5.359996,5.379996,864000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,270,0.0,1,0.59858865,0.59858865,1.0167406,0.0,0.09621868,0.0,0.0,0.0021222879,-27.249279,2.2368739,0.74562466,0.16000001,0.0,0.14997752,5.379996,5.399996,867200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,271,0.0,1,0.59858865,0.59858865,1.0332177,0.0,0.092636526,0.0,0.0,0.0020906914,-27.9492,2.2731242,0.7577081,0.14400001,0.0,0.16778862,5.399996,5.419996,870400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,272,0.0,1,0.59858865,0.59858865,1.0614811,0.0,0.086799815,0.0,0.0,0.0020595652,-28.316622,2.335305,0.778435,0.128,0.0,0.1632571,5.419996,5.439996,873600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,273,0.0,1,0.59858865,0.59858865,1.0040096,0.0,0.099080995,0.0,0.0,0.0020289018,-26.601469,2.2088652,0.7362884,0.19999999,0.0,0.15673245,5.439996,5.4599957,876800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,274,0.0,1,0.59858865,0.59858865,1.0382457,0.0,0.09157023,0.0,0.0,0.0019986958,-27.906641,2.2841861,0.7613954,0.120000005,0.0,0.1587323,5.4599957,5.4799957,880000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,275,0.0,1,0.59858865,0.59858865,1.0458915,0.0,0.08997224,0.0,0.0,0.001968939,-27.540506,2.3010073,0.76700246,0.16000001,0.0,0.16168636,5.4799957,5.4999957,883200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,276,0.0,1,0.59858865,0.59858865,1.1018162,0.0,0.07910134,0.0,0.0,0.0019396258,-28.262411,2.424044,0.80801463,0.15200001,0.008,0.18149227,5.4999957,5.5199957,886400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,277,0.0,1,0.59858865,0.59858865,1.0451684,0.0,0.090122156,0.0,0.0,0.0019107487,-28.026836,2.2994163,0.7664721,0.18400002,0.0,0.17995581,5.5199957,5.5399957,889600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,278,0.0,1,0.59858865,0.59858865,1.0556662,0.0,0.08796983,0.0,0.0,0.0018823007,-27.372412,2.3225121,0.77417076,0.112,0.0,0.1695444,5.5399957,5.5599957,892800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,279,0.0,1,0.59858865,0.5987742,0.9997114,0.10006647,0.10006647,1.0,0.00018555098,0.0018542772,-26.651384,2.199409,0.73313636,0.18400002,0.0,0.13563399,5.5599957,5.5799956,896000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,280,0.0,1,0.5987742,0.5989613,0.9895606,0.102432884,0.102432884,1.0,0.00018711117,0.001826671,-26.630985,2.1770768,0.7256923,0.15200001,0.0,0.16802709,5.5799956,5.5999956,899200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,281,0.0,1,0.5989613,0.5989613,1.0364318,0.0,0.091953486,0.0,0.0,0.0017994748,-27.26787,2.2801955,0.7600652,0.15200001,0.0,0.13804284,5.5999956,5.6199956,902400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,282,0.0,1,0.5989613,0.5989613,1.0278192,0.0,0.093795255,0.0,0.0,0.0017726842,-27.866335,2.2612474,0.75374913,0.16000001,0.0,0.14516923,5.6199956,5.6399956,905600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,283,0.0,1,0.5989613,0.5989613,1.0495032,0.0,0.0892271,0.0,0.0,0.0017462927,-28.156075,2.308953,0.76965106,0.136,0.0,0.1735663,5.6399956,5.6599956,908800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,284,0.0,1,0.5989613,0.5989613,1.0444002,0.0,0.0902817,0.0,0.0,0.0017202939,-28.304153,2.2977264,0.76590884,0.18400002,0.0,0.1440956,5.6599956,5.6799955,912000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,285,0.0,1,0.5989613,0.5989613,1.0714407,0.0,0.08483191,0.0,0.0,0.0016946824,-28.25514,2.3572166,0.7857389,0.136,0.0,0.17244466,5.6799955,5.6999955,915200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,286,0.0,1,0.5989613,0.59913176,0.9909692,0.102101184,0.102101184,1.0,0.00017045296,0.0016694514,-26.308973,2.1801758,0.7267253,0.13,0.0,0.14335003,5.6999955,5.7199955,918400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,287,0.0,1,0.59913176,0.59913176,1.0503999,0.0,0.089043066,0.0,0.0,0.0016445966,-27.577381,2.310926,0.7703087,0.224,0.0,0.16676302,5.7199955,5.7399955,921600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,288,0.0,1,0.59913176,0.5993015,0.9796583,0.10479528,0.10479528,1.0,0.00016978009,0.001620112,-27.118166,2.1552913,0.71843046,0.2,0.0,0.13491046,5.7399955,5.7599955,924800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,289,0.0,1,0.5993015,0.5993015,1.0176908,0.0,0.0960084,0.0,0.0,0.0015959911,-27.380589,2.2389643,0.74632144,0.136,0.0,0.15714961,5.7599955,5.7799954,928000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,290,0.0,1,0.5993015,0.5994592,0.99878764,0.100279555,0.100279555,1.0,0.00015766254,0.0015722301,-26.411274,2.1973767,0.73245895,0.14400001,0.0,0.14457557,5.7799954,5.7999954,931200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,291,0.0,1,0.5994592,0.59961724,0.9910995,0.10207056,0.10207056,1.0,0.00015808921,0.0015488229,-26.899853,2.1804624,0.7268208,0.2,0.0,0.1375362,5.7999954,5.8199954,934400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,292,0.0,1,0.59961724,0.59978294,0.9640873,0.10862073,0.10862073,1.0,0.00016572961,0.001525764,-26.22166,2.1210344,0.70701146,0.16000001,0.008,0.13445148,5.8199954,5.8399954,937600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,293,0.0,1,0.59978294,0.59978294,1.0596699,0.0,0.087162584,0.0,0.0,0.0015030487,-27.638186,2.3313203,0.77710676,0.112,0.0,0.16449472,5.8399954,5.8599954,940800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,294,0.0,1,0.59978294,0.59978294,1.0866704,0.0,0.08190862,0.0,0.0,0.0014806706,-27.696095,2.3907225,0.79690754,0.120000005,0.0,0.13454622,5.8599954,5.8799953,944000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,295,0.0,1,0.59978294,0.5999313,0.9925592,0.10172806,0.10172806,1.0,0.00014838325,0.0014586265,-26.33941,2.1836739,0.7278913,0.14400001,0.0,0.13956617,5.8799953,5.8999953,947200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,296,0.0,1,0.5999313,0.60007584,0.9973795,0.10060521,0.10060521,1.0,0.00014456069,0.0014369106,-26.53024,2.1942787,0.73142624,0.136,0.0,0.14416066,5.8999953,5.9199953,950400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,297,1.0,2,0.60007584,7.581711e-05,1.0850885,0.0,0.08220751,0.0,0.0,0.0014155173,-28.562551,2.3872423,0.79574746,0.128,0.0,0.19345054,5.9199953,2.9599977,953600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,298,0.0,2,7.581711e-05,7.581711e-05,1.0264958,0.0,0.09408148,0.0,0.0,0.013033113,-27.158388,2.2583358,0.75277865,0.15200001,0.0,0.14606573,2.9599977,2.9799976,956800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,299,0.0,2,7.581711e-05,0.0014484669,0.9709741,0.10691187,0.10691187,1.0,0.0013726498,0.012839078,-26.419565,2.1361856,0.7120619,0.14,0.0,0.14311719,2.9799976,2.9999976,960000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,300,0.0,2,0.0014484669,0.0014484669,1.0145307,0.0,0.09670955,0.0,0.0,0.012647931,-26.362118,2.232012,0.744004,0.15200001,0.0,0.12568602,2.9999976,3.0199976,963200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,301,0.0,2,0.0014484669,0.0027184584,0.99170417,0.10192854,0.10192854,1.0,0.0012699914,0.0124596255,-27.342466,2.1817927,0.7272643,0.14400001,0.0,0.15075496,3.0199976,3.0399976,966400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,302,0.0,2,0.0027184584,0.0027184584,1.0159436,0.0,0.096395396,0.0,0.0,0.012274126,-26.947609,2.2351205,0.7450402,0.104,0.0,0.16243502,3.0399976,3.0599976,969600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,303,0.0,2,0.0027184584,0.0027184584,1.0046477,0.0,0.098935515,0.0,0.0,0.012091389,-27.387352,2.2102692,0.73675644,0.17600001,0.0,0.17141378,3.0599976,3.0799975,972800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,304,0.0,2,0.0027184584,0.0027184584,1.0314088,0.0,0.09302318,0.0,0.0,0.011911374,-27.68511,2.2691445,0.7563815,0.16800001,0.0,0.14095426,3.0799975,3.0999975,976000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,305,0.0,2,0.0027184584,0.00389952,0.9971748,0.10065264,0.10065264,1.0,0.0011810616,0.011734035,-26.699537,2.1938283,0.73127615,0.14400001,0.0,0.14645943,3.0999975,3.1199975,979200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,306,0.0,2,0.00389952,0.00389952,1.072059,0.0,0.08471122,0.0,0.0,0.011559336,-28.96924,2.358577,0.78619236,0.136,0.0,0.16773342,3.1199975,3.1399975,982400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,307,0.0,2,0.00389952,0.00389952,1.0200689,0.0,0.09548411,0.0,0.0,0.011387242,-27.034681,2.2441964,0.7480655,0.128,0.0,0.15548386,3.1399975,3.1599975,985600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,308,0.0,2,0.00389952,0.00389952,1.0209589,0.0,0.09528863,0.0,0.0,0.01121771,-27.30345,2.2461543,0.74871814,0.208,0.0,0.16063559,3.1599975,3.1799974,988800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,309,0.0,2,0.00389952,0.005091004,0.9673014,0.1078198,0.1078198,1.0,0.0011914842,0.011050698,-25.997564,2.1281056,0.7093686,0.120000005,0.0,0.12152191,3.1799974,3.1999974,992000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,310,0.0,2,0.005091004,0.005091004,1.0299382,0.0,0.0933387,0.0,0.0,0.010886175,-27.506453,2.2659094,0.75530314,0.14400001,0.0,0.15508449,3.1999974,3.2199974,995200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,311,0.0,2,0.005091004,0.005091004,1.0095589,0.0,0.09782301,0.0,0.0,0.010724102,-27.510008,2.2210739,0.740358,0.224,0.0,0.15649605,3.2199974,3.2399974,998400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,312,0.0,2,0.005091004,0.006170009,0.9908232,0.10213551,0.10213551,1.0,0.0010790046,0.010564442,-26.840727,2.1798546,0.72661823,0.12,0.0,0.12811394,3.2399974,3.2599974,1001600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,313,0.0,2,0.006170009,0.007267506,0.9769288,0.10545598,0.10545598,1.0,0.0010974968,0.010407156,-26.840763,2.1492863,0.71642876,0.2,0.0,0.12890711,3.2599974,3.2799973,1004800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,314,0.0,2,0.007267506,0.008359343,0.9726599,0.106497675,0.106497675,1.0,0.0010918368,0.010252213,-25.9855,2.1398945,0.7132982,0.2,0.0,0.12739344,3.2799973,3.2999973,1008000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,315,0.0,2,0.008359343,0.008359343,1.04818,0.0,0.08949938,0.0,0.0,0.010099579,-27.60158,2.306042,0.7686807,0.16000001,0.0,0.15170111,3.2999973,3.3199973,1011200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,316,0.0,2,0.008359343,0.008359343,1.036709,0.0,0.09189481,0.0,0.0,0.009949217,-28.6701,2.2808053,0.76026845,0.23200001,0.0,0.16397345,3.3199973,3.3399973,1014400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,317,0.0,2,0.008359343,0.008359343,1.013587,0.0,0.0969199,0.0,0.0,0.009801091,-26.725582,2.229936,0.743312,0.208,0.0,0.14913753,3.3399973,3.3599973,1017600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,318,0.0,2,0.008359343,0.008359343,1.0031592,0.0,0.09927522,0.0,0.0,0.009655172,-27.62354,2.2069943,0.7356648,0.112,0.0,0.17096059,3.3599973,3.3799973,1020800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,319,0.0,2,0.008359343,0.008359343,1.0297456,0.0,0.093380116,0.0,0.0,0.009511426,-27.781324,2.2654855,0.7551619,0.208,0.0,0.16268408,3.3799973,3.3999972,1024000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,320,0.0,2,0.008359343,0.00929888,0.99881744,0.10027267,0.10027267,1.0,0.0009395369,0.00936982,-26.456505,2.1974423,0.73248076,0.23200001,0.0,0.15577121,3.3999972,3.4199972,1027200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,321,0.0,2,0.00929888,0.00929888,1.0119979,0.0,0.09727518,0.0,0.0,0.00923032,-26.813446,2.22644,0.7421467,0.120000005,0.0,0.14357138,3.4199972,3.4399972,1030400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,322,0.0,2,0.00929888,0.00929888,1.0090849,0.0,0.09792984,0.0,0.0,0.009092897,-27.800669,2.2200313,0.74001044,0.120000005,0.0,0.1468367,3.4399972,3.4599972,1033600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,323,0.0,2,0.00929888,0.010250132,0.9738924,0.106195875,0.106195875,1.0,0.00095125206,0.008957524,-26.538446,2.142606,0.71420205,0.15200001,0.0,0.13579062,3.4599972,3.4799972,1036800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,324,0.0,2,0.010250132,0.010250132,1.0094895,0.0,0.097838655,0.0,0.0,0.008824165,-27.389044,2.2209213,0.7403071,0.136,0.0,0.14412773,3.4799972,3.4999971,1040000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,325,0.0,2,0.010250132,0.010250132,1.0058429,0.0,0.098663636,0.0,0.0,0.00869279,-27.174591,2.2128987,0.73763293,0.13,0.0,0.13312554,3.4999971,3.5199971,1043200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,326,0.0,2,0.010250132,0.011123793,0.9913015,0.10202309,0.10202309,1.0,0.0008736614,0.0085633695,-26.463268,2.1809068,0.72696894,0.136,0.0,0.13534978,3.5199971,3.539997,1046400
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,327,0.0,2,0.011123793,0.012072956,0.9487895,0.11251502,0.11251502,1.0,0.00094916305,0.008435879,-25.974586,2.0873785,0.69579285,0.208,0.0,0.1391595,3.539997,3.559997,1049600
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,328,0.0,2,0.012072956,0.012072956,1.007495,0.0,0.09828901,0.0,0.0,0.008310286,-26.800673,2.2165334,0.7388445,0.14400001,0.0,0.13926567,3.559997,3.579997,1052800
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,329,0.0,2,0.012072956,0.012952029,0.96907663,0.10737999,0.10737999,1.0,0.0008790728,0.008186561,-26.45506,2.1320112,0.7106704,0.18400002,0.0,0.13406998,3.579997,3.599997,1056000
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,330,0.0,2,0.012952029,0.012952029,1.0094495,0.0,0.09784766,0.0,0.0,0.008064678,-27.227478,2.2208333,0.74027777,0.14400001,0.0,0.17779204,3.599997,3.619997,1059200
hardzero_plus_depr__c0p60__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,331,0.0,2,0.012952029,0.012952029,1.0247554,0.0,0.09445928,0.0,0.0,0.007944612,-26.851887,2.2545068,0.7515023,0.15200001,0.0,0.14482196,3.619997,3.639997,1062400
