mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,186,0.0,4,-0.24116004,-0.24357164,-0.24357164,1.0387791,0.0,0.091457814,0.0,0.0,0.12,0.0,0.0024116002,0.24116004,0.24357164,-27.408365,2.2853599,0.76178664,0.2,0.0,0.17725435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,187,0.0,4,-0.24357164,-0.23291853,-0.23291853,0.9622806,0.10907356,0.10907356,1.0,0.013088826,0.12,0.0,0.0024357163,0.24357164,0.23291853,-26.658941,2.1170595,0.7056865,0.2,0.0,0.16920008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,188,0.0,4,-0.23291853,-0.22173113,-0.22173113,0.9483141,0.11263824,0.11263824,1.0,0.013516589,0.12,0.0,0.0023291851,0.23291853,0.22173113,-26.605743,2.0863326,0.6954442,0.17600001,0.008,0.162008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,189,0.0,4,-0.22173113,-0.21029961,-0.21029961,0.944086,0.1137402,0.1137402,1.0,0.013648824,0.12,0.0,0.0022173112,0.22173113,0.21029961,-26.246305,2.0770307,0.6923436,0.16800001,0.0,0.16318792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,190,0.0,4,-0.21029961,-0.19875816,-0.19875816,0.94422483,0.11370385,0.11370385,1.0,0.0136444615,0.12,0.0,0.002102996,0.21029961,0.19875816,-25.953587,2.077336,0.6924454,0.15200001,0.0,0.14117332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,191,0.0,4,-0.19875816,-0.20074573,-0.20074573,1.0547458,0.0,0.08815646,0.0,0.0,0.12,0.0,0.0019875816,0.19875816,0.20074573,-27.613098,2.320487,0.7734957,0.104,0.0,0.19594942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,192,0.0,4,-0.20074573,-0.18994991,-0.18994991,0.97186023,0.106693946,0.106693946,1.0,0.012803273,0.12,0.0,0.0020074572,0.20074573,0.18994991,-25.925087,2.1381352,0.71271175,0.128,0.0,0.15416785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,193,0.0,4,-0.18994991,-0.19184941,-0.19184941,1.0099092,0.0,0.09774416,0.0,0.0,0.12,0.0,0.0018994991,0.18994991,0.19184941,-27.108326,2.2218444,0.74061483,0.16800001,0.0,0.19538814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,194,0.0,4,-0.19184941,-0.18152408,-0.18152408,0.991264,0.1020319,0.1020319,1.0,0.012243828,0.12,0.0,0.0019184941,0.19184941,0.18152408,-26.85847,2.1808243,0.72694147,0.14400001,0.0,0.16594814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,195,0.0,4,-0.18152408,-0.1698305,-0.1698305,0.9485634,0.1125736,0.1125736,1.0,0.013508832,0.12,0.0,0.0018152408,0.18152408,0.1698305,-26.54592,2.0868812,0.6956271,0.17,0.0,0.15776612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,196,0.0,4,-0.1698305,-0.1582527,-0.1582527,0.9561105,0.11063423,0.11063423,1.0,0.013276108,0.12,0.0,0.001698305,0.1698305,0.1582527,-26.641693,2.103485,0.70116174,0.208,0.0,0.1517283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,197,0.0,4,-0.1582527,-0.14522035,-0.14522035,0.9143858,0.12179072,0.12179072,1.0,0.014614887,0.12,0.0,0.001582527,0.1582527,0.14522035,-25.318151,2.011689,0.670563,0.18400002,0.0,0.14631152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,198,0.0,4,-0.14522035,-0.13384327,-0.13384327,0.97097856,0.10691077,0.10691077,1.0,0.012829293,0.12,0.0,0.0014522035,0.14522035,0.13384327,-27.204872,2.1361954,0.71206516,0.2,0.0,0.16104263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,199,0.0,4,-0.13384327,-0.1218757,-0.1218757,0.9551337,0.110883325,0.110883325,1.0,0.013305998,0.12,0.0,0.0013384327,0.13384327,0.1218757,-27.04657,2.101336,0.70044535,0.16000001,0.0,0.16739489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,200,0.0,4,-0.1218757,-0.10898661,-0.10898661,0.9297203,0.11756544,0.11756544,1.0,0.014107852,0.12,0.0,0.001218757,0.1218757,0.10898661,-25.808294,2.0454254,0.6818085,0.16800001,0.0,0.15489754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,201,0.0,4,-0.10898661,-0.0971439,-0.0971439,0.9674964,0.107771404,0.107771404,1.0,0.012932568,0.12,0.0,0.001089866,0.10898661,0.0971439,-27.230356,2.1285346,0.7095115,0.18400002,0.0,0.17541899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,202,0.0,4,-0.0971439,-0.085611805,-0.085611805,0.98214835,0.104196146,0.104196146,1.0,0.012503537,0.12,0.0,0.000971439,0.0971439,0.085611805,-26.842058,2.1607695,0.7202565,0.192,0.0,0.18662341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,203,0.0,4,-0.085611805,-0.07418667,-0.07418667,0.9899386,0.10234375,0.10234375,1.0,0.01228125,0.12,0.0,0.00085611804,0.085611805,0.07418667,-27.352898,2.1779084,0.7259695,0.18400002,0.0,0.15161265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,204,0.0,4,-0.07418667,-0.061895095,-0.061895095,0.9641223,0.108611986,0.108611986,1.0,0.0130334385,0.12,0.0,0.00074186665,0.07418667,0.061895095,-26.530344,2.1211114,0.70703715,0.264,0.0,0.16270344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,205,0.0,4,-0.061895095,-0.049501598,-0.049501598,0.96482235,0.10843704,0.10843704,1.0,0.013012445,0.12,0.0,0.00061895093,0.061895095,0.049501598,-26.556269,2.1226516,0.7075505,0.192,0.0,0.17564347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,206,0.0,4,-0.049501598,-0.03715613,-0.03715613,0.9705999,0.107004024,0.107004024,1.0,0.012840482,0.12,0.0,0.000495016,0.049501598,0.03715613,-26.537672,2.1353624,0.71178746,0.17600001,0.0,0.18587907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,207,0.0,4,-0.03715613,-0.022486636,-0.022486636,0.901903,0.12534213,0.12534213,1.0,0.015041055,0.12,0.0,0.0003715613,0.03715613,0.022486636,-24.752615,1.9842262,0.6614088,0.216,0.0,0.15787171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,208,0.0,4,-0.022486636,-0.008284762,-0.008284762,0.920013,0.120222844,0.120222844,1.0,0.014426741,0.12,0.0,0.00022486637,0.022486636,0.008284762,-25.54929,2.024069,0.6746897,0.16,0.0,0.14876872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,209,1.0,5,-0.008284762,-0.5754963,-0.5754963,0.9695597,0.1072606,0.1072606,1.0,0.012871272,0.12,0.0,8.284761e-05,0.008284762,0.5754963,-26.51843,2.133074,0.7110247,0.16000001,0.0,0.16276315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,210,0.0,5,-0.5754963,-0.56878203,-0.56878203,0.98334104,0.10391038,0.10391038,1.0,0.012469245,0.12,0.0,0.005754963,0.5754963,0.56878203,-27.393326,2.1633935,0.7211312,0.16000001,0.0,0.17084797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,211,0.0,5,-0.56878203,-0.5610675,-0.5610675,0.95200145,0.11168596,0.11168596,1.0,0.013402315,0.12,0.0,0.0056878203,0.56878203,0.5610675,-26.140064,2.094445,0.69814837,0.18400002,0.0,0.15284239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,212,0.0,5,-0.5610675,-0.55398715,-0.55398715,0.97568333,0.10575883,0.10575883,1.0,0.012691059,0.12,0.0,0.005610675,0.5610675,0.55398715,-26.403894,2.1465461,0.7155154,0.18400002,0.0,0.16956614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,213,0.0,5,-0.55398715,-0.5461517,-0.5461517,0.9528757,0.111461364,0.111461364,1.0,0.013375363,0.12,0.0,0.0055398713,0.55398715,0.5461517,-26.545498,2.0963683,0.6987895,0.17600001,0.0,0.18271182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,214,0.0,5,-0.5461517,-0.53603387,-0.53603387,0.8866323,0.1298278,0.1298278,1.0,0.015579335,0.12,0.0,0.005461517,0.5461517,0.53603387,-25.65667,1.9506301,0.65021,0.208,0.0,0.1468314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,215,0.0,5,-0.53603387,-0.52917796,-0.52917796,0.99224275,0.1018022,0.1018022,1.0,0.012216263,0.12,0.0,0.0053603384,0.53603387,0.52917796,-27.026236,2.1829777,0.7276592,0.208,0.0,0.17914078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,216,0.0,5,-0.52917796,-0.5197433,-0.5197433,0.91108507,0.12271986,0.12271986,1.0,0.014726383,0.12,0.0,0.0052917795,0.52917796,0.5197433,-25.314766,2.0044272,0.66814244,0.2,0.0,0.1428773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,217,0.0,5,-0.5197433,-0.5117381,-0.5117381,0.9585212,0.11002182,0.11002182,1.0,0.013202619,0.12,0.0,0.0051974333,0.5197433,0.5117381,-26.258654,2.1087887,0.7029296,0.2,0.0,0.16131863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,218,0.0,5,-0.5117381,-0.50335515,-0.50335515,0.9488355,0.11250311,0.11250311,1.0,0.013500373,0.12,0.0,0.005117381,0.5117381,0.50335515,-25.835924,2.0874798,0.69582665,0.136,0.0,0.14620176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,219,0.0,5,-0.50335515,-0.49507114,-0.49507114,0.9547571,0.11097953,0.11097953,1.0,0.013317543,0.12,0.0,0.0050335512,0.50335515,0.49507114,-26.384369,2.1005075,0.7001692,0.104,0.0,0.15955685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,220,0.0,5,-0.49507114,-0.48631096,-0.48631096,0.94211537,0.114257485,0.114257485,1.0,0.013710897,0.12,0.0,0.0049507115,0.49507114,0.48631096,-26.077389,2.0726953,0.6908984,0.16000001,0.0,0.15754299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,221,0.0,5,-0.48631096,-0.47577193,-0.47577193,0.89159983,0.12835127,0.12835127,1.0,0.015402152,0.12,0.0,0.0048631094,0.48631096,0.47577193,-25.317562,1.9615588,0.65385294,0.22,0.01,0.14361341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,222,0.0,5,-0.47577193,-0.46592695,-0.46592695,0.914747,0.121689446,0.121689446,1.0,0.014602733,0.12,0.0,0.004757719,0.47577193,0.46592695,-26.411255,2.0124836,0.67082787,0.216,0.0,0.14723872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,223,0.0,5,-0.46592695,-0.45663297,-0.45663297,0.934506,0.11627704,0.11627704,1.0,0.013953244,0.12,0.0,0.0046592695,0.46592695,0.45663297,-25.626638,2.0559542,0.6853181,0.16800001,0.0,0.1570589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,224,0.0,5,-0.45663297,-0.44574532,-0.44574532,0.8901408,0.1287832,0.1287832,1.0,0.015453983,0.12,0.0,0.0045663295,0.45663297,0.44574532,-25.467234,1.9583488,0.6527829,0.216,0.0,0.167587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,225,0.0,5,-0.44574532,-0.43775386,-0.43775386,0.98405,0.10374089,0.10374089,1.0,0.012448907,0.12,0.0,0.0044574533,0.44574532,0.43775386,-27.219257,2.1649532,0.7216511,0.16800001,0.0,0.17374496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,226,0.0,5,-0.43775386,-0.42831507,-0.42831507,0.93878835,0.11513612,0.11513612,1.0,0.013816333,0.12,0.0,0.0043775383,0.43775386,0.42831507,-26.948406,2.0653756,0.68845856,0.16000001,0.0,0.14961739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,227,0.0,5,-0.42831507,-0.41999134,-0.41999134,0.97857344,0.105057366,0.105057366,1.0,0.012606883,0.12,0.0,0.0042831507,0.42831507,0.41999134,-26.718592,2.1529045,0.71763486,0.072000004,0.0,0.14947492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,228,0.0,5,-0.41999134,-0.40964144,-0.40964144,0.9163238,0.12124845,0.12124845,1.0,0.014549813,0.12,0.0,0.0041999132,0.41999134,0.40964144,-25.402126,2.0159526,0.6719842,0.16800001,0.008,0.14950778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,229,0.0,5,-0.40964144,-0.4010034,-0.4010034,0.97420007,0.10612065,0.10612065,1.0,0.012734478,0.12,0.0,0.0040964144,0.40964144,0.4010034,-27.167553,2.143283,0.71442765,0.216,0.0,0.19157971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,230,0.0,5,-0.4010034,-0.39298323,-0.39298323,0.9989084,0.10025165,0.10025165,1.0,0.012030198,0.12,0.0,0.004010034,0.4010034,0.39298323,-26.745966,2.1976423,0.73254746,0.120000005,0.0,0.1521266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,231,0.0,5,-0.39298323,-0.3843285,-0.3843285,0.9793441,0.1048711,0.1048711,1.0,0.012584532,0.12,0.0,0.003929832,0.39298323,0.3843285,-27.439638,2.1546001,0.7182001,0.16000001,0.0,0.18149419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,232,0.0,5,-0.3843285,-0.37415153,-0.37415153,0.9324251,0.11683552,0.11683552,1.0,0.014020262,0.12,0.0,0.0038432851,0.3843285,0.37415153,-26.935175,2.051376,0.68379205,0.272,0.0,0.18891035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,233,0.0,5,-0.37415153,-0.36415678,-0.36415678,0.9413133,0.11446868,0.11446868,1.0,0.0137362415,0.12,0.0,0.003741515,0.37415153,0.36415678,-26.872799,2.0709307,0.69031024,0.16800001,0.0,0.16586392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,234,0.0,5,-0.36415678,-0.35429895,-0.35429895,0.9488667,0.11249501,0.11249501,1.0,0.0134994015,0.12,0.0,0.0036415677,0.36415678,0.35429895,-26.822035,2.0875485,0.69584954,0.17,0.0,0.17249122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,235,0.0,5,-0.35429895,-0.3454137,-0.3454137,0.9847721,0.10356855,0.10356855,1.0,0.012428225,0.12,0.0,0.0035429895,0.35429895,0.3454137,-27.252205,2.1665418,0.7221806,0.16000001,0.0,0.18055962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,236,0.0,5,-0.3454137,-0.3330896,-0.3330896,0.88112164,0.13148566,0.13148566,1.0,0.015778279,0.12,0.0,0.0034541371,0.3454137,0.3330896,-25.062677,1.9385064,0.6461688,0.16800001,0.0,0.15079878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,237,0.0,5,-0.3330896,-0.32316354,-0.32316354,0.95673805,0.110474475,0.110474475,1.0,0.013256936,0.12,0.0,0.003330896,0.3330896,0.32316354,-25.796394,2.1048658,0.70162195,0.17600001,0.0,0.15526044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,238,0.0,5,-0.32316354,-0.3124127,-0.3124127,0.9335973,0.11652058,0.11652058,1.0,0.01398247,0.12,0.0,0.0032316353,0.32316354,0.3124127,-25.719337,2.053955,0.68465173,0.192,0.0,0.13652948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,239,0.0,5,-0.3124127,-0.30130446,-0.30130446,0.92590404,0.11860308,0.11860308,1.0,0.014232369,0.12,0.0,0.003124127,0.3124127,0.30130446,-26.874033,2.0370295,0.67900985,0.208,0.0,0.15550332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,240,0.0,5,-0.30130446,-0.28882584,-0.28882584,0.8890834,0.12909713,0.12909713,1.0,0.015491656,0.12,0.0,0.0030130446,0.30130446,0.28882584,-26.299246,1.9560225,0.6520075,0.2,0.0,0.13803612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,241,0.0,5,-0.28882584,-0.27743822,-0.27743822,0.9245788,0.11896556,0.11896556,1.0,0.014275867,0.12,0.0,0.0028882583,0.28882584,0.27743822,-27.058624,2.034114,0.678038,0.16000001,0.0,0.14395356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,242,0.0,5,-0.27743822,-0.26465288,-0.26465288,0.88717926,0.1296644,0.1296644,1.0,0.015559728,0.12,0.0,0.0027743822,0.27743822,0.26465288,-24.884447,1.9518334,0.65061116,0.216,0.0,0.1323456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,243,0.0,5,-0.26465288,-0.25345907,-0.25345907,0.93803394,0.1153363,0.1153363,1.0,0.013840356,0.12,0.0,0.0026465287,0.26465288,0.25345907,-26.60653,2.063716,0.6879053,0.17600001,0.0,0.13825911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,244,0.0,5,-0.25345907,-0.24251309,-0.24251309,0.94947284,0.11233812,0.11233812,1.0,0.013480574,0.12,0.0,0.0025345907,0.25345907,0.24251309,-26.10187,2.088882,0.696294,0.14400001,0.0,0.16449502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,245,0.0,5,-0.24251309,-0.23156132,-0.23156132,0.95282537,0.11147425,0.11147425,1.0,0.01337691,0.12,0.0,0.002425131,0.24251309,0.23156132,-26.723682,2.0962577,0.6987526,0.17600001,0.0,0.16768827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,246,0.0,5,-0.23156132,-0.22054632,-0.22054632,0.95433104,0.11108846,0.11108846,1.0,0.013330615,0.12,0.0,0.0023156132,0.23156132,0.22054632,-26.854671,2.0995703,0.69985676,0.14400001,0.0,0.15386613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,247,0.0,5,-0.22054632,-0.20992756,-0.20992756,0.97115,0.106868565,0.106868565,1.0,0.012824227,0.12,0.0,0.0022054631,0.22054632,0.20992756,-27.295614,2.1365726,0.71219087,0.14,0.0,0.14432587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,248,0.0,5,-0.20992756,-0.1968024,-0.1968024,0.89663976,0.12687035,0.12687035,1.0,0.015224442,0.12,0.0,0.0020992756,0.20992756,0.1968024,-25.817312,1.9726468,0.65754896,0.15200001,0.0,0.18721169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,249,0.0,5,-0.1968024,-0.1848298,-0.1848298,0.93489903,0.11617185,0.11617185,1.0,0.013940622,0.12,0.0,0.0019680238,0.1968024,0.1848298,-26.107082,2.056819,0.68560636,0.2,0.0,0.15248723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,250,0.0,5,-0.1848298,-0.1739107,-0.1739107,0.97307897,0.10639495,0.10639495,1.0,0.012767393,0.12,0.0,0.001848298,0.1848298,0.1739107,-26.328505,2.1408165,0.7136055,0.16000001,0.0,0.14848608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,251,0.0,5,-0.1739107,-0.16217554,-0.16217554,0.94967604,0.11228557,0.11228557,1.0,0.013474268,0.12,0.0,0.0017391071,0.1739107,0.16217554,-26.236181,2.089329,0.696443,0.16000001,0.0,0.16360937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,252,0.0,5,-0.16217554,-0.15114465,-0.15114465,0.977,0.10543869,0.10543869,1.0,0.012652642,0.12,0.0,0.0016217553,0.16217554,0.15114465,-27.620121,2.149443,0.716481,0.136,0.0,0.15667883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,253,0.0,5,-0.15114465,-0.13934319,-0.13934319,0.95490855,0.110940844,0.110940844,1.0,0.013312901,0.12,0.0,0.0015114465,0.15114465,0.13934319,-26.5182,2.1008408,0.7002803,0.16000001,0.0,0.16794999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,254,0.0,5,-0.13934319,-0.12540902,-0.12540902,0.893707,0.12773004,0.12773004,1.0,0.0153276045,0.12,0.0,0.0013934318,0.13934319,0.12540902,-25.055666,1.9661946,0.65539825,0.216,0.0,0.13682985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,255,0.0,5,-0.12540902,-0.11080823,-0.11080823,0.87901825,0.13212402,0.13212402,1.0,0.015854882,0.12,0.0,0.0012540902,0.12540902,0.11080823,-25.065271,1.9338788,0.64462626,0.18400002,0.0,0.17065805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,256,0.0,5,-0.11080823,-0.098786496,-0.098786496,0.96092254,0.10941515,0.10941515,1.0,0.013129818,0.12,0.0,0.0011080822,0.11080823,0.098786496,-26.510326,2.1140718,0.70469064,0.17600001,0.0,0.19275428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,257,0.0,5,-0.098786496,-0.0846842,-0.0846842,0.9004873,0.12575136,0.12575136,1.0,0.015090163,0.12,0.0,0.0009878649,0.098786496,0.0846842,-24.839005,1.9811116,0.6603706,0.224,0.0,0.15560049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,258,0.0,5,-0.0846842,-0.07300117,-0.07300117,0.98123443,0.10441564,0.10441564,1.0,0.012529876,0.12,0.0,0.000846842,0.0846842,0.07300117,-27.212704,2.1587589,0.7195863,0.136,0.0,0.18584253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,259,0.0,5,-0.07300117,-0.061184723,-0.061184723,0.9806601,0.104553826,0.104553826,1.0,0.012546459,0.12,0.0,0.00073001167,0.07300117,0.061184723,-27.14088,2.1574953,0.7191651,0.16800001,0.008,0.16474766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,260,0.0,5,-0.061184723,-0.0469359,-0.0469359,0.90714294,0.1238389,0.1238389,1.0,0.014860668,0.12,0.0,0.0006118472,0.061184723,0.0469359,-25.997948,1.9957544,0.6652515,0.21,0.0,0.13929981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,261,0.0,5,-0.0469359,-0.03229816,-0.03229816,0.90000004,0.12589253,0.12589253,1.0,0.015107104,0.12,0.0,0.000469359,0.0469359,0.03229816,-25.93013,1.9800396,0.6600132,0.16000001,0.0,0.14366375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,262,0.0,5,-0.03229816,-0.018735455,-0.018735455,0.936614,0.11571403,0.11571403,1.0,0.013885683,0.12,0.0,0.0003229816,0.03229816,0.018735455,-25.846233,2.060592,0.686864,0.128,0.0,0.14462452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,263,1.0,6,-0.018735455,-0.58521914,-0.58521914,0.9423457,0.11419691,0.11419691,1.0,0.013703629,0.12,0.0,0.00018735456,0.018735455,0.58521914,-25.610085,2.073202,0.69106734,0.192,0.0,0.1576649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,264,0.0,6,-0.58521914,-0.57708234,-0.57708234,0.9333953,0.1165748,0.1165748,1.0,0.013988975,0.12,0.0,0.0058521912,0.58521914,0.57708234,-26.257282,2.0535107,0.68450356,0.17600001,0.0,0.15013975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,265,0.0,6,-0.57708234,-0.5694418,-0.5694418,0.95170844,0.11176132,0.11176132,1.0,0.013411358,0.12,0.0,0.0057708235,0.57708234,0.5694418,-25.95679,2.0938003,0.69793344,0.15200001,0.0,0.14409192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,58,266,0.0,6,-0.5694418,-0.55979913,-0.55979913,0.8934389,0.12780891,0.12780891,1.0,0.0153370695,0.12,0.0,0.0056944177,0.5694418,0.55979913,-25.105474,1.9656048,0.6552016,0.16800001,0.0,0.14812452,0.0,0.0
