mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,270,0.0,5,-0.44935125,-0.4433369,-0.4433369,0.98708576,0.103018254,0.103018254,1.0,0.010507862,0.102,0.0,0.004493512,0.44935125,0.4433369,-26.768291,2.171632,0.7238774,0.15200001,0.0,0.14002861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,271,0.0,5,-0.4433369,-0.43630043,-0.43630043,0.9490433,0.11244929,0.11244929,1.0,0.011469827,0.102,0.0,0.004433369,0.4433369,0.43630043,-26.03963,2.0879369,0.695979,0.15200001,0.0,0.13690268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,272,0.0,5,-0.43630043,-0.4290379,-0.4290379,0.9431877,0.113975696,0.113975696,1.0,0.011625521,0.102,0.0,0.004363004,0.43630043,0.4290379,-27.73594,2.0750544,0.69168484,0.2,0.0,0.17145643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,273,0.0,5,-0.4290379,-0.42139632,-0.42139632,0.931888,0.11698009,0.11698009,1.0,0.011931969,0.102,0.0,0.004290379,0.4290379,0.42139632,-26.291086,2.0501945,0.6833982,0.17999999,0.0,0.12991892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,274,0.0,5,-0.42139632,-0.4136719,-0.4136719,0.9316551,0.11704284,0.11704284,1.0,0.01193837,0.102,0.0,0.004213963,0.42139632,0.4136719,-25.940435,2.0496821,0.6832274,0.2,0.0,0.12001358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,275,0.0,5,-0.4136719,-0.4051257,-0.4051257,0.90538085,0.12434235,0.12434235,1.0,0.012682919,0.102,0.0,0.004136719,0.4136719,0.4051257,-26.270657,1.9918777,0.66395926,0.14400001,0.008,0.15809408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,276,0.0,5,-0.4051257,-0.3972218,-0.3972218,0.931044,0.11720765,0.11720765,1.0,0.011955179,0.102,0.0,0.004051257,0.4051257,0.3972218,-25.801376,2.0483377,0.68277925,0.192,0.0,0.13353403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,277,0.0,5,-0.3972218,-0.38909352,-0.38909352,0.9257966,0.118632406,0.118632406,1.0,0.012100506,0.102,0.0,0.003972218,0.3972218,0.38909352,-26.19593,2.0367932,0.6789311,0.18400002,0.0,0.13211775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,278,0.0,5,-0.38909352,-0.37941712,-0.37941712,0.8761058,0.13301302,0.13301302,1.0,0.013567328,0.102,0.0,0.003890935,0.38909352,0.37941712,-24.780914,1.9274713,0.64249045,0.24800001,0.0,0.121362105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,279,0.0,5,-0.37941712,-0.3717244,-0.3717244,0.9483976,0.1126166,0.1126166,1.0,0.011486893,0.102,0.0,0.0037941711,0.37941712,0.3717244,-25.754751,2.0865164,0.6955055,0.2,0.0,0.12508373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,280,0.0,5,-0.3717244,-0.36388838,-0.36388838,0.94589514,0.11326738,0.11326738,1.0,0.011553273,0.102,0.0,0.003717244,0.3717244,0.36388838,-26.659258,2.0810108,0.6936703,0.15200001,0.0,0.16527984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,281,0.0,5,-0.36388838,-0.3557281,-0.3557281,0.9367477,0.11567839,0.11567839,1.0,0.011799196,0.102,0.0,0.0036388838,0.36388838,0.3557281,-26.47954,2.0608861,0.68696207,0.16800001,0.0,0.15308814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,282,0.0,5,-0.3557281,-0.34785613,-0.34785613,0.95058215,0.11205154,0.11205154,1.0,0.011429257,0.102,0.0,0.0035572809,0.3557281,0.34785613,-25.420206,2.0913224,0.6971075,0.17600001,0.0,0.14057747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,283,0.0,5,-0.34785613,-0.34001532,-0.34001532,0.9547783,0.1109741,0.1109741,1.0,0.011319358,0.102,0.0,0.0034785613,0.34785613,0.34001532,-26.458395,2.1005542,0.70018476,0.2,0.008,0.13569395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,284,0.0,5,-0.34001532,-0.3316963,-0.3316963,0.9397034,0.114893794,0.114893794,1.0,0.011719167,0.102,0.0,0.0034001532,0.34001532,0.3316963,-26.812134,2.0673888,0.6891296,0.192,0.0,0.1530305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,285,0.0,5,-0.3316963,-0.32398674,-0.32398674,0.9661617,0.10810312,0.10810312,1.0,0.0110265175,0.102,0.0,0.0033169629,0.3316963,0.32398674,-26.817553,2.1255982,0.70853275,0.2,0.0,0.14254178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,286,0.0,5,-0.32398674,-0.31640044,-0.31640044,0.97412485,0.10613905,0.10613905,1.0,0.010826183,0.102,0.0,0.0032398673,0.32398674,0.31640044,-27.34946,2.1431174,0.7143725,0.19999999,0.0,0.17829771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,287,0.0,5,-0.31640044,-0.30783957,-0.30783957,0.9394928,0.114949524,0.114949524,1.0,0.011724851,0.102,0.0,0.0031640043,0.31640044,0.30783957,-26.151611,2.0669255,0.6889752,0.16800001,0.0,0.14211869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,288,0.0,5,-0.30783957,-0.29894716,-0.29894716,0.93047625,0.11736097,0.11736097,1.0,0.011970819,0.102,0.0,0.0030783957,0.30783957,0.29894716,-26.116665,2.0470886,0.6823629,0.16000001,0.0,0.13703194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,289,0.0,5,-0.29894716,-0.2914766,-0.2914766,0.9890672,0.102549314,0.102549314,1.0,0.01046003,0.102,0.0,0.0029894714,0.29894716,0.2914766,-26.823423,2.1759913,0.7253305,0.17600001,0.0,0.16340096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,290,0.0,5,-0.2914766,-0.2822758,-0.2822758,0.9252563,0.11878009,0.11878009,1.0,0.012115569,0.102,0.0,0.002914766,0.2914766,0.2822758,-26.013134,2.0356045,0.67853487,0.18400002,0.0,0.14457226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,291,0.0,5,-0.2822758,-0.27265513,-0.27265513,0.9136606,0.121994264,0.121994264,1.0,0.012443415,0.102,0.0,0.002822758,0.2822758,0.27265513,-26.171556,2.0100935,0.6700312,0.17600001,0.0,0.13897654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,292,0.0,5,-0.27265513,-0.2633439,-0.2633439,0.92805356,0.1180175,0.1180175,1.0,0.012037785,0.102,0.0,0.0027265511,0.27265513,0.2633439,-25.537626,2.0417585,0.6805862,0.264,0.0,0.16330117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,293,0.0,5,-0.2633439,-0.25314817,-0.25314817,0.9004013,0.12577628,0.12577628,1.0,0.01282918,0.102,0.0,0.002633439,0.2633439,0.25314817,-25.506926,1.9809223,0.66030747,0.216,0.0,0.13909304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,294,0.0,5,-0.25314817,-0.24525271,-0.24525271,0.9904433,0.102224894,0.102224894,1.0,0.0104269385,0.102,0.0,0.0025314817,0.25314817,0.24525271,-27.481714,2.1790187,0.7263396,0.192,0.0,0.19050176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,295,0.0,5,-0.24525271,-0.23614705,-0.23614705,0.94571054,0.113315545,0.113315545,1.0,0.011558185,0.102,0.0,0.0024525272,0.24525271,0.23614705,-25.366232,2.0806048,0.693535,0.17600001,0.0,0.13848041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,296,0.0,5,-0.23614705,-0.22677709,-0.22677709,0.9392491,0.115014054,0.115014054,1.0,0.011731434,0.102,0.0,0.0023614704,0.23614705,0.22677709,-26.608543,2.0663893,0.68879646,0.15200001,0.0,0.15438378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,297,0.0,5,-0.22677709,-0.21677299,-0.21677299,0.9196889,0.120312594,0.120312594,1.0,0.012271884,0.102,0.0,0.002267771,0.22677709,0.21677299,-25.698997,2.023356,0.674452,0.18400002,0.0,0.13326424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,298,0.0,5,-0.21677299,-0.20661359,-0.20661359,0.9177379,0.12085429,0.12085429,1.0,0.012327137,0.102,0.0,0.00216773,0.21677299,0.20661359,-25.98051,2.0190637,0.67302126,0.16000001,0.0,0.14622518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,299,0.0,5,-0.20661359,-0.19640784,-0.19640784,0.91968876,0.12031262,0.12031262,1.0,0.012271888,0.102,0.0,0.0020661359,0.20661359,0.19640784,-25.273012,2.0233557,0.67445195,0.25,0.0,0.13681684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,300,0.0,5,-0.19640784,-0.1866211,-0.1866211,0.93853223,0.11520406,0.11520406,1.0,0.011750814,0.102,0.0,0.0019640783,0.19640784,0.1866211,-26.099508,2.0648122,0.68827075,0.17600001,0.0,0.15253915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,301,0.0,5,-0.1866211,-0.17793238,-0.17793238,0.9851453,0.10347959,0.10347959,1.0,0.010554918,0.102,0.0,0.001866211,0.1866211,0.17793238,-26.5498,2.167363,0.7224543,0.136,0.0,0.15060288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,302,0.0,5,-0.17793238,-0.1687915,-0.1687915,0.9703698,0.10706073,0.10706073,1.0,0.010920194,0.102,0.0,0.0017793238,0.17793238,0.1687915,-26.919758,2.1348562,0.7116188,0.15200001,0.0,0.14537987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,303,0.0,5,-0.1687915,-0.15828483,-0.15828483,0.92243314,0.119554766,0.119554766,1.0,0.012194586,0.102,0.0,0.001687915,0.1687915,0.15828483,-25.782003,2.0293934,0.6764645,0.136,0.0,0.14131579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,304,0.0,5,-0.15828483,-0.14869317,-0.14869317,0.96037227,0.10955386,0.10955386,1.0,0.0111744935,0.102,0.0,0.0015828483,0.15828483,0.14869317,-26.889942,2.1128612,0.70428705,0.2,0.0,0.14667854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,305,0.0,5,-0.14869317,-0.13871236,-0.13871236,0.9491221,0.11242889,0.11242889,1.0,0.011467746,0.102,0.0,0.0014869317,0.14869317,0.13871236,-26.953222,2.0881102,0.69603676,0.23200001,0.0,0.1424781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,306,0.0,5,-0.13871236,-0.127946,-0.127946,0.9238994,0.11915179,0.11915179,1.0,0.012153483,0.102,0.0,0.0013871236,0.13871236,0.127946,-26.01519,2.0326192,0.67753977,0.216,0.0,0.13433205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,307,0.0,5,-0.127946,-0.11770785,-0.11770785,0.9472376,0.1129178,0.1129178,1.0,0.011517616,0.102,0.0,0.00127946,0.127946,0.11770785,-25.733347,2.0839643,0.6946548,0.104,0.0,0.12328209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,308,0.0,5,-0.11770785,-0.10750149,-0.10750149,0.9523268,0.11160232,0.11160232,1.0,0.011383437,0.102,0.0,0.0011770785,0.11770785,0.10750149,-26.47939,2.0951607,0.6983869,0.18400002,0.0,0.14900748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,309,0.0,5,-0.10750149,-0.09535762,-0.09535762,0.8874054,0.1295969,0.1295969,1.0,0.013218884,0.102,0.0,0.0010750149,0.10750149,0.09535762,-25.057009,1.9523308,0.650777,0.28800002,0.0,0.14186928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,310,0.0,5,-0.09535762,-0.084169604,-0.084169604,0.9243245,0.1190352,0.1190352,1.0,0.01214159,0.102,0.0,0.0009535762,0.09535762,0.084169604,-26.50401,2.0335546,0.67785156,0.216,0.008,0.16594025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,311,0.0,5,-0.084169604,-0.07341645,-0.07341645,0.9443348,0.11367505,0.11367505,1.0,0.011594855,0.102,0.0,0.00084169605,0.084169604,0.07341645,-26.821274,2.077578,0.69252604,0.16800001,0.0,0.16538091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,312,0.0,5,-0.07341645,-0.062470555,-0.062470555,0.94115514,0.114510395,0.114510395,1.0,0.01168006,0.102,0.0,0.0007341645,0.07341645,0.062470555,-25.503593,2.0705826,0.69019425,0.17,0.0,0.12781072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,313,0.0,5,-0.062470555,-0.052567575,-0.052567575,0.98626727,0.103212595,0.103212595,1.0,0.010527684,0.102,0.0,0.0006247055,0.062470555,0.052567575,-26.658764,2.1698313,0.7232771,0.208,0.0,0.1573881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,314,0.0,5,-0.052567575,-0.040547363,-0.040547363,0.9100988,0.12299889,0.12299889,1.0,0.012545886,0.102,0.0,0.0005256757,0.052567575,0.040547363,-25.601461,2.0022573,0.66741914,0.24800001,0.0,0.12535486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,315,0.0,5,-0.040547363,-0.030546326,-0.030546326,0.991295,0.10202462,0.10202462,1.0,0.010406511,0.102,0.0,0.00040547363,0.040547363,0.030546326,-26.803267,2.1808925,0.7269642,0.120000005,0.0,0.1572127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,316,0.0,5,-0.030546326,-0.018911103,-0.018911103,0.9315709,0.11706555,0.11706555,1.0,0.011940686,0.102,0.0,0.00030546327,0.030546326,0.018911103,-26.656174,2.049497,0.68316567,0.224,0.008,0.1477531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,317,1.0,6,-0.018911103,-0.5867202,-0.5867202,0.91587883,0.12137275,0.12137275,1.0,0.012380021,0.102,0.0,0.00018911103,0.018911103,0.5867202,-25.701443,2.0149736,0.6716579,0.18400002,0.0,0.14353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,318,0.0,6,-0.5867202,-0.5801724,-0.5801724,0.9146547,0.12171533,0.12171533,1.0,0.012414963,0.102,0.0,0.0058672023,0.5867202,0.5801724,-26.244936,2.0122805,0.67076015,0.23200001,0.0,0.12142539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,319,0.0,6,-0.5801724,-0.5728677,-0.5728677,0.8911136,0.12849505,0.12849505,1.0,0.013106495,0.102,0.0,0.0058017243,0.5801724,0.5728677,-25.543308,1.960489,0.6534964,0.16800001,0.0,0.13201383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,320,0.0,6,-0.5728677,-0.5656987,-0.5656987,0.8980879,0.12644804,0.12644804,1.0,0.012897699,0.102,0.0,0.005728677,0.5728677,0.5656987,-25.445927,1.9758328,0.65861094,0.24000001,0.0,0.14757518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,321,0.0,6,-0.5656987,-0.5583072,-0.5583072,0.89303994,0.12792636,0.12792636,1.0,0.013048489,0.102,0.0,0.0056569865,0.5656987,0.5583072,-25.482841,1.964727,0.654909,0.14400001,0.0,0.11843949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,322,0.0,6,-0.5583072,-0.5534695,-0.5534695,0.9907012,0.1021642,0.1021642,1.0,0.010420748,0.102,0.0,0.0055830716,0.5583072,0.5534695,-27.815361,2.1795862,0.72652876,0.16000001,0.0,0.17070465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,323,0.0,6,-0.5534695,-0.5454287,-0.5454287,0.87584525,0.13309288,0.13309288,1.0,0.013575474,0.102,0.0,0.0055346945,0.5534695,0.5454287,-25.701588,1.926898,0.64229935,0.216,0.0,0.14073348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,324,0.0,6,-0.5454287,-0.5392495,-0.5392495,0.94288886,0.11405417,0.11405417,1.0,0.011633526,0.102,0.0,0.005454287,0.5454287,0.5392495,-26.817081,2.0743968,0.6914656,0.15200001,0.0,0.18284646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,325,0.0,6,-0.5392495,-0.53224313,-0.53224313,0.91521937,0.12155716,0.12155716,1.0,0.012398831,0.102,0.0,0.0053924946,0.5392495,0.53224313,-25.739815,2.0135229,0.6711743,0.26999998,0.0,0.13053232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,326,0.0,6,-0.53224313,-0.5236973,-0.5236973,0.8665771,0.13596368,0.13596368,1.0,0.013868295,0.102,0.0,0.005322431,0.53224313,0.5236973,-25.326878,1.9065076,0.6355026,0.208,0.0,0.11477687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,327,0.0,6,-0.5236973,-0.5177224,-0.5177224,0.9589212,0.10992054,0.10992054,1.0,0.011211894,0.102,0.0,0.005236973,0.5236973,0.5177224,-27.28124,2.1096687,0.70322293,0.216,0.0,0.12812546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,328,0.0,6,-0.5177224,-0.51150256,-0.51150256,0.9518082,0.11173566,0.11173566,1.0,0.011397037,0.102,0.0,0.005177224,0.5177224,0.51150256,-26.062864,2.09402,0.69800663,0.16800001,0.0,0.13494098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,329,0.0,6,-0.51150256,-0.50554717,-0.50554717,0.96443504,0.108533785,0.108533785,1.0,0.011070446,0.102,0.0,0.0051150257,0.51150256,0.50554717,-26.499739,2.1217995,0.7072665,0.2,0.0,0.16212294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,330,0.0,6,-0.50554717,-0.49673468,-0.49673468,0.86658776,0.13596034,0.13596034,1.0,0.013867955,0.102,0.0,0.0050554713,0.50554717,0.49673468,-25.322939,1.9065311,0.6355104,0.24800001,0.0,0.15325023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,331,0.0,6,-0.49673468,-0.4896816,-0.4896816,0.92868066,0.11784722,0.11784722,1.0,0.012020417,0.102,0.0,0.004967347,0.49673468,0.4896816,-26.137045,2.0431383,0.6810461,0.2,0.0,0.14435531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,332,0.0,6,-0.4896816,-0.4830626,-0.4830626,0.94730544,0.11290014,0.11290014,1.0,0.011515814,0.102,0.0,0.004896816,0.4896816,0.4830626,-25.818687,2.0841136,0.69470453,0.16000001,0.0,0.12739266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,333,0.0,6,-0.4830626,-0.47625393,-0.47625393,0.9426735,0.11411074,0.11411074,1.0,0.011639295,0.102,0.0,0.004830626,0.4830626,0.47625393,-26.812931,2.073923,0.6913077,0.17600001,0.0,0.15977395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,334,0.0,6,-0.47625393,-0.4685906,-0.4685906,0.91427356,0.12182219,0.12182219,1.0,0.012425863,0.102,0.0,0.004762539,0.47625393,0.4685906,-24.718819,2.011442,0.67048067,0.2,0.0,0.1277935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,335,0.0,6,-0.4685906,-0.46101862,-0.46101862,0.920185,0.12017522,0.12017522,1.0,0.012257872,0.102,0.0,0.0046859058,0.4685906,0.46101862,-25.72172,2.0244474,0.67481583,0.23200001,0.0,0.1346059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,336,0.0,6,-0.46101862,-0.45314142,-0.45314142,0.9121292,0.122425176,0.122425176,1.0,0.012487368,0.102,0.0,0.004610186,0.46101862,0.45314142,-25.809422,2.0067244,0.6689081,0.24000001,0.0,0.13751869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,337,0.0,6,-0.45314142,-0.445877,-0.445877,0.9368704,0.115645714,0.115645714,1.0,0.011795863,0.102,0.0,0.0045314142,0.45314142,0.445877,-25.83232,2.061156,0.687052,0.16800001,0.0,0.14734481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,338,0.0,6,-0.445877,-0.43815622,-0.43815622,0.92296946,0.11940721,0.11940721,1.0,0.012179535,0.102,0.0,0.0044587697,0.445877,0.43815622,-25.803078,2.0305734,0.6768578,0.14,0.0,0.12146149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,339,0.0,6,-0.43815622,-0.430122,-0.430122,0.91462576,0.12172343,0.12172343,1.0,0.012415789,0.102,0.0,0.004381562,0.43815622,0.430122,-26.125216,2.0122168,0.67073894,0.23200001,0.0,0.14454816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,340,0.0,6,-0.430122,-0.4222028,-0.4222028,0.9215146,0.119807884,0.119807884,1.0,0.012220404,0.102,0.0,0.0043012197,0.430122,0.4222028,-27.031301,2.0273726,0.6757909,0.2,0.0,0.14255445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,341,0.0,6,-0.4222028,-0.41413757,-0.41413757,0.9191455,0.12046323,0.12046323,1.0,0.012287249,0.102,0.0,0.004222028,0.4222028,0.41413757,-26.24255,2.0221605,0.67405355,0.15200001,0.0,0.13621858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,342,0.0,6,-0.41413757,-0.4055466,-0.4055466,0.9036916,0.12482696,0.12482696,1.0,0.012732349,0.102,0.0,0.0041413754,0.41413757,0.4055466,-26.075157,1.9881612,0.66272044,0.24000001,0.0,0.13481171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,343,0.0,6,-0.4055466,-0.39827105,-0.39827105,0.9543306,0.11108856,0.11108856,1.0,0.011331033,0.102,0.0,0.004055466,0.4055466,0.39827105,-26.393057,2.0995693,0.69985646,0.18400002,0.0,0.15517825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,344,0.0,6,-0.39827105,-0.38862556,-0.38862556,0.87416077,0.13361007,0.13361007,1.0,0.013628227,0.102,0.0,0.0039827107,0.39827105,0.38862556,-25.001963,1.9231921,0.64106405,0.256,0.0,0.1388652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,345,0.0,6,-0.38862556,-0.3814408,-0.3814408,0.9644121,0.10853952,0.10853952,1.0,0.011071031,0.102,0.0,0.0038862554,0.38862556,0.3814408,-27.217674,2.121749,0.70724964,0.136,0.0,0.1453035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,346,0.0,6,-0.3814408,-0.37423718,-0.37423718,0.9664973,0.10801961,0.10801961,1.0,0.011018001,0.102,0.0,0.0038144079,0.3814408,0.37423718,-26.635555,2.1263366,0.70877886,0.18400002,0.0,0.13493873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,347,0.0,6,-0.37423718,-0.3664677,-0.3664677,0.94745606,0.112861015,0.112861015,1.0,0.011511823,0.102,0.0,0.0037423717,0.37423718,0.3664677,-26.766571,2.084445,0.69481504,0.17600001,0.008,0.13592179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,348,0.0,6,-0.3664677,-0.3574726,-0.3574726,0.90617377,0.12411557,0.12411557,1.0,0.012659788,0.102,0.0,0.003664677,0.3664677,0.3574726,-25.932138,1.9936221,0.6645407,0.14400001,0.0,0.1341254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,349,0.0,6,-0.3574726,-0.34885225,-0.34885225,0.9224155,0.1195596,0.1195596,1.0,0.012195079,0.102,0.0,0.003574726,0.3574726,0.34885225,-25.331139,2.0293546,0.67645156,0.192,0.0,0.12598652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,57,350,0.0,6,-0.34885225,-0.33887553,-0.33887553,0.8793864,0.13201205,0.13201205,1.0,0.013465229,0.102,0.0,0.0034885225,0.34885225,0.33887553,-25.48785,1.9346888,0.64489627,0.256,0.008,0.14785548,0.0,0.0
