update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14812702,0.110743448138237,0.18279141932725906,0.06519135,0.1483863,0.110743448138237,0.18354323133826256,0.06518883,1.0151719,1.0011460334062576,1.0313843786716461,0.026684558,0.02592788,0.0,0.025060409680008888,0.046931386,0.096733786,0.09302873909473419,0.09973688051104546,0.0059295925,0.25,0.0,0.25,0.45226702,0.0002592788,0.0,0.0002506040909793228,0.00046931385,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24591,-27.70398712158203,-26.783618450164795,0.6615262,2.2334225,2.2025651931762695,2.2690908908843994,0.05870717,0.74447423,0.7341884076595306,0.756363645195961,0.019569058,0.16600001,0.14000000804662704,0.1940000019967556,0.031657256,0.0,0.0,0.0,0.0,0.15960689,0.15303479135036469,0.16301989927887917,0.01604835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1483863,0.110743448138237,0.18354323133826256,0.06518883,0.14890301,0.11150418408215046,0.1837979070842266,0.06509092,1.0056368,0.9889594167470932,1.021107941865921,0.024028672,0.05167012,0.0,0.10258212871849537,0.05398677,0.09884799,0.09526034817099571,0.10258212871849537,0.0054089883,0.5,0.0,1.0,0.52223295,0.0005167012,0.0,0.00102582125691697,0.0005398677,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.129915,-27.42844295501709,-26.81062412261963,0.5041361,2.2124453,2.175754129886627,2.246482253074646,0.052864134,0.7374818,0.7252513766288757,0.7488274276256561,0.017621387,0.14800002,0.13200000673532486,0.16200001165270805,0.029835919,0.0006666667,0.0,0.0,0.0023094013,0.15495946,0.13740986958146095,0.1699347198009491,0.020345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14890301,0.11150418408215046,0.1837979070842266,0.06509092,0.1494274,0.11227325722575188,0.1837979070842266,0.06528913,1.0028361,0.9860960692167282,1.0149312913417816,0.0333675,0.052439947,0.0,0.10326071456074715,0.054828536,0.09961227,0.0966217890381813,0.10326071456074715,0.0074076387,0.5,0.0,1.0,0.52223295,0.00052439945,0.0,0.0010326070769224316,0.0005482853,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.061907,-27.285207271575928,-26.501887321472168,0.9937798,2.2062833,2.1694546937942505,2.232893466949463,0.07340999,0.7354278,0.7231515794992447,0.7442978620529175,0.024470005,0.18933333,0.15600001066923141,0.2240000069141388,0.041963905,0.0013333334,0.0,0.0,0.003113996,0.15178467,0.14310524985194206,0.1570265106856823,0.017803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1494274,0.11227325722575188,0.1837979070842266,0.06528913,0.1497804,0.11306051909923553,0.18458092212677002,0.0650972,1.014533,0.9914617538452148,1.0401732921600342,0.036872808,0.03529939,0.0,0.10199482180178165,0.052206967,0.09702914,0.09117006324231625,0.10199482180178165,0.008250647,0.33333334,0.0,1.0,0.49236596,0.00035299393,0.0,0.0010199481912422925,0.00052206963,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.22217,-27.60582208633423,-26.71644878387451,0.7640702,2.2320173,2.1812594532966614,2.288426995277405,0.08112181,0.74400586,0.7270864993333817,0.7628090381622314,0.0270406,0.18066669,0.14800000935792923,0.20400000363588333,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.15990548,0.1486811824142933,0.17314548045396805,0.022381993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1497804,0.11306051909923553,0.18458092212677002,0.0650972,0.15020375,0.11381111294031143,0.18483330681920052,0.06539359,1.015299,0.998291552066803,1.0344562530517578,0.025882607,0.042334195,0.0,0.10039467550814152,0.05232747,0.09669393,0.09237322770059109,0.10039467550814152,0.00565597,0.41666666,0.0,1.0,0.51492864,0.00042334196,0.0,0.0010039467306341976,0.0005232747,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.266005,-27.489129543304443,-26.979775428771973,0.50797516,2.2337022,2.1962852478027344,2.2758491039276123,0.056942843,0.7445674,0.7320951074361801,0.7586163878440857,0.018980943,0.164,0.1420000083744526,0.1860000118613243,0.029245047,0.0,0.0,0.0,0.0,0.1610791,0.14031536877155304,0.17841631546616554,0.025503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15020375,0.11381111294031143,0.18483330681920052,0.06539359,0.15048051,0.11381111294031143,0.18563679605722427,0.065476924,1.0198586,1.0041904598474503,1.0407693088054657,0.041384377,0.027676485,0.0,0.026782985776662827,0.050093733,0.09593863,0.09104370884597301,0.09914339147508144,0.009485772,0.25,0.0,0.25,0.45226702,0.00027676485,0.0,0.00026782986242324114,0.00050093734,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.068628,-27.348397731781006,-26.970652103424072,0.73747694,2.2437336,2.2092631459236145,2.2897382378578186,0.09104747,0.7479112,0.7364210486412048,0.7632461041212082,0.030349156,0.154,0.1300000064074993,0.1860000118613243,0.036441736,0.0,0.0,0.0,0.0,0.14954261,0.13986091315746307,0.15275384485721588,0.021076731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15048051,0.11381111294031143,0.18563679605722427,0.065476924,0.15099852,0.11457856558263302,0.18668076395988464,0.06548127,1.0069604,0.9854269325733185,1.0189910233020782,0.028247403,0.05180113,0.0,0.10341259092092514,0.05411603,0.09859783,0.0957247857004404,0.10341259092092514,0.0062526157,0.5,0.0,1.0,0.52223295,0.0005180113,0.0,0.0010341258894186467,0.0005411603,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.914368,-27.330318927764893,-26.661086559295654,0.74719954,2.215357,2.167982578277588,2.2418251037597656,0.06214553,0.7384524,0.7226608991622925,0.7472750544548035,0.02071517,0.16200002,0.12600000575184822,0.18800001218914986,0.03815757,0.0,0.0,0.0,0.0,0.14523862,0.1286884769797325,0.15573222935199738,0.020399673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15099852,0.11457856558263302,0.18668076395988464,0.06548127,0.15126131,0.11485445871949196,0.18743959441781044,0.06533826,1.0190694,1.0005301982164383,1.0384212136268616,0.033508543,0.026280688,0.0,0.025294523686170578,0.0475862,0.09596563,0.09154489263892174,0.09988078288733959,0.0074130595,0.25,0.0,0.25,0.45226702,0.0002628069,0.0,0.0002529452322050929,0.00047586198,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.155321,-27.596421241760254,-26.883103370666504,0.5135732,2.2419975,2.2012104392051697,2.2845722436904907,0.07372028,0.7473325,0.7337368130683899,0.7615240961313248,0.02457342,0.14999999,0.11749999783933163,0.17500000074505806,0.041341152,0.0,0.0,0.0,0.0,0.16364135,0.1554061882197857,0.17299866303801537,0.017570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15126131,0.11485445871949196,0.18743959441781044,0.06533826,0.15170586,0.11485445871949196,0.18771089613437653,0.065448105,1.0021696,0.9794917702674866,1.0221929848194122,0.033167355,0.044454087,0.0,0.10483595170080662,0.05497234,0.099764474,0.09501839056611061,0.10483595170080662,0.00747566,0.41666666,0.0,1.0,0.51492864,0.00044454084,0.0,0.0010483594669494778,0.0005497234,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.8424,-27.422077178955078,-26.392568111419678,0.85050386,2.204817,2.1549248695373535,2.24886953830719,0.07296963,0.7349391,0.718308299779892,0.7496231943368912,0.024323208,0.15666668,0.1380000077188015,0.17200001329183578,0.032800592,0.0,0.0,0.0,0.0,0.15323827,0.14747876301407814,0.16153696924448013,0.014979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15170586,0.11485445871949196,0.18771089613437653,0.065448105,0.15213616,0.11485445871949196,0.1884714812040329,0.06584043,1.0153797,0.9908569902181625,1.0394514501094818,0.031085009,0.043031383,0.0,0.10213520377874374,0.05319374,0.09674611,0.09132895059883595,0.10213520377874374,0.0068580457,0.41666666,0.0,1.0,0.51492864,0.00043031378,0.0,0.001021352014504373,0.0005319374,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.97403,-27.527809143066406,-26.403268337249756,0.80330676,2.2338798,2.1799288988113403,2.2868388891220093,0.068388395,0.7446267,0.7266429960727692,0.7622796595096588,0.022796132,0.14600001,0.12600000575184822,0.17200001329183578,0.03238406,0.0,0.0,0.0,0.0,0.15107426,0.14087074622511864,0.1588781476020813,0.01502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15213616,0.11485445871949196,0.1884714812040329,0.06584043,0.15230712,0.11561755836009979,0.1884714812040329,0.065763034,1.0380973,1.0163705348968506,1.0567731261253357,0.032935124,0.017094376,0.0,0.0,0.039925393,0.09184445,0.08774922415614128,0.09631948173046112,0.0070174625,0.16666667,0.0,0.0,0.38924947,0.00017094375,0.0,0.0,0.00039925394,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.67025,-27.82413959503174,-27.334444046020508,0.5331944,2.2838595,2.2360599040985107,2.3249473571777344,0.0724587,0.76128656,0.7453533411026001,0.7749824821949005,0.024152895,0.16200002,0.14400000870227814,0.17800001427531242,0.03769736,0.0,0.0,0.0,0.0,0.1618817,0.14122207090258598,0.17804871872067451,0.026102737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15230712,0.11561755836009979,0.1884714812040329,0.065763034,0.15257208,0.11588653922080994,0.18873132392764091,0.06557777,1.0230032,1.0127474963665009,1.0363591313362122,0.033290185,0.026496517,0.0,0.02598430961370468,0.047940616,0.095098756,0.09197170473635197,0.09718335792422295,0.0073734787,0.25,0.0,0.25,0.45226702,0.00026496517,0.0,0.0002598431019578129,0.00047940615,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.157213,-27.565969944000244,-26.758286952972412,0.559497,2.250652,2.2280890345573425,2.280035614967346,0.07323986,0.7502174,0.7426963597536087,0.7600118815898895,0.024413291,0.16533335,0.15400001034140587,0.17400000989437103,0.031878557,0.0,0.0,0.0,0.0,0.15816225,0.14492784440517426,0.1660519391298294,0.024000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15257208,0.11588653922080994,0.18873132392764091,0.06557777,0.1527511,0.11588653922080994,0.18873132392764091,0.06581452,1.011407,1.0035312175750732,1.0164826214313507,0.030048661,0.017902507,0.0,0.0,0.041823816,0.09761808,0.09627608023583889,0.09919033572077751,0.0065997234,0.16666667,0.0,0.0,0.38924947,0.00017902505,0.0,0.0,0.00041823814,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.208221,-27.431687831878662,-27.038358688354492,0.63689137,2.2251399,2.2078128457069397,2.2363064885139465,0.06610838,0.7417133,0.735937625169754,0.7454355359077454,0.022036131,0.16666667,0.14000000804662704,0.18800001218914986,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.1536344,0.14717106148600578,0.16475671902298927,0.018238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1527511,0.11588653922080994,0.18873132392764091,0.06581452,0.15310077,0.11664230190217495,0.1897686943411827,0.06571521,1.0160853,0.9983584135770798,1.0393267571926117,0.032704823,0.034966085,0.0,0.10037894919514656,0.051758647,0.096620314,0.09134395234286785,0.10037894919514656,0.007522208,0.33333334,0.0,1.0,0.49236596,0.00034966084,0.0,0.001003789424430579,0.0005175865,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.199152,-27.660648345947266,-26.769484996795654,0.67061543,2.2354321,2.196432411670685,2.2865644097328186,0.071952015,0.74514407,0.7321441769599915,0.7621881514787674,0.023984006,0.16866668,0.1420000083744526,0.1940000019967556,0.03665399,0.0,0.0,0.0,0.0,0.1557115,0.13863171637058258,0.16801824420690536,0.022936333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15310077,0.11664230190217495,0.1897686943411827,0.06571521,0.15335779,0.11740308254957199,0.19003379344940186,0.06560964,1.0302825,1.0188318490982056,1.0437417030334473,0.029578555,0.025701033,0.0,0.025233739987015724,0.046510395,0.09346495,0.09041883237659931,0.09580126218497753,0.0064515537,0.25,0.0,0.25,0.45226702,0.00025701034,0.0,0.000252337398706004,0.00046510395,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.620615,-28.160956859588623,-27.311439514160156,0.8723529,2.2666667,2.2414748072624207,2.2962775230407715,0.0650741,0.75555557,0.7471582740545273,0.7654258608818054,0.021691365,0.15266667,0.13200000673532486,0.17200001329183578,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.16302536,0.14513320103287697,0.17836148664355278,0.026543362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15335779,0.11740308254957199,0.19003379344940186,0.06560964,0.15362038,0.11740308254957199,0.19028912484645844,0.065589845,1.019737,1.0007070004940033,1.0362081229686737,0.03531076,0.026259443,0.0,0.02553306147456169,0.047517557,0.09584413,0.09202737547457218,0.09984597004950047,0.0076789223,0.25,0.0,0.25,0.45226702,0.0002625944,0.0,0.00025533061125315726,0.00047517556,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.052801,-27.657037258148193,-26.562604427337646,0.70451635,2.2434661,2.201599419116974,2.279703438282013,0.07768522,0.7478221,0.73386649787426,0.7599011659622192,0.025895074,0.148,0.13200000673532486,0.1680000126361847,0.034703944,0.0,0.0,0.0,0.0,0.15986882,0.14965839684009552,0.17109201475977898,0.02009271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15362038,0.11740308254957199,0.19028912484645844,0.065589845,0.1538883,0.11740308254957199,0.19028912484645844,0.06563663,1.0122436,0.9998173266649246,1.0365199446678162,0.034221,0.026792327,0.0,0.025329090654850006,0.048611607,0.097503565,0.09193680062890053,0.1000447440892458,0.007957547,0.25,0.0,0.25,0.45226702,0.00026792326,0.0,0.00025329089839942753,0.00048611604,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.919212,-27.051636219024658,-26.439013481140137,0.695167,2.2269804,2.19964200258255,2.2803893089294434,0.075287685,0.7423268,0.7332140356302261,0.7601297795772552,0.025095893,0.16400002,0.11600000411272049,0.18200001120567322,0.053120792,0.0,0.0,0.0,0.0,0.14851485,0.1361992135643959,0.15621913596987724,0.017708363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1538883,0.11740308254957199,0.19028912484645844,0.06563663,0.15424983,0.11818030849099159,0.19058514013886452,0.065821566,1.0107427,0.9862887263298035,1.033145546913147,0.040968828,0.036153313,0.0,0.1032077819108963,0.05353071,0.09796118,0.09266598708927631,0.1032077819108963,0.0094523085,0.33333334,0.0,1.0,0.49236596,0.00036153314,0.0,0.0010320778237655759,0.0005353071,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.192461,-27.77721071243286,-26.790358066558838,0.79737073,2.2236784,2.1698784828186035,2.2729656100273132,0.09013319,0.74122614,0.7232928574085236,0.7576552033424377,0.030044397,0.156,0.14400000870227814,0.17000001296401024,0.02944332,0.0,0.0,0.0,0.0,0.14692913,0.1326456144452095,0.1547040231525898,0.017420204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15424983,0.11818030849099159,0.19058514013886452,0.065821566,0.1546157,0.11818030849099159,0.19142496213316917,0.06591994,1.0067325,0.9668311476707458,1.0294626355171204,0.039751623,0.03658672,0.0,0.10793876647949219,0.054051116,0.098840415,0.09344968013465405,0.10793876647949219,0.00904605,0.33333334,0.0,1.0,0.49236596,0.0003658672,0.0,0.0010793876426760107,0.00054051116,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.917427,-27.37463903427124,-26.42932415008545,0.7368966,2.2148557,2.127070963382721,2.2648629546165466,0.0874553,0.73828524,0.7090236842632294,0.7549543231725693,0.029151766,0.17400001,0.14800000935792923,0.19200000166893005,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.1585388,0.1532324030995369,0.16325116157531738,0.0123021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1546157,0.11818030849099159,0.19142496213316917,0.06591994,0.15522446,0.11920877173542976,0.19224132597446442,0.065947786,1.0076183,0.9878206998109818,1.0218278467655182,0.04054871,0.060875367,0.0,0.10284635424613953,0.05380663,0.098642446,0.0951410885900259,0.10284635424613953,0.008803384,0.5833333,0.0,1.0,0.51492864,0.00060875365,0.0,0.001028463535476476,0.00053806626,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.043472,-27.523334503173828,-26.47294569015503,0.77451164,2.2168047,2.1732489466667175,2.2480661869049072,0.08920896,0.73893493,0.7244163155555725,0.7493554353713989,0.02973632,0.16000001,0.1340000070631504,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.15363683,0.14446952193975449,0.16440333798527718,0.017201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15522446,0.11920877173542976,0.19224132597446442,0.065947786,0.15565556,0.11920877173542976,0.1929985135793686,0.06610574,1.0077715,0.9913890361785889,1.024034857749939,0.02456698,0.04311114,0.0,0.10200290754437447,0.05330439,0.09837017,0.09461932070553303,0.10200290754437447,0.005540114,0.41666666,0.0,1.0,0.51492864,0.0004311114,0.0,0.0010200290416833013,0.0005330439,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.93328,-27.620105743408203,-26.487449645996094,0.7882533,2.2171416,2.1810994744300842,2.2529216408729553,0.054048438,0.7390472,0.7270331978797913,0.7509738951921463,0.018016139,0.15666667,0.13749999925494194,0.17249999940395355,0.025702257,0.0,0.0,0.0,0.0,0.14622967,0.13536368310451508,0.1570989154279232,0.01896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15565556,0.11920877173542976,0.1929985135793686,0.06610574,0.15600699,0.11920877173542976,0.1932608298957348,0.066158704,1.0132619,0.9825790375471115,1.0321186482906342,0.029669315,0.0351427,0.0,0.10409312695264816,0.051919438,0.09720116,0.09287168085575104,0.10409312695264816,0.006688336,0.33333334,0.0,1.0,0.49236596,0.00035142698,0.0,0.0010409312089905143,0.00051919435,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.220171,-27.659707069396973,-26.69131374359131,0.56343675,2.2292206,2.1617170572280884,2.270706295967102,0.06527377,0.74307364,0.7205723524093628,0.7569021135568619,0.021757934,0.16400002,0.14000000804662704,0.18400001525878906,0.033509836,0.0,0.0,0.0,0.0,0.1591656,0.1491183303296566,0.17428763583302498,0.014932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15600699,0.11920877173542976,0.1932608298957348,0.066158704,0.15635382,0.11920877173542976,0.1932608298957348,0.06610351,1.0140637,0.9920401573181152,1.035022348165512,0.02788871,0.034682546,0.0,0.10184994712471962,0.05124494,0.09699666,0.09225622564554214,0.10184994712471962,0.006226152,0.33333334,0.0,1.0,0.49236596,0.00034682546,0.0,0.0010184994316659868,0.0005124494,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13935,-27.473209857940674,-26.641411304473877,0.8067512,2.230985,2.182531952857971,2.2770946621894836,0.061356388,0.74366164,0.7275106906890869,0.7590315639972687,0.020452125,0.168,0.1420000083744526,0.18400001525878906,0.03478767,0.0013333334,0.0,0.0,0.0046188026,0.15174422,0.13618454337120056,0.15888315811753273,0.02079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15635382,0.11920877173542976,0.1932608298957348,0.06610351,0.1565219,0.11920877173542976,0.1932608298957348,0.066261314,1.0249001,1.0027525424957275,1.0335736572742462,0.02918388,0.016807735,0.0,0.0,0.039254602,0.09461915,0.09256199933588505,0.09936821274459362,0.006152219,0.16666667,0.0,0.0,0.38924947,0.00016807734,0.0,0.0,0.000392546,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.230368,-27.513894081115723,-26.932007789611816,0.60074246,2.2548254,2.2060996890068054,2.273907423019409,0.06420583,0.75160843,0.7353665828704834,0.7579691708087921,0.021401946,0.14666668,0.12600000575184822,0.17000001296401024,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.1572035,0.14205951243638992,0.16647899523377419,0.022505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1565219,0.11920877173542976,0.1932608298957348,0.066261314,0.15696384,0.11920877173542976,0.1932608298957348,0.066502996,1.0264921,0.988695353269577,1.0583073198795319,0.049869806,0.04419501,0.0,0.10264738462865353,0.05469278,0.09465533,0.08744950406253338,0.10264738462865353,0.010950767,0.41666666,0.0,1.0,0.51492864,0.00044195008,0.0,0.0010264738521073014,0.0005469278,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.565361,-28.28051996231079,-26.854432106018066,0.9993464,2.2583277,2.1751731634140015,2.3283225297927856,0.10971578,0.7527759,0.7250577211380005,0.776107519865036,0.036571935,0.154,0.13600000739097595,0.1640000119805336,0.040380016,0.0,0.0,0.0,0.0,0.15965357,0.14685357362031937,0.17250552028417587,0.02150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15696384,0.11920877173542976,0.1932608298957348,0.066502996,0.15740891,0.12023815512657166,0.19352154806256294,0.06669497,1.0007054,0.9815213978290558,1.0236570835113525,0.030201605,0.044507135,0.0,0.10434672050178051,0.05506764,0.10006037,0.09469934366643429,0.10434672050178051,0.0070153754,0.41666666,0.0,1.0,0.51492864,0.00044507137,0.0,0.0010434671421535313,0.00055067637,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.533258,-27.174187660217285,-26.2543625831604,0.60730326,2.201596,2.159390151500702,2.252090632915497,0.06644487,0.7338653,0.719796746969223,0.7506968826055527,0.022148285,0.16200002,0.1380000077188015,0.18400001525878906,0.035959575,0.0,0.0,0.0,0.0,0.14940235,0.14483655989170074,0.15523161739110947,0.011097231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15740891,0.12023815512657166,0.19352154806256294,0.06669497,0.15750547,0.12023815512657166,0.19352154806256294,0.06690986,1.0253989,1.013997733592987,1.044846087694168,0.036702435,0.009655086,0.0,0.0,0.0334462,0.09463621,0.09019031003117561,0.09683115966618061,0.008309941,0.083333336,0.0,0.0,0.28867513,9.655086e-05,0.0,0.0,0.000334462,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.253983,-27.83875322341919,-26.870022773742676,0.9480583,2.2559226,2.2308396100997925,2.298707365989685,0.08074699,0.7519743,0.743613213300705,0.7662358283996582,0.02691566,0.15,0.1340000070631504,0.17000001296401024,0.029762698,0.0,0.0,0.0,0.0,0.15899324,0.14692708477377892,0.17029210925102234,0.019293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15750547,0.12023815512657166,0.19352154806256294,0.06690986,0.1578616,0.12023815512657166,0.1945568434894085,0.06710214,1.0036532,0.9868894964456558,1.0211074948310852,0.027000777,0.03561394,0.0,0.1030656099319458,0.052649345,0.09934019,0.09525603614747524,0.1030656099319458,0.0062848283,0.33333334,0.0,1.0,0.49236596,0.00035613938,0.0,0.001030656072543934,0.0005264935,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.854414,-27.219374656677246,-26.688918590545654,0.59491205,2.2080812,2.1712002754211426,2.246481418609619,0.05940291,0.73602706,0.7237334251403809,0.7488271594047546,0.01980097,0.17333335,0.15400001034140587,0.20000000298023224,0.032241512,0.0,0.0,0.0,0.0,0.14541732,0.13600687682628632,0.14894231781363487,0.014563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
