update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
749,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18740016,0.06932894513010979,0.2266433909535408,0.18236224,0.18840432,0.070329574868083,0.22766772657632828,0.18235438,0.998754,0.9831265509128571,1.0088392496109009,0.022971503,0.10041526,0.09798537194728851,0.10397130809724331,0.00526782,0.10041526,0.09798537194728851,0.10397130809724331,0.00526782,1.0,1.0,1.0,0.0,0.0010041526,0.0009798537357710302,0.0010397130390629172,5.2678202e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.714417,-26.893789291381836,-26.239075183868408,0.61843014,2.1973028,2.1629216074943542,2.219490647315979,0.05053833,0.7324343,0.7209739089012146,0.7398302555084229,0.01684611,0.17066668,0.15800001099705696,0.17800001427531242,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15179735,0.14245382323861122,0.16264039278030396,0.015322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18840432,0.070329574868083,0.22766772657632828,0.18235438,0.1894651,0.07137741893529892,0.22878121212124825,0.18233767,0.9755741,0.9580833464860916,0.9863511025905609,0.033823803,0.10607922,0.10321629419922829,0.11013775691390038,0.008238389,0.10607922,0.10321629419922829,0.11013775691390038,0.008238389,1.0,1.0,1.0,0.0,0.0010607921,0.0010321629524696618,0.0011013775074388832,8.238387e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.722372,-27.029396533966064,-26.130456924438477,0.7707101,2.1463058,2.107825458049774,2.1700157523155212,0.074413866,0.7154353,0.7026084959506989,0.7233386039733887,0.024804624,0.17066668,0.15000000968575478,0.17800001427531242,0.031139959,0.0,0.0,0.0,0.0,0.14256741,0.13591498509049416,0.14666596055030823,0.0144763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1894651,0.07137741893529892,0.22878121212124825,0.18233767,0.19046772,0.07245049439370632,0.2298462726175785,0.18234609,0.9994542,0.9866984188556671,1.017527997493744,0.023512365,0.10026079,0.09604563936591148,0.10311040095984936,0.005455424,0.10026079,0.09604563936591148,0.10311040095984936,0.005455424,1.0,1.0,1.0,0.0,0.0010026078,0.0009604563820175827,0.0010311039513908327,5.4554228e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.046091,-27.2936429977417,-26.689456939697266,0.41972545,2.198843,2.1707798838615417,2.23860627412796,0.051728245,0.73294765,0.7235933095216751,0.7462021112442017,0.017242743,0.16466667,0.1420000083744526,0.20800000429153442,0.050763864,0.0,0.0,0.0,0.0,0.14646535,0.13364256545901299,0.15009856224060059,0.016786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19046772,0.07245049439370632,0.2298462726175785,0.18234609,0.19138394,0.07362396642565727,0.230829656124115,0.18216985,1.0080191,1.0008905082941055,1.0240794122219086,0.04182944,0.091621034,0.09461039118468761,0.09980019554495811,0.030195195,0.09860402,0.09461039118468761,0.09980019554495811,0.010049514,0.9166667,1.0,1.0,0.28867513,0.0009162103,0.0009461038716835901,0.0009980019531212747,0.00030195195,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.853485,-27.226889610290527,-26.610547065734863,0.7285502,2.2176864,2.2020031213760376,2.253019630908966,0.0920266,0.7392288,0.7340010404586792,0.751006543636322,0.030675534,0.15333335,0.12200000509619713,0.1860000118613243,0.057973873,0.0,0.0,0.0,0.0,0.15349421,0.14029492437839508,0.17226573079824448,0.02286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19138394,0.07362396642565727,0.230829656124115,0.18216985,0.19232027,0.0746780727058649,0.23191548511385918,0.18198586,0.9988398,0.9665658622980118,1.0211580693721771,0.040392205,0.09363397,0.09525673277676105,0.10800990089774132,0.030488,0.10066369,0.09525673277676105,0.10800990089774132,0.00929537,0.9166667,1.0,1.0,0.28867513,0.00093633967,0.0009525672940071672,0.0010800989402923733,0.00030487997,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.035704,-27.489975929260254,-26.63770341873169,0.8495693,2.1974914,2.1264873147010803,2.2465925812721252,0.08886461,0.73249716,0.7088291049003601,0.7488642334938049,0.029621538,0.17400001,0.13600000739097595,0.20800000429153442,0.04275937,0.0,0.0,0.0,0.0,0.15375699,0.14394453167915344,0.16414162144064903,0.0152576305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19232027,0.0746780727058649,0.23191548511385918,0.18198586,0.19325157,0.07568085379898548,0.23268403857946396,0.18180282,1.0019802,0.9860555529594421,1.0288484394550323,0.042088795,0.09312969,0.09357328712940216,0.10327079519629478,0.030379526,0.09997451,0.09357328712940216,0.10327079519629478,0.009711891,0.9166667,1.0,1.0,0.28867513,0.0009312968,0.0009357328381156549,0.0010327079507987946,0.00030379527,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.808271,-27.55787992477417,-26.092276096343994,0.9220496,2.2044003,2.1693655252456665,2.263511836528778,0.092597194,0.73480016,0.723121851682663,0.7545039653778076,0.030865723,0.1475,0.12749999575316906,0.17000000178813934,0.03250874,0.0,0.0,0.0,0.0,0.14890224,0.13854921981692314,0.16258391737937927,0.018349435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19325157,0.07568085379898548,0.23268403857946396,0.18180282,0.19408964,0.07666535675525665,0.2337273433804512,0.18172282,1.0090716,0.9875433146953583,1.031627893447876,0.03360661,0.08380738,0.09298190474510193,0.10291203111410141,0.039445523,0.098197855,0.09298190474510193,0.10291203111410141,0.007427616,0.8333333,1.0,1.0,0.38924947,0.00083807384,0.0009298190125264227,0.0010291202634107322,0.00039445522,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.256514,-27.76183032989502,-26.802509784698486,0.6323478,2.2200017,2.172638714313507,2.2696266770362854,0.07393603,0.74000055,0.7242129296064377,0.7565422356128693,0.024645342,0.14866668,0.12800000607967377,0.17000001296401024,0.025173342,0.0,0.0,0.0,0.0,0.1557406,0.13974200934171677,0.17174778878688812,0.016653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19408964,0.07666535675525665,0.2337273433804512,0.18172282,0.19511996,0.07781995087862015,0.23471808433532715,0.18166341,0.98884207,0.961933970451355,1.0183231830596924,0.041284446,0.103032924,0.09588013961911201,0.10916062071919441,0.009958838,0.103032924,0.09588013961911201,0.10916062071919441,0.009958838,1.0,1.0,1.0,0.0,0.0010303293,0.00095880136359483,0.0010916062165051699,9.958838e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.570776,-26.926779747009277,-26.18612813949585,0.5631319,2.175496,2.1162970066070557,2.2403557300567627,0.09082759,0.72516537,0.705432340502739,0.7467852830886841,0.030275872,0.18466668,0.16600001230835915,0.20800000429153442,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.1544611,0.14329170435667038,0.16823149472475052,0.018252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19511996,0.07781995087862015,0.23471808433532715,0.18166341,0.19615917,0.07886940613389015,0.23582176491618156,0.18166317,0.9839668,0.9708758443593979,0.9966011792421341,0.025183048,0.10391936,0.10078955441713333,0.10693849250674248,0.00594717,0.10391936,0.10078955441713333,0.10693849250674248,0.00594717,1.0,1.0,1.0,0.0,0.0010391936,0.0010078955383505672,0.0010693849180825055,5.9471706e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.707285,-26.85905885696411,-26.358744144439697,0.5894792,2.1647704,2.1359694600105286,2.192566394805908,0.05540381,0.7215901,0.7119898349046707,0.7308554947376251,0.018467937,0.17266667,0.15200001001358032,0.18800001218914986,0.027808871,0.0,0.0,0.0,0.0,0.15006413,0.14158307015895844,0.15262312442064285,0.014419459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19615917,0.07886940613389015,0.23582176491618156,0.18166317,0.19708581,0.07989287376403809,0.23684775084257126,0.18147157,1.0030059,0.9768408983945847,1.033492237329483,0.039859578,0.09266568,0.09258122742176056,0.1054790411144495,0.030185759,0.09969306,0.09258122742176056,0.1054790411144495,0.009110197,0.9166667,1.0,1.0,0.28867513,0.0009266568,0.0009258122445316985,0.00105479039484635,0.0003018576,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.012772,-27.43767786026001,-26.43660593032837,0.6398499,2.2066572,2.1490928530693054,2.2737282514572144,0.08769281,0.7355524,0.7163643091917038,0.7579094469547272,0.02923094,0.17066668,0.14800000935792923,0.1860000118613243,0.047430974,0.0006666667,0.0,0.0,0.0023094013,0.15466328,0.1385551504790783,0.1689021922647953,0.020564165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19708581,0.07989287376403809,0.23684775084257126,0.18147157,0.19801946,0.08105706237256527,0.23793650418519974,0.1813032,0.9995501,0.976298987865448,1.021674633026123,0.040774148,0.09336559,0.09514271095395088,0.10565122589468956,0.030566087,0.10051212,0.09514271095395088,0.10565122589468956,0.009558452,0.9166667,1.0,1.0,0.28867513,0.00093365595,0.0009514270786894485,0.0010565122647676617,0.00030566085,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.724504,-27.40117597579956,-26.256468296051025,0.747605,2.1990542,2.147900700569153,2.247729003429413,0.08970491,0.7330181,0.7159669250249863,0.7492430061101913,0.02990163,0.16333334,0.1420000083744526,0.1940000019967556,0.041141294,0.0,0.0,0.0,0.0,0.14958476,0.1361674778163433,0.1554691605269909,0.016911278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19801946,0.08105706237256527,0.23793650418519974,0.1813032,0.19896777,0.08205837942659855,0.2388659082353115,0.1811316,0.9921963,0.968028262257576,1.0258024036884308,0.03865935,0.09483086,0.09423337131738663,0.10763951018452644,0.030912772,0.10218375,0.09423337131738663,0.10763951018452644,0.0091125835,0.9166667,1.0,1.0,0.28867513,0.00094830856,0.0009423336887266487,0.001076395041309297,0.0003091277,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.862204,-27.50442886352539,-26.38681125640869,0.8275193,2.1828754,2.1297046542167664,2.256810426712036,0.08505227,0.7276252,0.7099015712738037,0.7522701472043991,0.02835076,0.176,0.15200001001358032,0.1940000019967556,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.1521398,0.14165786653757095,0.16449708864092827,0.014390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19896777,0.08205837942659855,0.2388659082353115,0.1811316,0.1999638,0.08311857841908932,0.2398967444896698,0.18110557,1.0026158,0.992528647184372,1.0195944607257843,0.02874337,0.09960025,0.09560070745646954,0.10177046060562134,0.0066447426,0.09960025,0.09560070745646954,0.10177046060562134,0.0066447426,1.0,1.0,1.0,0.0,0.0009960025,0.0009560070757288486,0.0010177046060562134,6.6447436e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.117632,-27.604549407958984,-26.64017677307129,0.70483804,2.2057989,2.1836066842079163,2.2431525588035583,0.063236676,0.7352664,0.7278688997030258,0.7477175295352936,0.021078894,0.16066667,0.13600000739097595,0.18400001525878906,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15552409,0.14272064715623856,0.16550711914896965,0.017537078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1999638,0.08311857841908932,0.2398967444896698,0.18110557,0.20082523,0.08408563025295734,0.24093211814761162,0.18076852,1.0071299,0.9729459583759308,1.0312063992023468,0.055936735,0.08614487,0.093081746250391,0.10643130727112293,0.040677592,0.099084534,0.093081746250391,0.10643130727112293,0.011822002,0.8333333,1.0,1.0,0.38924947,0.0008614487,0.0009308174339821562,0.0010643130517564714,0.00040677591,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.048193,-27.16811227798462,-26.44737148284912,0.9678105,2.21573,2.140523850917816,2.26869934797287,0.12306327,0.73857665,0.7135079652070999,0.7562331408262253,0.041021086,0.16333334,0.14000000804662704,0.18800001218914986,0.036970094,0.0,0.0,0.0,0.0,0.15548097,0.14105205237865448,0.16771575435996056,0.02609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20082523,0.08408563025295734,0.24093211814761162,0.18076852,0.20176105,0.08522875420749187,0.24186966568231583,0.18058126,0.99768,0.9686066061258316,1.0258497893810272,0.042258613,0.093582004,0.09422366321086884,0.10754336416721344,0.030885221,0.10097823,0.09422366321086884,0.10754336416721344,0.010009654,0.9166667,1.0,1.0,0.28867513,0.00093582,0.0009422366129001603,0.0010754336253739893,0.0003088522,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.923668,-27.480103015899658,-26.694390296936035,0.7936308,2.1949399,2.1309770941734314,2.2569145560264587,0.09297081,0.7316467,0.7103257179260254,0.752304881811142,0.030990275,0.16666667,0.1600000113248825,0.17600001022219658,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15123911,0.13670054078102112,0.16076839342713356,0.02048685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20176105,0.08522875420749187,0.24186966568231583,0.18058126,0.20265579,0.08630355261266232,0.2427707202732563,0.18025501,0.9861252,0.9565891772508621,0.9997650980949402,0.045340672,0.089474194,0.10005807876586914,0.11051775328814983,0.04225361,0.103752136,0.10005807876586914,0.11051775328814983,0.010491602,0.8333333,1.0,1.0,0.38924947,0.0008947419,0.0010005807562265545,0.0011051775072701275,0.00042253608,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.707085,-26.96611785888672,-26.183566093444824,0.9270423,2.1695187,2.1045382022857666,2.199527144432068,0.09975149,0.7231729,0.7015127390623093,0.733175739645958,0.033250496,0.168,0.13600000739097595,0.1940000019967556,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.14629114,0.13150997832417488,0.1635175421833992,0.018747283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20265579,0.08630355261266232,0.2427707202732563,0.18025501,0.20356373,0.08732717111706734,0.24347282201051712,0.18008664,1.0111215,0.9931085556745529,1.0230172276496887,0.03289309,0.09079292,0.094840744510293,0.10161996632814407,0.02914743,0.09772533,0.094840744510293,0.10161996632814407,0.0072805164,0.9166667,1.0,1.0,0.28867513,0.00090792915,0.0009484074398642406,0.0010161996178794652,0.00029147428,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.017054,-27.35063409805298,-26.73344135284424,0.63938504,2.2245116,2.1848824620246887,2.2506828904151917,0.07236622,0.7415039,0.7282941937446594,0.7502276301383972,0.02412207,0.154,0.12000000476837158,0.17000001296401024,0.043434385,0.0,0.0,0.0,0.0,0.15096058,0.14095411822199821,0.16361027210950851,0.017222475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20356373,0.08732717111706734,0.24347282201051712,0.18008664,0.20455445,0.08834493346512318,0.24457402154803276,0.18010385,1.0049672,0.9829520434141159,1.0268850028514862,0.029608566,0.09907437,0.09399730525910854,0.10400380194187164,0.006793223,0.09907437,0.09399730525910854,0.10400380194187164,0.006793223,1.0,1.0,1.0,0.0,0.0009907436,0.0009399730333825573,0.0010400380124337971,6.793222e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.027372,-27.283121585845947,-26.689714908599854,0.5642901,2.210972,2.162537693977356,2.259192168712616,0.065140136,0.7369907,0.7208459079265594,0.7530640661716461,0.021713376,0.154,0.13200000673532486,0.1860000118613243,0.03480857,0.0,0.0,0.0,0.0,0.15116401,0.13981205597519875,0.15370535477995872,0.018276868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20455445,0.08834493346512318,0.24457402154803276,0.18010385,0.20543264,0.08939916081726551,0.24566296488046646,0.17976384,0.9937646,0.9641098976135254,1.01292285323143,0.044956878,0.087816834,0.09708479046821594,0.10865036770701408,0.04148601,0.10193393,0.09708479046821594,0.10865036770701408,0.010194368,0.8333333,1.0,1.0,0.38924947,0.0008781683,0.0009708478464744985,0.001086503645638004,0.0004148601,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.936686,-27.79934597015381,-26.245656967163086,1.1728646,2.1863258,2.121084153652191,2.228474795818329,0.09890709,0.72877526,0.7070280909538269,0.7428249716758728,0.03296903,0.17916666,0.1549999974668026,0.2149999924004078,0.041660603,0.0008333333,0.0,0.0,0.0028867512,0.1521512,0.14159437268972397,0.16565503180027008,0.018126171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20543264,0.08939916081726551,0.24566296488046646,0.17976384,0.20640922,0.0904844943434,0.24671129509806633,0.17954968,0.98053664,0.9626516550779343,0.9939804375171661,0.03899374,0.097658284,0.10146595537662506,0.10898105800151825,0.031600263,0.10496118,0.10146595537662506,0.10898105800151825,0.009083895,0.9166667,1.0,1.0,0.28867513,0.0009765829,0.0010146595595870167,0.0010898105683736503,0.00031600264,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.456978,-26.823346614837646,-25.962149620056152,0.728811,2.1572235,2.1178759336471558,2.1868005990982056,0.08578792,0.71907455,0.705958679318428,0.7289335429668427,0.028595975,0.16933334,0.13600000739097595,0.18800001218914986,0.03304359,0.0,0.0,0.0,0.0,0.14808747,0.13772056996822357,0.15942669659852982,0.013787479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20640922,0.0904844943434,0.24671129509806633,0.17954968,0.20738769,0.09152291528880596,0.24753490090370178,0.17935531,0.9797706,0.9596311748027802,0.9906055778264999,0.036342684,0.09784766,0.10218784771859646,0.10974099300801754,0.031442586,0.1050963,0.10218784771859646,0.10974099300801754,0.008465691,0.9166667,1.0,1.0,0.28867513,0.0009784765,0.0010218784445896745,0.001097409927751869,0.00031442585,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.858438,-26.991472244262695,-26.292022705078125,0.7617507,2.1555383,2.111230790615082,2.1793758273124695,0.07995548,0.7185128,0.7037436366081238,0.7264586240053177,0.02665183,0.164,0.1420000083744526,0.19600000232458115,0.04072078,0.0,0.0,0.0,0.0,0.15545017,0.1476190686225891,0.16378503665328026,0.014006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20738769,0.09152291528880596,0.24753490090370178,0.17935531,0.20831454,0.09258360043168068,0.24829260259866714,0.17919783,1.0016994,0.9880147576332092,1.0127025246620178,0.033523876,0.09268393,0.09711914137005806,0.10280478373169899,0.029880958,0.09988105,0.09711914137005806,0.10280478373169899,0.0076847984,0.9166667,1.0,1.0,0.28867513,0.00092683936,0.0009711913735372946,0.001028047816362232,0.00029880958,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.093668,-27.3249831199646,-26.8392653465271,0.68988216,2.2037828,2.173675835132599,2.227989971637726,0.07375402,0.7345943,0.7245586216449738,0.7426633536815643,0.02458467,0.15200001,0.13600000739097595,0.1860000118613243,0.0384424,0.0,0.0,0.0,0.0,0.15219416,0.1374957449734211,0.15895551815629005,0.024691474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20831454,0.09258360043168068,0.24829260259866714,0.17919783,0.20922738,0.09352467954158783,0.24928521364927292,0.17901656,1.0076408,0.986081913113594,1.0301141738891602,0.03244244,0.091285825,0.0933219101279974,0.10325666330754757,0.029416803,0.09850564,0.0933219101279974,0.10325666330754757,0.007272776,0.9166667,1.0,1.0,0.28867513,0.0009128582,0.0009332190966233611,0.0010325665934942663,0.00029416804,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.959349,-27.507404804229736,-26.648072719573975,0.7286787,2.216854,2.169423520565033,2.2662963271141052,0.07137477,0.7389514,0.7231411784887314,0.7554321140050888,0.023791587,0.15133335,0.12800000607967377,0.17800001427531242,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15118317,0.1365724876523018,0.15899645909667015,0.024049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20922738,0.09352467954158783,0.24928521364927292,0.17901656,0.21024121,0.09449287503957748,0.2503606453537941,0.17898543,0.99491316,0.9777499884366989,1.0133655667304993,0.028945025,0.101383775,0.09697389043867588,0.10527483746409416,0.0067305327,0.101383775,0.09697389043867588,0.10527483746409416,0.0067305327,1.0,1.0,1.0,0.0,0.0010138376,0.0009697389032226056,0.0010527482954785228,6.730531e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.944336,-27.20477294921875,-26.506574153900146,0.6937236,2.1888528,2.1510929465293884,2.2294488549232483,0.06368035,0.7296176,0.7170309871435165,0.7431496381759644,0.021226788,0.16133334,0.15800001099705696,0.16600001230835915,0.02502847,0.0,0.0,0.0,0.0,0.15614761,0.14975808560848236,0.15933358669281006,0.014909878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21024121,0.09449287503957748,0.2503606453537941,0.17898543,0.21112977,0.09560100734233856,0.25140174478292465,0.17863196,0.9885443,0.9606608748435974,1.0169284343719482,0.04496673,0.088853836,0.09620862267911434,0.10948127321898937,0.041962765,0.10316363,0.09620862267911434,0.10948127321898937,0.010212934,0.8333333,1.0,1.0,0.38924947,0.0008885383,0.0009620861965231597,0.0010948127310257405,0.00041962764,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.792465,-27.048424243927002,-26.383799076080322,0.5535626,2.174841,2.1134961247444153,2.237287223339081,0.09892881,0.724947,0.7044987231492996,0.7457624077796936,0.032976266,0.16866668,0.14000000804662704,0.20200000330805779,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15526234,0.14918211102485657,0.16304770857095718,0.014076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21112977,0.09560100734233856,0.25140174478292465,0.17863196,0.21208358,0.09673201479017735,0.2521793618798256,0.17845096,0.9894121,0.9705394804477692,1.0093983113765717,0.036435056,0.095383145,0.09786165878176689,0.10701936110854149,0.03093162,0.10279738,0.09786165878176689,0.10701936110854149,0.008570245,0.9166667,1.0,1.0,0.28867513,0.0009538314,0.0009786165755940601,0.0010701935971155763,0.0003093162,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.890776,-27.36950922012329,-26.692636489868164,0.7371249,2.1767502,2.135229527950287,2.2207207083702087,0.08015873,0.7255834,0.7117432057857513,0.7402402460575104,0.02671958,0.17333335,0.13600000739097595,0.20000000298023224,0.04438946,0.0006666667,0.0,0.0,0.0023094013,0.15598813,0.14564470201730728,0.16755198687314987,0.01645928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21208358,0.09673201479017735,0.2521793618798256,0.17845096,0.21302891,0.09783951006829739,0.2531607821583748,0.17830327,0.9935453,0.9734514355659485,1.016272634267807,0.037661884,0.09453282,0.09632482938468456,0.10636960156261921,0.030762337,0.10185003,0.09632482938468456,0.10636960156261921,0.0089230295,0.9166667,1.0,1.0,0.28867513,0.0009453282,0.0009632482688175514,0.0010636959923431277,0.00030762336,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.684042,-27.11893320083618,-26.22199821472168,0.71497744,2.1858432,2.1416358947753906,2.2358445525169373,0.082857825,0.7286145,0.7138786613941193,0.745281532406807,0.02761928,0.158,0.14600000903010368,0.17800001427531242,0.03738741,0.0,0.0,0.0,0.0,0.14269182,0.12831667251884937,0.16413803026080132,0.02101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
