mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,224,0.0,4,0.16615528,0.17058115,1.0529714,0.08851738,0.08851738,1.0,0.0044258693,0.05,-28.249723,2.3165832,0.7721944,0.16000001,0.0,0.18045324,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,225,0.0,4,0.17058115,0.17705393,0.8878793,0.12945555,0.12945555,1.0,0.0064727776,0.05,-25.23612,1.9533736,0.65112454,0.2,0.008,0.13746338,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,226,0.0,4,0.17705393,0.18245265,0.96667874,0.10797451,0.10797451,1.0,0.0053987256,0.05,-27.445839,2.1267357,0.7089119,0.224,0.0,0.15818143,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,227,0.0,4,0.18245265,0.18770525,0.9785952,0.105052106,0.105052106,1.0,0.0052526053,0.05,-26.194645,2.1529524,0.71765083,0.2,0.0,0.13219473,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,228,0.0,4,0.18770525,0.19356188,0.9313224,0.11713255,0.11713255,1.0,0.0058566276,0.05,-25.957098,2.0489502,0.6829834,0.14400001,0.0,0.12706815,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,229,0.0,4,0.19356188,0.19841541,1.0129118,0.0970707,0.0970707,1.0,0.004853535,0.05,-28.113735,2.2284505,0.74281687,0.120000005,0.0,0.15335663,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,230,0.0,4,0.19841541,0.20350553,0.9922421,0.10180238,0.10180238,1.0,0.005090119,0.05,-26.411577,2.1829762,0.72765875,0.192,0.0,0.1422313,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,231,0.0,4,0.20350553,0.20849365,1.0010326,0.09976253,0.09976253,1.0,0.0049881265,0.05,-27.600815,2.2023156,0.7341052,0.136,0.0,0.12734658,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,232,0.0,4,0.20849365,0.21376386,0.9771413,0.10540438,0.10540438,1.0,0.005270219,0.05,-26.049618,2.1497538,0.7165846,0.15200001,0.0,0.12291212,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,233,0.0,4,0.21376386,0.21911658,0.9703958,0.10705433,0.10705433,1.0,0.0053527164,0.05,-26.502075,2.1349134,0.71163785,0.136,0.0,0.12760463,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,234,0.0,4,0.21911658,0.22421627,0.99142706,0.1019936,0.1019936,1.0,0.00509968,0.05,-26.922964,2.181183,0.72706103,0.24,0.0,0.1494391,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,235,0.0,4,0.22421627,0.22923818,0.99810123,0.10043817,0.10043817,1.0,0.005021909,0.05,-27.362339,2.1958666,0.7319555,0.120000005,0.0,0.15429957,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,236,0.0,4,0.22923818,0.234569,0.97217613,0.10661636,0.10661636,1.0,0.0053308182,0.05,-26.563082,2.1388302,0.71294343,0.224,0.0,0.14702839,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,237,0.0,4,0.234569,0.24072906,0.9093844,0.123201385,0.123201385,1.0,0.0061600693,0.05,-26.18996,2.0006857,0.6668953,0.2,0.0,0.14088087,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,238,0.0,4,0.24072906,0.24581867,0.9922849,0.10179235,0.10179235,1.0,0.005089618,0.05,-26.63864,2.1830704,0.72769016,0.14400001,0.0,0.14247963,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,239,0.0,4,0.24581867,0.2507671,1.0045018,0.09896878,0.09896878,1.0,0.004948439,0.05,-26.959286,2.209948,0.7366494,0.128,0.0,0.17141321,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,240,0.0,4,0.2507671,0.25703588,0.90178704,0.12537557,0.12537557,1.0,0.0062687784,0.05,-25.469433,1.9839711,0.6613237,0.18400002,0.0,0.13220108,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,241,0.0,4,0.25703588,0.26268846,0.94672304,0.11305166,0.11305166,1.0,0.005652583,0.05,-25.366354,2.0828323,0.69427747,0.17600001,0.0,0.11813779,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,242,0.0,4,0.26268846,0.26832592,0.9478863,0.11274926,0.11274926,1.0,0.005637463,0.05,-26.269594,2.0853915,0.6951305,0.24800001,0.0,0.13254313,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,243,0.0,4,0.26832592,0.27357486,0.97889864,0.104978725,0.104978725,1.0,0.0052489364,0.05,-26.959864,2.15362,0.71787333,0.208,0.0,0.14532512,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,244,0.0,4,0.27357486,0.27869147,0.9899876,0.10233221,0.10233221,1.0,0.005116611,0.05,-26.742266,2.1780162,0.72600543,0.192,0.008,0.1426901,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,245,0.0,4,0.27869147,0.28369772,0.99945784,0.10012492,0.10012492,1.0,0.005006246,0.05,-26.929956,2.198851,0.7329504,0.15200001,0.0,0.14442448,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,246,0.0,4,0.28369772,0.2887522,0.9952943,0.10108943,0.10108943,1.0,0.0050544715,0.05,-27.470285,2.189691,0.729897,0.2,0.0,0.15234244,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,247,0.0,4,0.2887522,0.29404527,0.9752611,0.10586171,0.10586171,1.0,0.0052930857,0.05,-27.306025,2.1456172,0.7152058,0.24,0.0,0.13145071,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,248,0.0,4,0.29404527,0.29931685,0.9770289,0.105431676,0.105431676,1.0,0.005271584,0.05,-26.752983,2.1495066,0.7165022,0.14400001,0.0,0.13710704,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,249,0.0,4,0.29931685,0.30519664,0.9296082,0.1175958,0.1175958,1.0,0.00587979,0.05,-25.296715,2.045179,0.68172634,0.2,0.0,0.11541143,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,250,0.0,4,0.30519664,0.3102062,0.9991691,0.10019151,0.10019151,1.0,0.0050095757,0.05,-27.280142,2.198216,0.7327387,0.16800001,0.0,0.15059046,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,251,0.0,4,0.3102062,0.3161817,0.9225962,0.11950987,0.11950987,1.0,0.0059754937,0.05,-25.330015,2.0297523,0.6765841,0.208,0.0,0.14351179,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,252,0.0,4,0.3161817,0.32125947,0.9932971,0.10155537,0.10155537,1.0,0.0050777686,0.05,-26.645681,2.1852973,0.7284324,0.15200001,0.0,0.12729348,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,253,0.0,4,0.32125947,0.32646668,0.9823639,0.10414444,0.10414444,1.0,0.005207222,0.05,-27.158712,2.1612437,0.7204146,0.16800001,0.0,0.16087891,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,254,0.0,4,0.32646668,0.3316914,0.9809049,0.10449491,0.10449491,1.0,0.0052247453,0.05,-27.39508,2.1580338,0.7193446,0.15200001,0.0,0.1337556,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,255,0.0,4,0.3316914,0.3376997,0.92021847,0.12016597,0.12016597,1.0,0.0060082986,0.05,-26.114498,2.024521,0.6748404,0.216,0.0,0.13048868,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,256,0.0,4,0.3376997,0.3434237,0.94127095,0.11447985,0.11447985,1.0,0.0057239924,0.05,-25.70354,2.0708375,0.6902792,0.18400002,0.0,0.116088845,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,257,0.0,4,0.3434237,0.34849843,0.9935563,0.10149476,0.10149476,1.0,0.005074738,0.05,-27.328743,2.1858675,0.72862256,0.16800001,0.0,0.15907942,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,258,0.0,4,0.34849843,0.3542867,0.93642205,0.11576516,0.11576516,1.0,0.0057882583,0.05,-27.12997,2.0601697,0.68672323,0.208,0.0,0.14863841,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,259,0.0,4,0.3542867,0.35924348,1.0037713,0.09913539,0.09913539,1.0,0.0049567698,0.05,-26.961735,2.208341,0.73611367,0.15200001,0.0,0.15982887,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,260,0.0,4,0.35924348,0.3644848,0.9795299,0.104826264,0.104826264,1.0,0.0052413135,0.05,-26.643417,2.1550088,0.7183363,0.13,0.0,0.12063309,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,261,0.0,4,0.3644848,0.37044382,0.92379427,0.119180635,0.119180635,1.0,0.0059590316,0.05,-25.479149,2.032388,0.6774627,0.192,0.0,0.13026816,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,262,0.0,4,0.37044382,0.37541378,1.0026176,0.09939909,0.09939909,1.0,0.0049699545,0.05,-27.275236,2.2058027,0.7352676,0.14400001,0.0,0.1451091,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,263,0.0,4,0.37541378,0.38059708,0.98436344,0.10366605,0.10366605,1.0,0.005183303,0.05,-26.978634,2.1656427,0.7218809,0.17600001,0.0,0.13867839,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,264,0.0,4,0.38059708,0.38568282,0.9926173,0.101714455,0.101714455,1.0,0.005085723,0.05,-27.737528,2.1838017,0.7279339,0.16000001,0.0,0.1482221,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,265,0.0,4,0.38568282,0.39193705,0.90279716,0.12508431,0.12508431,1.0,0.0062542157,0.05,-25.130955,1.9861934,0.6620645,0.224,0.008,0.13350007,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,266,0.0,4,0.39193705,0.39800736,0.9157578,0.121406585,0.121406585,1.0,0.0060703293,0.05,-26.125639,2.0147073,0.6715691,0.16000001,0.0,0.12967627,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,267,0.0,4,0.39800736,0.40308926,0.992945,0.10163773,0.10163773,1.0,0.0050818864,0.05,-27.055359,2.1845226,0.7281742,0.16000001,0.0,0.15486757,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,268,0.0,4,0.40308926,0.4080776,1.0010144,0.09976671,0.09976671,1.0,0.0049883355,0.05,-27.099506,2.2022755,0.7340919,0.15200001,0.0,0.13267162,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,269,0.0,4,0.4080776,0.41345215,0.9686271,0.10749119,0.10749119,1.0,0.0053745597,0.05,-26.839825,2.1310222,0.71034074,0.17600001,0.0,0.15572245,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,270,0.0,4,0.41345215,0.41905716,0.950393,0.11210034,0.11210034,1.0,0.0056050173,0.05,-26.511572,2.0909064,0.6969688,0.2,0.0,0.14291501,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,271,0.0,4,0.41905716,0.42440492,0.97079843,0.1069551,0.1069551,1.0,0.0053477553,0.05,-26.977266,2.1357992,0.7119331,0.2,0.0,0.15970749,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,272,0.0,4,0.42440492,0.4294558,0.9956028,0.10101764,0.10101764,1.0,0.005050882,0.05,-27.53937,2.1903698,0.7301233,0.14400001,0.0,0.15305744,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,273,0.0,4,0.4294558,0.4357048,0.9031582,0.12498036,0.12498036,1.0,0.006249018,0.05,-25.511356,1.9869877,0.66232926,0.17999999,0.0,0.14557794,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,274,0.0,4,0.4357048,0.44100976,0.9742871,0.106099404,0.106099404,1.0,0.0053049703,0.05,-26.99761,2.1434743,0.7144915,0.16800001,0.0,0.1463944,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,275,0.0,4,0.44100976,0.44647923,0.961025,0.10938932,0.10938932,1.0,0.005469466,0.05,-26.486673,2.1142972,0.70476574,0.192,0.0,0.15644607,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,276,0.0,4,0.44647923,0.45118153,1.0266594,0.09404607,0.09404607,1.0,0.0047023036,0.05,-27.481739,2.2586958,0.75289863,0.15200001,0.0,0.16873309,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,277,0.0,4,0.45118153,0.45644596,0.9776177,0.10528883,0.10528883,1.0,0.005264442,0.05,-27.020578,2.150802,0.71693397,0.17600001,0.0,0.16433558,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,278,0.0,4,0.45644596,0.4616509,0.9825533,0.104099035,0.104099035,1.0,0.005204952,0.05,-26.48263,2.1616604,0.7205535,0.15200001,0.0,0.15185237,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,279,0.0,4,0.4616509,0.46730277,0.9467776,0.11303745,0.11303745,1.0,0.0056518726,0.05,-25.862192,2.0829523,0.69431746,0.2,0.0,0.1269275,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,280,0.0,4,0.46730277,0.4730964,0.93602014,0.11587236,0.11587236,1.0,0.005793618,0.05,-26.101116,2.0592854,0.6864285,0.208,0.0,0.1638558,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,281,0.0,4,0.4730964,0.4783373,0.979565,0.10481779,0.10481779,1.0,0.0052408897,0.05,-26.650991,2.155086,0.71836203,0.112,0.0,0.13267864,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,282,0.0,4,0.4783373,0.48376408,0.9644271,0.108535774,0.108535774,1.0,0.0054267887,0.05,-26.937181,2.121782,0.7072607,0.23200001,0.0,0.13171507,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,283,0.0,4,0.48376408,0.4889331,0.98556304,0.10338009,0.10338009,1.0,0.0051690047,0.05,-27.407072,2.168282,0.7227607,0.24000001,0.0,0.16574953,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,284,0.0,4,0.4889331,0.49405456,0.98957425,0.10242966,0.10242966,1.0,0.005121483,0.05,-27.499723,2.1771069,0.7257023,0.16000001,0.0,0.13200176,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,285,0.0,4,0.49405456,0.4989537,1.0088489,0.097983085,0.097983085,1.0,0.0048991544,0.05,-27.39047,2.219512,0.73983735,0.128,0.0,0.15913935,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,286,0.0,4,0.4989537,0.5050188,0.91613597,0.12130089,0.12130089,1.0,0.0060650446,0.05,-25.53721,2.0155394,0.6718465,0.14999999,0.0,0.13407286,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,287,1.0,5,0.5050188,0.010322515,0.9743875,0.10607487,0.10607487,1.0,0.0053037438,0.05,-26.53462,2.1436954,0.71456516,0.23200001,0.008,0.1574149,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,288,0.0,5,0.010322515,0.01645286,0.9114851,0.12260689,0.12260689,1.0,0.0061303447,0.05,-26.122557,2.0053072,0.66843575,0.224,0.0,0.13571739,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,289,0.0,5,0.01645286,0.022578796,0.9117975,0.12251873,0.12251873,1.0,0.0061259368,0.05,-26.248575,2.0059946,0.6686649,0.224,0.0,0.15854375,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,290,0.0,5,0.022578796,0.028893232,0.89863557,0.1262887,0.1262887,1.0,0.006314435,0.05,-25.122334,1.9770378,0.6590126,0.224,0.0,0.12862432,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,291,0.0,5,0.028893232,0.03503893,0.9103988,0.122913934,0.122913934,1.0,0.0061456966,0.05,-25.943127,2.0029173,0.66763914,0.192,0.0,0.13728727,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,292,0.0,5,0.03503893,0.041472957,0.890487,0.12868057,0.12868057,1.0,0.0064340285,0.05,-25.292364,1.9591105,0.65303683,0.14400001,0.0,0.122595355,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,293,0.0,5,0.041472957,0.04721024,0.9402638,0.11474564,0.11474564,1.0,0.005737282,0.05,-26.412659,2.0686216,0.68954057,0.16800001,0.0,0.14753029,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,294,0.0,5,0.04721024,0.05243689,0.9807467,0.10453299,0.10453299,1.0,0.0052266493,0.05,-26.404037,2.1576858,0.7192286,0.15200001,0.0,0.12995644,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,295,0.0,5,0.05243689,0.058514737,0.91522,0.12155699,0.12155699,1.0,0.00607785,0.05,-25.498415,2.0135243,0.67117476,0.18400002,0.0,0.14158179,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,296,0.0,5,0.058514737,0.06455345,0.91802585,0.12077419,0.12077419,1.0,0.0060387095,0.05,-25.662418,2.0196972,0.67323244,0.18400002,0.0,0.13868548,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,297,0.0,5,0.06455345,0.06976428,0.9820627,0.104216695,0.104216695,1.0,0.005210835,0.05,-27.17076,2.160581,0.72019374,0.15200001,0.0,0.1734917,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,298,0.0,5,0.06976428,0.07564555,0.929499,0.117625386,0.117625386,1.0,0.0058812695,0.05,-25.996046,2.0449386,0.6816462,0.15200001,0.0,0.13572297,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,299,0.0,5,0.07564555,0.08195636,0.8988851,0.12621616,0.12621616,1.0,0.006310808,0.05,-25.543652,1.9775866,0.65919554,0.16,0.0,0.13165893,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,300,0.0,5,0.08195636,0.08760758,0.94682777,0.11302441,0.11302441,1.0,0.0056512207,0.05,-25.636068,2.0830626,0.69435424,0.15200001,0.0,0.11618058,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,301,0.0,5,0.08760758,0.093548745,0.9250983,0.11882331,0.11882331,1.0,0.0059411656,0.05,-26.545311,2.0352569,0.678419,0.18400002,0.0,0.14537439,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,302,0.0,5,0.093548745,0.09947619,0.92610246,0.118548885,0.118548885,1.0,0.0059274444,0.05,-25.766861,2.037466,0.67915535,0.16000001,0.0,0.15492201,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,303,0.0,5,0.09947619,0.10537314,0.92834246,0.117939025,0.117939025,1.0,0.0058969515,0.05,-26.502888,2.0423942,0.68079805,0.16800001,0.0,0.16280587,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,304,0.0,5,0.10537314,0.110832766,0.96180695,0.10919257,0.10919257,1.0,0.0054596285,0.05,-27.063406,2.1160176,0.7053392,0.2,0.0,0.14457771,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,305,0.0,5,0.110832766,0.11681969,0.92176646,0.11973841,0.11973841,1.0,0.0059869206,0.05,-25.809021,2.0279267,0.67597556,0.192,0.0,0.14127333,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,306,0.0,5,0.11681969,0.12161374,1.0182672,0.095881075,0.095881075,1.0,0.0047940537,0.05,-28.303572,2.2402325,0.74674416,0.14400001,0.0,0.15887687,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,5,0.12161374,0.12734395,0.94079924,0.114604264,0.114604264,1.0,0.005730213,0.05,-26.10213,2.0697997,0.68993324,0.136,0.0,0.14302066,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,5,0.12734395,0.13287479,0.95617944,0.11061667,0.11061667,1.0,0.0055308337,0.05,-26.345898,2.1036367,0.7012123,0.224,0.0,0.14639379,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,5,0.13287479,0.13881971,0.9248239,0.11889844,0.11889844,1.0,0.005944922,0.05,-25.19543,2.0346532,0.67821777,0.16000001,0.0,0.11621683,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,5,0.13881971,0.14434946,0.9562646,0.110594966,0.110594966,1.0,0.0055297483,0.05,-26.845234,2.1038241,0.70127475,0.16000001,0.0,0.1401188,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,5,0.14434946,0.14996666,0.9494503,0.11234395,0.11234395,1.0,0.0056171976,0.05,-26.673988,2.0888324,0.6962775,0.192,0.0,0.14159901,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,5,0.14996666,0.15576752,0.93547785,0.116017126,0.116017126,1.0,0.0058008563,0.05,-26.380196,2.0580924,0.6860308,0.17,0.0,0.12600662,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,5,0.15576752,0.1617398,0.9228301,0.119445525,0.119445525,1.0,0.0059722764,0.05,-26.29867,2.0302668,0.6767556,0.16800001,0.0,0.12193956,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,5,0.1617398,0.16783148,0.9142328,0.121833645,0.121833645,1.0,0.0060916822,0.05,-25.440899,2.0113523,0.6704508,0.208,0.0,0.12602244,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,0.0,5,0.16783148,0.17300211,0.9854266,0.10341258,0.10341258,1.0,0.0051706294,0.05,-26.907898,2.1679819,0.72266066,0.192,0.0,0.1440049,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,5,0.17300211,0.17842549,0.9646994,0.108467735,0.108467735,1.0,0.005423387,0.05,-27.569736,2.122381,0.70746034,0.24000001,0.0,0.15931666,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,5,0.17842549,0.18363889,0.9818493,0.10426792,0.10426792,1.0,0.005213396,0.05,-26.425879,2.1601117,0.7200372,0.216,0.0,0.13573931,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,5,0.18363889,0.18910195,0.96153396,0.10926122,0.10926122,1.0,0.0054630614,0.05,-26.997318,2.115417,0.70513904,0.192,0.0,0.15903237,0.0,0.0,1020800
