mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,327,0.0,2,0.18968661,0.18968661,1.0389457,0.0,0.09142277,0.0,0.0,0.05,-26.33671,2.285726,0.7619087,0.15200001,0.0,0.14070979,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,328,0.0,2,0.18968661,0.19472699,0.9965064,0.10080767,0.10080767,1.0,0.0050403834,0.05,-26.610678,2.1923578,0.73078597,0.18400002,0.0,0.1451863,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,329,0.0,2,0.19472699,0.19472699,1.0123075,0.0,0.09720587,0.0,0.0,0.05,-26.57416,2.227121,0.7423737,0.192,0.0,0.1437468,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,330,0.0,2,0.19472699,0.19472699,1.0498229,0.0,0.08916143,0.0,0.0,0.05,-28.06197,2.3096566,0.76988554,0.14400001,0.0,0.12467397,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,331,0.0,2,0.19472699,0.19472699,1.0091014,0.0,0.097926125,0.0,0.0,0.05,-27.732775,2.2200675,0.74002254,0.15200001,0.0,0.17043519,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,332,0.0,2,0.19472699,0.19472699,1.0027846,0.0,0.09936087,0.0,0.0,0.05,-26.444456,2.2061703,0.7353901,0.216,0.008,0.13694894,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,333,0.0,2,0.19472699,0.19977812,0.9955803,0.10102286,0.10102286,1.0,0.005051143,0.05,-27.033674,2.1903205,0.73010683,0.224,0.0,0.15784422,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,334,0.0,2,0.19977812,0.19977812,1.06644,0.0,0.08581437,0.0,0.0,0.05,-28.468273,2.3462148,0.7820716,0.136,0.0,0.17608419,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,335,0.0,2,0.19977812,0.20499937,0.98119617,0.10442485,0.10442485,1.0,0.0052212426,0.05,-26.888783,2.1586747,0.71955824,0.15200001,0.0,0.14270668,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,336,0.0,2,0.20499937,0.20499937,1.0180095,0.0,0.095937945,0.0,0.0,0.05,-26.55944,2.2396657,0.74655527,0.2,0.0,0.17947552,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,337,0.0,2,0.20499937,0.20499937,1.0184443,0.0,0.09584197,0.0,0.0,0.05,-27.370914,2.2406223,0.7468741,0.128,0.0,0.16966924,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,338,0.0,2,0.20499937,0.20499937,1.0685949,0.0,0.085389614,0.0,0.0,0.05,-27.59956,2.3509557,0.78365195,0.13,0.0,0.16707002,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,339,0.0,2,0.20499937,0.20499937,1.0323809,0.0,0.09281518,0.0,0.0,0.05,-28.378521,2.2712834,0.7570945,0.14400001,0.0,0.18667252,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,340,0.0,2,0.20499937,0.20499937,1.0507258,0.0,0.088976264,0.0,0.0,0.05,-27.9851,2.311643,0.7705476,0.096,0.0,0.14291415,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,341,0.0,2,0.20499937,0.21012324,0.98937225,0.10247731,0.10247731,1.0,0.005123866,0.05,-26.536776,2.1766624,0.72555417,0.16800001,0.0,0.13708484,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,342,0.0,2,0.21012324,0.21535118,0.9806396,0.10455876,0.10455876,1.0,0.005227938,0.05,-26.466923,2.1574502,0.71915007,0.208,0.0,0.1254189,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,343,0.0,2,0.21535118,0.22039251,0.9964252,0.10082651,0.10082651,1.0,0.0050413255,0.05,-26.979082,2.1921792,0.7307264,0.208,0.0,0.1397045,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,344,0.0,2,0.22039251,0.22539902,0.99943465,0.10013026,0.10013026,1.0,0.005006513,0.05,-26.30775,2.1988,0.7329334,0.14400001,0.0,0.13831128,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,345,0.0,2,0.22539902,0.22539902,1.0380962,0.0,0.09160176,0.0,0.0,0.05,-27.9434,2.283857,0.7612857,0.16800001,0.0,0.15552934,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,346,0.0,2,0.22539902,0.22539902,1.0000893,0.0,0.099979445,0.0,0.0,0.05,-26.736383,2.2002404,0.73341346,0.128,0.0,0.15827449,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,347,0.0,2,0.22539902,0.23045379,0.99526864,0.101095386,0.101095386,1.0,0.0050547696,0.05,-26.870932,2.1896348,0.7298783,0.18400002,0.008,0.15807363,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,348,0.0,2,0.23045379,0.23547584,0.99808866,0.10044106,0.10044106,1.0,0.005022053,0.05,-27.011292,2.195839,0.73194635,0.120000005,0.0,0.14478722,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,349,0.0,2,0.23547584,0.24104954,0.952826,0.1114741,0.1114741,1.0,0.005573705,0.05,-25.835135,2.096259,0.69875306,0.16800001,0.0,0.12769933,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,350,0.0,2,0.24104954,0.24641916,0.9690269,0.10739228,0.10739228,1.0,0.0053696143,0.05,-26.430145,2.1319017,0.71063393,0.2,0.0,0.13915719,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,351,0.0,2,0.24641916,0.24641916,1.0302031,0.0,0.09328179,0.0,0.0,0.05,-26.816471,2.2664921,0.7554974,0.19999999,0.0,0.12920792,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,352,0.0,2,0.24641916,0.24641916,1.0287888,0.0,0.09358606,0.0,0.0,0.05,-27.417133,2.2633805,0.7544602,0.17600001,0.0,0.1454001,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,353,0.0,2,0.24641916,0.24641916,1.034011,0.0,0.092467465,0.0,0.0,0.05,-28.553654,2.2748697,0.75828993,0.17600001,0.0,0.17493159,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,354,0.0,2,0.24641916,0.25156096,0.98785424,0.10283615,0.10283615,1.0,0.0051418073,0.05,-27.28215,2.1733227,0.72444093,0.16000001,0.0,0.14938651,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,355,0.0,2,0.25156096,0.25156096,1.0306171,0.0,0.09319291,0.0,0.0,0.05,-27.842796,2.267403,0.75580096,0.16800001,0.0,0.14676003,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,356,0.0,2,0.25156096,0.25156096,1.004055,0.0,0.099070646,0.0,0.0,0.05,-26.81954,2.208965,0.7363217,0.17600001,0.0,0.119593866,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,357,0.0,2,0.25156096,0.2566613,0.99137104,0.102006756,0.102006756,1.0,0.005100338,0.05,-27.27307,2.1810598,0.72701997,0.16000001,0.0,0.12621348,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,358,0.0,2,0.2566613,0.26184458,0.9843657,0.10366551,0.10366551,1.0,0.0051832753,0.05,-26.510061,2.1656477,0.7218826,0.24800001,0.0,0.13152438,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,359,0.0,2,0.26184458,0.26184458,1.0171337,0.0,0.09613162,0.0,0.0,0.05,-27.57121,2.2377388,0.74591297,0.16000001,0.0,0.14697355,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,360,0.0,2,0.26184458,0.267163,0.9731867,0.106368564,0.106368564,1.0,0.0053184284,0.05,-26.412321,2.1410534,0.7136845,0.192,0.0,0.14429449,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,361,0.0,2,0.267163,0.267163,1.0299293,0.0,0.093340635,0.0,0.0,0.05,-27.742758,2.2658896,0.7552966,0.192,0.0,0.16534847,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,362,0.0,2,0.267163,0.267163,1.0208801,0.0,0.09530591,0.0,0.0,0.05,-26.173592,2.245981,0.7486603,0.104,0.0,0.13693528,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,363,0.0,2,0.267163,0.267163,1.0494548,0.0,0.08923704,0.0,0.0,0.05,-27.129704,2.3088467,0.7696156,0.16800001,0.0,0.14881885,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,364,0.0,2,0.267163,0.267163,1.0167495,0.0,0.096216716,0.0,0.0,0.05,-27.751955,2.2368937,0.7456312,0.17,0.0,0.17218168,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,365,0.0,2,0.267163,0.27228206,0.98978037,0.10238107,0.10238107,1.0,0.0051190536,0.05,-27.340487,2.1775603,0.72585344,0.192,0.0,0.15589753,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,366,0.0,2,0.27228206,0.27228206,1.0538546,0.0,0.088337556,0.0,0.0,0.05,-28.44792,2.3185263,0.7728421,0.17600001,0.0,0.16401884,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,367,0.0,2,0.27228206,0.27228206,1.0016766,0.0,0.09961469,0.0,0.0,0.05,-27.010332,2.2037325,0.73457754,0.17600001,0.0,0.15652232,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,368,0.0,2,0.27228206,0.27228206,1.0092821,0.0,0.09788539,0.0,0.0,0.05,-26.914404,2.220465,0.740155,0.208,0.0,0.13191064,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,369,0.0,2,0.27228206,0.27228206,1.01552,0.0,0.09648948,0.0,0.0,0.05,-26.637165,2.2341886,0.7447295,0.120000005,0.0,0.123719126,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,370,0.0,2,0.27228206,0.27771857,0.96365047,0.10873002,0.10873002,1.0,0.005436501,0.05,-26.635965,2.1200733,0.70669115,0.18400002,0.0,0.12019175,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,371,0.0,2,0.27771857,0.27771857,1.0062348,0.0,0.098574646,0.0,0.0,0.05,-26.98017,2.2137606,0.7379202,0.24000001,0.0,0.1641607,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,372,0.0,2,0.27771857,0.28302088,0.97450566,0.10604602,0.10604602,1.0,0.005302301,0.05,-26.179228,2.1439552,0.71465176,0.224,0.0,0.12745364,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,373,0.0,2,0.28302088,0.28302088,1.0400927,0.0,0.09118161,0.0,0.0,0.05,-28.136885,2.2882497,0.7627499,0.192,0.0,0.1462232,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,374,0.0,2,0.28302088,0.28302088,1.0400221,0.0,0.09119644,0.0,0.0,0.05,-28.172882,2.2880943,0.7626981,0.128,0.0,0.14335302,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,375,0.0,2,0.28302088,0.28841123,0.9673543,0.10780669,0.10780669,1.0,0.0053903344,0.05,-26.744505,2.128222,0.7094073,0.192,0.0,0.14536504,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,376,0.0,2,0.28841123,0.28841123,1.0707511,0.0,0.08496672,0.0,0.0,0.05,-28.253529,2.3556993,0.78523314,0.128,0.0,0.12852103,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,377,0.0,2,0.28841123,0.29351774,0.9908469,0.10212996,0.10212996,1.0,0.005106498,0.05,-26.519653,2.1799066,0.7266356,0.17999999,0.0,0.12890318,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,378,0.0,2,0.29351774,0.29351774,1.0106043,0.0,0.097587846,0.0,0.0,0.05,-26.62184,2.223374,0.74112463,0.120000005,0.0,0.1428693,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,379,0.0,2,0.29351774,0.29872435,0.9824158,0.104132,0.104132,1.0,0.0052066,0.05,-26.747503,2.1613579,0.72045267,0.192,0.0,0.13505924,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,380,0.0,2,0.29872435,0.29872435,1.0191604,0.0,0.09568407,0.0,0.0,0.05,-27.286661,2.2421975,0.7473992,0.15200001,0.0,0.13968143,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,381,0.0,2,0.29872435,0.29872435,1.0191587,0.0,0.09568443,0.0,0.0,0.05,-26.711138,2.242194,0.747398,0.208,0.0,0.13124786,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,382,0.0,2,0.29872435,0.29872435,1.0259944,0.0,0.09419017,0.0,0.0,0.05,-27.354677,2.257233,0.752411,0.136,0.0,0.1768261,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,383,0.0,2,0.29872435,0.29872435,1.0067538,0.0,0.09845692,0.0,0.0,0.05,-27.45368,2.2149026,0.7383009,0.08800001,0.0,0.14913493,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,384,0.0,2,0.29872435,0.30410397,0.9682175,0.10759261,0.10759261,1.0,0.0053796307,0.05,-26.33635,2.130121,0.71004033,0.16800001,0.0,0.13597769,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,385,0.0,2,0.30410397,0.30410397,1.0399033,0.0,0.091221385,0.0,0.0,0.05,-27.62165,2.287833,0.76261103,0.120000005,0.0,0.17735572,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,386,0.0,2,0.30410397,0.30410397,1.0325565,0.0,0.09277766,0.0,0.0,0.05,-26.790415,2.2716696,0.75722325,0.128,0.0,0.14696531,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,387,0.0,2,0.30410397,0.30410397,1.0060382,0.0,0.09861928,0.0,0.0,0.05,-27.223759,2.2133281,0.73777604,0.16800001,0.0,0.16399956,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,388,0.0,2,0.30410397,0.30410397,1.0704734,0.0,0.08502107,0.0,0.0,0.05,-28.056257,2.3550885,0.78502953,0.192,0.0,0.13744941,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,389,0.0,2,0.30410397,0.3092178,0.990222,0.10227702,0.10227702,1.0,0.005113851,0.05,-26.471243,2.178532,0.72617733,0.120000005,0.0,0.11995663,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,390,0.0,2,0.3092178,0.3092178,1.0270295,0.0,0.09396595,0.0,0.0,0.05,-26.537128,2.25951,0.75317,0.099999994,0.0,0.14526348,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,391,0.0,2,0.3092178,0.3092178,1.0442702,0.0,0.09030874,0.0,0.0,0.05,-27.232138,2.2974403,0.76581347,0.17600001,0.0,0.16589656,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,392,0.0,2,0.3092178,0.3092178,1.0312277,0.0,0.09306198,0.0,0.0,0.05,-27.510136,2.2687464,0.75624883,0.16000001,0.0,0.14538823,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,393,0.0,2,0.3092178,0.3092178,1.074583,0.0,0.084220335,0.0,0.0,0.05,-28.247046,2.36413,0.7880434,0.080000006,0.0,0.14227666,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,394,0.0,2,0.3092178,0.3092178,1.0879302,0.0,0.081671365,0.0,0.0,0.05,-28.532734,2.3934944,0.7978315,0.15200001,0.0,0.15937804,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,395,0.0,2,0.3092178,0.31473678,0.9571126,0.11037923,0.11037923,1.0,0.005518961,0.05,-27.081635,2.1056898,0.7018966,0.18400002,0.0,0.13948622,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,396,0.0,2,0.31473678,0.31473678,1.057995,0.0,0.0874994,0.0,0.0,0.05,-28.38815,2.3276353,0.7758784,0.128,0.0,0.15672067,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,397,0.0,2,0.31473678,0.31473678,1.000476,0.0,0.09989046,0.0,0.0,0.05,-27.09518,2.201091,0.73369706,0.136,0.0,0.115528196,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,398,0.0,2,0.31473678,0.31473678,1.0246475,0.0,0.09448274,0.0,0.0,0.05,-26.92859,2.2542694,0.7514231,0.16000001,0.0,0.14198568,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,399,0.0,2,0.31473678,0.3197803,0.996237,0.100870214,0.100870214,1.0,0.005043511,0.05,-27.613062,2.191765,0.7305884,0.120000005,0.0,0.13307297,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,400,0.0,2,0.3197803,0.32551363,0.9405617,0.11466696,0.11466696,1.0,0.005733348,0.05,-26.117037,2.069277,0.689759,0.16000001,0.0,0.113938436,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,401,0.0,2,0.32551363,0.32551363,1.0403717,0.0,0.09112307,0.0,0.0,0.05,-27.516674,2.2888634,0.7629545,0.17600001,0.0,0.16258584,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,402,0.0,2,0.32551363,0.32551363,1.0262964,0.0,0.09412469,0.0,0.0,0.05,-28.100235,2.2578971,0.7526324,0.17600001,0.0,0.1780054,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,403,0.0,2,0.32551363,0.32551363,1.0389504,0.0,0.09142176,0.0,0.0,0.05,-27.956099,2.2857366,0.7619122,0.11,0.0,0.1399692,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,404,0.0,2,0.32551363,0.32551363,1.028449,0.0,0.0936593,0.0,0.0,0.05,-26.866526,2.262633,0.75421107,0.16800001,0.0,0.12502278,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,405,0.0,2,0.32551363,0.33056882,0.9952318,0.10110397,0.10110397,1.0,0.0050551984,0.05,-26.617294,2.1895537,0.72985125,0.136,0.0,0.15005837,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,406,0.0,2,0.33056882,0.33056882,1.0214059,0.0,0.09519059,0.0,0.0,0.05,-26.924612,2.247138,0.749046,0.14400001,0.0,0.1378429,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,407,0.0,2,0.33056882,0.33588472,0.9733921,0.10631826,0.10631826,1.0,0.005315913,0.05,-25.817127,2.1415055,0.7138352,0.192,0.0,0.13597377,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,408,0.0,2,0.33588472,0.33588472,1.0264442,0.0,0.094092675,0.0,0.0,0.05,-27.25945,2.2582223,0.7527408,0.16000001,0.0,0.15332289,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,409,0.0,2,0.33588472,0.34097826,0.9919505,0.101870745,0.101870745,1.0,0.0050935373,0.05,-26.34743,2.1823347,0.7274449,0.136,0.0,0.1397694,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,410,0.0,2,0.34097826,0.34097826,1.0411155,0.0,0.090967126,0.0,0.0,0.05,-27.342209,2.2905,0.7635,0.192,0.0,0.1347342,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,411,0.0,2,0.34097826,0.34097826,1.042507,0.0,0.09067613,0.0,0.0,0.05,-27.576317,2.2935612,0.7645204,0.16000001,0.0,0.1357823,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,412,0.0,2,0.34097826,0.34097826,1.041879,0.0,0.09080733,0.0,0.0,0.05,-28.214897,2.2921798,0.76405996,0.128,0.0,0.14322543,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,413,0.0,2,0.34097826,0.34097826,1.0661951,0.0,0.08586277,0.0,0.0,0.05,-27.965675,2.3456762,0.78189206,0.112,0.0,0.15754695,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,414,0.0,2,0.34097826,0.3463321,0.970305,0.10707668,0.10707668,1.0,0.005353834,0.05,-26.74343,2.1347136,0.7115712,0.216,0.0,0.15346898,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,415,0.0,2,0.3463321,0.3463321,1.0393821,0.0,0.09133094,0.0,0.0,0.05,-27.643723,2.2866862,0.7622287,0.136,0.0,0.15518713,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,416,0.0,2,0.3463321,0.3513466,0.9987406,0.10029041,0.10029041,1.0,0.0050145206,0.05,-27.124393,2.1972733,0.73242444,0.14,0.0,0.13643359,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,417,0.0,2,0.3513466,0.3513466,1.0400337,0.0,0.09119401,0.0,0.0,0.05,-27.306675,2.2881198,0.76270664,0.224,0.0,0.15907072,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,418,0.0,2,0.3513466,0.3513466,1.0540313,0.0,0.08830163,0.0,0.0,0.05,-26.843578,2.3189151,0.77297175,0.128,0.0,0.1513223,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,419,0.0,2,0.3513466,0.3513466,1.0084218,0.0,0.098079495,0.0,0.0,0.05,-26.81309,2.2185721,0.73952407,0.14400001,0.0,0.15550159,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,420,0.0,2,0.3513466,0.35653818,0.9836719,0.103831254,0.103831254,1.0,0.0051915627,0.05,-26.461063,2.1641214,0.7213738,0.112,0.0,0.14207387,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,421,0.0,2,0.35653818,0.35653818,1.0071362,0.0,0.09837025,0.0,0.0,0.05,-26.838612,2.215744,0.73858136,0.18400002,0.0,0.15329951,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,422,0.0,2,0.35653818,0.35653818,1.0359432,0.0,0.092057,0.0,0.0,0.05,-27.209291,2.2791204,0.75970685,0.096,0.0,0.16309251,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,51,423,0.0,2,0.35653818,0.35653818,1.0603555,0.0,0.08702508,0.0,0.0,0.05,-27.965263,2.3328288,0.7776096,0.208,0.0,0.16760513,0.0,0.0,1356800
