mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,212,0.0,3,-0.5945455,-0.6,-0.6004909,1.0101494,0.0,0.09769011,0.0,0.0,0.088,0.0,0.005945455,0.5945455,0.6,-27.327452,2.222373,0.740791,0.192,0.0,0.18517111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,213,0.0,3,-0.6,-0.6,-0.606,1.0031463,0.0,0.09927815,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.990667,2.206966,0.7356553,0.16000001,0.0,0.16342095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,214,0.0,3,-0.6,-0.6,-0.606,1.0010617,0.0,0.099755846,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.52486,2.2023797,0.73412657,0.16000001,0.0,0.18954763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,215,0.0,3,-0.6,-0.6,-0.606,1.0459316,0.0,0.089963935,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.65776,2.3010955,0.76703185,0.128,0.0,0.1582766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,216,0.0,3,-0.6,-0.6,-0.606,1.0357348,0.0,0.09210119,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.600014,2.278662,0.759554,0.120000005,0.0,0.15590811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,217,0.0,3,-0.6,-0.6,-0.606,1.0299904,0.0,0.09332748,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.801033,2.266024,0.7553414,0.18400002,0.0,0.15205798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,218,0.0,3,-0.6,-0.6,-0.606,1.0394623,0.0,0.091314055,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.630623,2.2868629,0.7622876,0.14400001,0.0,0.16637419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,219,0.0,3,-0.6,-0.6,-0.606,1.0938734,0.0,0.080561325,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.686377,2.4065695,0.8021898,0.096,0.0,0.1721087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,220,0.0,3,-0.6,-0.6,-0.606,1.0056028,0.0,0.098718174,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.886198,2.2123704,0.7374568,0.208,0.0,0.16662888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,221,0.0,3,-0.6,-0.59686995,-0.59686995,0.98400944,0.10375059,0.10375059,1.0,0.009130051,0.088,0.0,0.006,0.6,0.59686995,-26.900644,2.164864,0.7216214,0.16,0.0,0.14336261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,222,0.0,3,-0.59686995,-0.5932501,-0.5932501,0.9627306,0.10896057,0.10896057,1.0,0.00958853,0.088,0.0,0.005968699,0.59686995,0.5932501,-26.140726,2.1180496,0.70601654,0.18400002,0.0,0.13920265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,223,0.0,3,-0.5932501,-0.59029627,-0.59029627,0.99575895,0.10098132,0.10098132,1.0,0.008886356,0.088,0.0,0.005932501,0.5932501,0.59029627,-27.326097,2.1907134,0.73023784,0.15200001,0.0,0.16298129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,224,0.0,3,-0.59029627,-0.5961992,-0.5961992,1.0130265,0.0,0.09704509,0.0,0.0,0.088,0.0,0.0059029628,0.59029627,0.5961992,-26.836466,2.2287028,0.74290097,0.14400001,0.0,0.15226173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,225,0.0,3,-0.5961992,-0.59293497,-0.59293497,0.97945786,0.104843654,0.104843654,1.0,0.009226241,0.088,0.0,0.005961992,0.5961992,0.59293497,-26.313036,2.1548502,0.7182834,0.15200001,0.0,0.13619368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,226,0.0,3,-0.59293497,-0.5892526,-0.5892526,0.9616804,0.10922439,0.10922439,1.0,0.009611746,0.088,0.0,0.0059293495,0.59293497,0.5892526,-26.350803,2.115739,0.7052464,0.15200001,0.0,0.15614024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,227,0.0,3,-0.5892526,-0.5951451,-0.5951451,1.038529,0.0,0.09151049,0.0,0.0,0.088,0.0,0.005892526,0.5892526,0.5951451,-27.559258,2.2848096,0.76160324,0.15200001,0.0,0.17196205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,228,0.0,3,-0.5951451,-0.6,-0.6010966,1.0270463,0.0,0.09396231,0.0,0.0,0.088,0.0,0.005951451,0.5951451,0.6,-26.616354,2.259547,0.75318235,0.136,0.0,0.16272645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,229,0.0,3,-0.6,-0.6,-0.606,1.0767788,0.0,0.08379559,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-29.088993,2.3689606,0.78965354,0.112,0.0,0.17101161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,230,0.0,3,-0.6,-0.59640163,-0.59640163,0.96228486,0.10907247,0.10907247,1.0,0.009598377,0.088,0.0,0.006,0.6,0.59640163,-26.198374,2.117069,0.70568967,0.2,0.0,0.12299893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,231,0.0,3,-0.59640163,-0.6,-0.6023657,1.0327767,0.0,0.09273064,0.0,0.0,0.088,0.0,0.005964016,0.59640163,0.6,-27.936665,2.272154,0.7573847,0.14400001,0.0,0.17862734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,232,0.0,3,-0.6,-0.6,-0.606,1.0572771,0.0,0.08764415,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.160116,2.326056,0.775352,0.16800001,0.0,0.16974859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,233,0.0,3,-0.6,-0.6,-0.606,1.0064626,0.0,0.09852295,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.81679,2.2142618,0.7380873,0.128,0.0,0.16708797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,234,0.0,3,-0.6,-0.6,-0.606,1.0098231,0.0,0.09776353,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.48881,2.2216551,0.7405517,0.11,0.0,0.13949336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,235,0.0,3,-0.6,-0.5971969,-0.5971969,0.9998469,0.100035265,0.100035265,1.0,0.008803103,0.088,0.0,0.006,0.6,0.5971969,-27.410564,2.199707,0.7332357,0.136,0.0,0.14463466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,236,0.0,3,-0.5971969,-0.594179,-0.594179,0.9907302,0.10215738,0.10215738,1.0,0.008989849,0.088,0.0,0.0059719686,0.5971969,0.594179,-25.892813,2.17965,0.72655004,0.17600001,0.0,0.13153864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,237,0.0,3,-0.594179,-0.6,-0.6001208,1.0257056,0.0,0.094252825,0.0,0.0,0.088,0.0,0.0059417896,0.594179,0.6,-27.43719,2.2565973,0.7521991,0.15200001,0.0,0.15647887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,238,0.0,3,-0.6,-0.59683716,-0.59683716,0.9824513,0.10412348,0.10412348,1.0,0.0091628665,0.088,0.0,0.006,0.6,0.59683716,-26.608368,2.161436,0.7204787,0.14400001,0.0,0.13769224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,239,0.0,3,-0.59683716,-0.5934043,-0.5934043,0.9712953,0.106832825,0.106832825,1.0,0.009401289,0.088,0.0,0.0059683714,0.59683716,0.5934043,-25.683643,2.1368923,0.71229744,0.128,0.0,0.13445026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,240,0.0,3,-0.5934043,-0.5897631,-0.5897631,0.963334,0.1088093,0.1088093,1.0,0.009575218,0.088,0.0,0.005934043,0.5934043,0.5897631,-26.509422,2.1193771,0.70645905,0.224,0.0,0.12777925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,241,0.0,3,-0.5897631,-0.59566075,-0.59566075,1.0566006,0.0,0.087780766,0.0,0.0,0.088,0.0,0.005897631,0.5897631,0.59566075,-28.137627,2.3245676,0.77485585,0.14400001,0.0,0.16062273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,242,0.0,3,-0.59566075,-0.59253687,-0.59253687,0.98637456,0.10318711,0.10318711,1.0,0.009080465,0.088,0.0,0.0059566074,0.59566075,0.59253687,-26.600218,2.1700673,0.72335577,0.136,0.0,0.17411593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,243,0.0,3,-0.59253687,-0.58874416,-0.58874416,0.95690244,0.110432655,0.110432655,1.0,0.0097180735,0.088,0.0,0.0059253685,0.59253687,0.58874416,-25.567389,2.1052275,0.70174253,0.18400002,0.0,0.13641275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,244,0.0,3,-0.58874416,-0.5946316,-0.5946316,1.000759,0.0,0.09982539,0.0,0.0,0.088,0.0,0.0058874413,0.58874416,0.5946316,-28.020185,2.2017138,0.7339046,0.15200001,0.0,0.15508094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,245,0.0,3,-0.5946316,-0.5916641,-0.5916641,0.994417,0.101293825,0.101293825,1.0,0.008913857,0.088,0.0,0.005946316,0.5946316,0.5916641,-26.59575,2.187761,0.7292537,0.16800001,0.0,0.15358976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,246,0.0,3,-0.5916641,-0.59758073,-0.59758073,1.0095793,0.0,0.09781844,0.0,0.0,0.088,0.0,0.0059166406,0.5916641,0.59758073,-27.72442,2.2211187,0.7403729,0.17600001,0.0,0.17445745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,247,0.0,3,-0.59758073,-0.59370154,-0.59370154,0.95082724,0.111988336,0.111988336,1.0,0.009854973,0.088,0.0,0.005975807,0.59758073,0.59370154,-26.52012,2.0918617,0.69728726,0.17,0.0,0.14707428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,248,0.0,3,-0.59370154,-0.5996386,-0.5996386,1.0214851,0.0,0.09517326,0.0,0.0,0.088,0.0,0.005937015,0.59370154,0.5996386,-27.604895,2.247312,0.749104,0.18400002,0.0,0.17433868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,249,0.0,3,-0.5996386,-0.6,-0.605635,1.0425543,0.0,0.090666264,0.0,0.0,0.088,0.0,0.0059963856,0.5996386,0.6,-26.937586,2.2936652,0.7645551,0.120000005,0.0,0.19171597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,250,0.0,3,-0.6,-0.6,-0.606,1.0079025,0.0,0.09819684,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.445911,2.2174299,0.7391433,0.14400001,0.0,0.15902646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,251,0.0,3,-0.6,-0.6,-0.606,1.0510168,0.0,0.088916674,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.227724,2.3122833,0.77076113,0.17600001,0.0,0.18585828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,252,0.0,3,-0.6,-0.6,-0.606,1.0090331,0.0,0.09794153,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.55311,2.219917,0.73997235,0.17600001,0.0,0.13536544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,253,0.0,3,-0.6,-0.6,-0.606,1.0268526,0.0,0.094004214,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.174906,2.259121,0.7530403,0.136,0.0,0.16360076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,254,0.0,3,-0.6,-0.6,-0.606,1.0300813,0.0,0.09330797,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.28387,2.2662241,0.75540805,0.136,0.0,0.17705719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,255,0.0,3,-0.6,-0.6,-0.606,1.0440341,0.0,0.090357855,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.486912,2.296921,0.7656404,0.112,0.0,0.16669317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,256,0.0,3,-0.6,-0.6,-0.606,1.0299697,0.0,0.093331926,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.729393,2.2659786,0.7553262,0.18400002,0.0,0.17975262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,257,0.0,3,-0.6,-0.5968226,-0.5968226,0.98176384,0.10428844,0.10428844,1.0,0.009177382,0.088,0.0,0.006,0.6,0.5968226,-26.973598,2.1599236,0.7199745,0.16800001,0.0,0.13335364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,258,0.0,3,-0.5968226,-0.5938099,-0.5938099,0.9911612,0.102056056,0.102056056,1.0,0.008980933,0.088,0.0,0.005968226,0.5968226,0.5938099,-26.987677,2.1805983,0.7268661,0.192,0.0,0.15349707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,259,0.0,3,-0.5938099,-0.59020597,-0.59020597,0.9648398,0.10843268,0.10843268,1.0,0.009542076,0.088,0.0,0.0059380988,0.5938099,0.59020597,-26.776611,2.12269,0.70756334,0.18400002,0.0,0.16251838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,260,0.0,3,-0.59020597,-0.58698547,-0.58698547,0.984367,0.10366519,0.10366519,1.0,0.0091225365,0.088,0.0,0.0059020594,0.59020597,0.58698547,-26.82805,2.1656506,0.72188354,0.16,0.0,0.14133647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,261,0.0,3,-0.58698547,-0.59285533,-0.59285533,1.1049346,0.0,0.07853539,0.0,0.0,0.088,0.0,0.0058698547,0.58698547,0.59285533,-28.869364,2.4309046,0.81030154,0.112,0.0,0.18185993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,262,0.0,3,-0.59285533,-0.5987839,-0.5987839,1.045322,0.0,0.0900903,0.0,0.0,0.088,0.0,0.005928553,0.59285533,0.5987839,-27.554388,2.2997541,0.76658475,0.16000001,0.0,0.14736895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,263,0.0,3,-0.5987839,-0.59540415,-0.59540415,0.9728557,0.10644966,0.10644966,1.0,0.00936757,0.088,0.0,0.005987839,0.5987839,0.59540415,-26.229866,2.1403253,0.7134418,0.192,0.0,0.14824285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,264,0.0,3,-0.59540415,-0.59242386,-0.59242386,0.9934211,0.1015264,0.1015264,1.0,0.008934324,0.088,0.0,0.005954041,0.59540415,0.59242386,-26.089703,2.18557,0.7285234,0.14400001,0.0,0.17853808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,265,0.0,3,-0.59242386,-0.5983481,-0.5983481,1.0037373,0.0,0.09914314,0.0,0.0,0.088,0.0,0.0059242384,0.59242386,0.5983481,-27.553156,2.2082663,0.73608875,0.128,0.0,0.15749013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,266,0.0,3,-0.5983481,-0.6,-0.60433155,1.0042328,0.0,0.0990301,0.0,0.0,0.088,0.0,0.0059834807,0.5983481,0.6,-26.780577,2.209356,0.73645204,0.120000005,0.0,0.15064664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,267,0.0,3,-0.6,-0.5968842,-0.5968842,0.9846859,0.10358912,0.10358912,1.0,0.009115842,0.088,0.0,0.006,0.6,0.5968842,-27.653193,2.1663523,0.7221174,0.17600001,0.0,0.16759972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,268,0.0,3,-0.5968842,-0.6,-0.60285306,1.0158185,0.0,0.09642319,0.0,0.0,0.088,0.0,0.0059688417,0.5968842,0.6,-27.487791,2.2348454,0.7449485,0.2,0.0,0.17176272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,269,0.0,3,-0.6,-0.6,-0.606,1.0046555,0.0,0.09893377,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.319778,2.2102861,0.73676205,0.16800001,0.0,0.15503918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,270,0.0,3,-0.6,-0.6,-0.606,1.0154248,0.0,0.096510634,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.991146,2.2339792,0.7446598,0.136,0.0,0.20764019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,271,0.0,3,-0.6,-0.5966757,-0.5966757,0.97486466,0.105958395,0.105958395,1.0,0.009324338,0.088,0.0,0.006,0.6,0.5966757,-26.468664,2.144745,0.71491504,0.16800001,0.0,0.15923254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,272,0.0,3,-0.5966757,-0.59376854,-0.59376854,0.99636626,0.10084022,0.10084022,1.0,0.0088739395,0.088,0.0,0.005966757,0.5966757,0.59376854,-27.515873,2.1920495,0.7306832,0.18400002,0.0,0.16237238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,273,0.0,3,-0.59376854,-0.59970623,-0.59970623,1.0357178,0.0,0.09210477,0.0,0.0,0.088,0.0,0.0059376853,0.59376854,0.59970623,-27.24028,2.2786248,0.75954163,0.13,0.0,0.1824681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,274,0.0,3,-0.59970623,-0.5968468,-0.5968468,0.9972202,0.10064211,0.10064211,1.0,0.008856505,0.088,0.0,0.005997062,0.59970623,0.5968468,-28.054853,2.1939282,0.7313094,0.128,0.0,0.16813618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,275,0.0,3,-0.5968468,-0.6,-0.6028153,1.0021462,0.0,0.09950702,0.0,0.0,0.088,0.0,0.0059684683,0.5968468,0.6,-26.618044,2.2047658,0.73492193,0.16800001,0.0,0.1644979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,276,0.0,3,-0.6,-0.6,-0.606,1.0366288,0.0,0.09191177,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-26.794329,2.280629,0.7602097,0.136,0.0,0.15487747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,277,0.0,3,-0.6,-0.5965857,-0.5965857,0.9706946,0.10698068,0.10698068,1.0,0.0094143,0.088,0.0,0.006,0.6,0.5965857,-26.06683,2.1355708,0.71185696,0.16800001,0.0,0.13840747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,278,0.0,3,-0.5965857,-0.6,-0.6025515,1.0418067,0.0,0.09082247,0.0,0.0,0.088,0.0,0.005965857,0.5965857,0.6,-27.726343,2.2920206,0.76400685,0.16000001,0.0,0.16515875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,279,0.0,3,-0.6,-0.6,-0.606,1.0215511,0.0,0.095158786,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.135489,2.2474573,0.7491524,0.24000001,0.0,0.13949747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,280,0.0,3,-0.6,-0.5969071,-0.5969071,0.9857798,0.10332852,0.10332852,1.0,0.009092909,0.088,0.0,0.006,0.6,0.5969071,-26.33667,2.1687589,0.72291964,0.192,0.0,0.13141613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,281,0.0,3,-0.5969071,-0.6,-0.6028761,1.000352,0.0,0.09991896,0.0,0.0,0.088,0.0,0.005969071,0.5969071,0.6,-25.538748,2.2008183,0.7336061,0.14400001,0.0,0.13252959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,282,0.0,3,-0.6,-0.6,-0.606,1.0157042,0.0,0.09644857,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.186995,2.2345936,0.7448646,0.120000005,0.0,0.17217737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,283,0.0,3,-0.6,-0.5957963,-0.5957963,0.9357249,0.11595114,0.11595114,1.0,0.0102037005,0.088,0.0,0.006,0.6,0.5957963,-25.848684,2.058636,0.686212,0.256,0.0,0.1345499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,284,0.0,3,-0.5957963,-0.6,-0.60175425,1.0118921,0.0,0.09729889,0.0,0.0,0.088,0.0,0.005957963,0.5957963,0.6,-26.738804,2.226207,0.742069,0.120000005,0.0,0.16011947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,285,0.0,3,-0.6,-0.5960433,-0.5960433,0.9463661,0.113144636,0.113144636,1.0,0.009956728,0.088,0.0,0.006,0.6,0.5960433,-26.281443,2.082047,0.6940157,0.208,0.0,0.14133722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,286,0.0,3,-0.5960433,-0.5930775,-0.5930775,0.99381423,0.10143453,0.10143453,1.0,0.008926239,0.088,0.0,0.005960433,0.5960433,0.5930775,-26.827917,2.186435,0.7288117,0.17999999,0.0,0.15047109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,287,0.0,3,-0.5930775,-0.59000367,-0.59000367,0.9900185,0.10232494,0.10232494,1.0,0.009004595,0.088,0.0,0.005930775,0.5930775,0.59000367,-26.10087,2.1780841,0.7260281,0.104,0.0,0.13702565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,288,0.0,3,-0.59000367,-0.58644557,-0.58644557,0.9686775,0.10747871,0.10747871,1.0,0.0094581265,0.088,0.0,0.0059000365,0.59000367,0.58644557,-26.039862,2.131133,0.7103777,0.136,0.0,0.13772821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,289,0.0,3,-0.58644557,-0.59231,-0.59231,1.0271055,0.0,0.09394953,0.0,0.0,0.088,0.0,0.0058644554,0.58644557,0.59231,-27.167692,2.2596772,0.75322574,0.16000001,0.0,0.16105658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,290,0.0,3,-0.59231,-0.5982331,-0.5982331,1.0250585,0.0,0.09439336,0.0,0.0,0.088,0.0,0.0059231,0.59231,0.5982331,-26.85665,2.2551737,0.7517246,0.23200001,0.0,0.16856156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,291,0.0,3,-0.5982331,-0.6,-0.60421544,1.0052649,0.0,0.09879503,0.0,0.0,0.088,0.0,0.005982331,0.5982331,0.6,-27.105442,2.2116268,0.73720896,0.136,0.0,0.16142507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,292,0.0,3,-0.6,-0.6,-0.606,1.0261194,0.0,0.09416307,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.57149,2.2575076,0.75250256,0.112,0.0,0.15327299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,293,0.0,3,-0.6,-0.6,-0.606,1.0057093,0.0,0.09869398,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.648813,2.2126045,0.7375349,0.16000001,0.0,0.16501069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,294,0.0,3,-0.6,-0.6,-0.606,1.034485,0.0,0.092366606,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.66528,2.2759123,0.7586374,0.16800001,0.0,0.17357242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,295,0.0,3,-0.6,-0.6,-0.606,1.0472995,0.0,0.08968102,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-28.250454,2.3041048,0.76803493,0.136,0.0,0.17086107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,296,0.0,3,-0.6,-0.59697545,-0.59697545,0.9890554,0.1025521,0.1025521,1.0,0.009024585,0.088,0.0,0.006,0.6,0.59697545,-26.874916,2.1759653,0.72532177,0.14400001,0.0,0.14262123,0.0,0.0
