mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,255,0.0,12,-0.4916306,-0.46311578,-0.46311578,0.8756559,0.13315089,0.13315089,1.0,0.038347457,0.288,0.0,0.009832612,0.4916306,0.46311578,-25.797651,1.9264814,0.6421605,0.2,0.0,0.20333268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,256,0.0,12,-0.46311578,-0.43426138,-0.43426138,0.8782768,0.13234976,0.13234976,1.0,0.03811673,0.288,0.0,0.009262315,0.46311578,0.43426138,-25.228537,1.9322476,0.64408255,0.216,0.008,0.19237721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,257,0.0,12,-0.43426138,-0.41018254,-0.41018254,0.9439945,0.11376415,0.11376415,1.0,0.032764073,0.288,0.0,0.0086852275,0.43426138,0.41018254,-26.428799,2.0768294,0.6922765,0.16000001,0.0,0.1870146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,258,0.0,12,-0.41018254,-0.38200113,-0.38200113,0.8984693,0.12633704,0.12633704,1.0,0.036385063,0.288,0.0,0.008203651,0.41018254,0.38200113,-25.694405,1.9766719,0.65889066,0.2,0.0,0.19732222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,259,0.0,12,-0.38200113,-0.3522233,-0.3522233,0.88631356,0.1299231,0.1299231,1.0,0.03741785,0.288,0.0,0.0076400223,0.38200113,0.3522233,-25.42745,1.9499288,0.64997625,0.16800001,0.0,0.19152667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,260,0.0,12,-0.3522233,-0.3228266,-0.3228266,0.8978001,0.12653184,0.12653184,1.0,0.03644117,0.288,0.0,0.007044466,0.3522233,0.3228266,-24.921879,1.9751996,0.6583999,0.19999999,0.0,0.19059934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,261,0.0,12,-0.3228266,-0.29194003,-0.29194003,0.8871825,0.12966345,0.12966345,1.0,0.037343074,0.288,0.0,0.0064565316,0.3228266,0.29194003,-27.004946,1.9518404,0.6506135,0.2,0.0,0.21936959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,262,0.0,12,-0.29194003,-0.25526577,-0.25526577,0.83087,0.14761484,0.14761484,1.0,0.042513072,0.288,0.0,0.0058388007,0.29194003,0.25526577,-24.844807,1.8279505,0.6093168,0.312,0.0,0.19029796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,263,0.0,12,-0.25526577,-0.21901488,-0.21901488,0.8428518,0.14359793,0.14359793,1.0,0.041356202,0.288,0.0,0.0051053152,0.25526577,0.21901488,-24.640919,1.854311,0.6181037,0.216,0.0,0.16705634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,264,0.0,12,-0.21901488,-0.18188979,-0.18188979,0.84128785,0.14411598,0.14411598,1.0,0.0415054,0.288,0.0,0.0043802974,0.21901488,0.18188979,-24.43354,1.8508703,0.6169568,0.24000001,0.0,0.1905579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,265,0.0,12,-0.18188979,-0.14611837,-0.14611837,0.8637948,0.13683751,0.13683751,1.0,0.0394092,0.288,0.0,0.0036377956,0.18188979,0.14611837,-24.3155,1.9003865,0.6334622,0.272,0.0,0.1897675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,266,0.0,12,-0.14611837,-0.11071147,-0.11071147,0.8758618,0.13308775,0.13308775,1.0,0.03832927,0.288,0.0,0.0029223673,0.14611837,0.11071147,-25.56764,1.9269345,0.6423115,0.18400002,0.0,0.18874581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,267,0.0,12,-0.11071147,-0.072555475,-0.072555475,0.85333127,0.14017442,0.14017442,1.0,0.04037023,0.288,0.0,0.0022142294,0.11071147,0.072555475,-25.517101,1.8773663,0.6257888,0.192,0.0,0.2035381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,268,0.0,12,-0.072555475,-0.033452258,-0.033452258,0.85135525,0.14081363,0.14081363,1.0,0.040554326,0.288,0.0,0.0014511094,0.072555475,0.033452258,-25.361122,1.873019,0.6243397,0.24000001,0.0,0.17007467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,269,0.0,12,-0.033452258,0.009250527,0.009250527,0.82218474,0.15059663,0.15059663,1.0,0.04337183,0.288,0.0,0.00066904514,0.033452258,0.0,-24.565126,1.8088425,0.60294753,0.28800002,0.0,0.18339282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,270,1.0,13,0.009250527,-0.5303091,-0.5303091,0.85257685,0.1404181,0.1404181,1.0,0.04044041,0.288,0.0,0.0,0.0,0.5303091,-25.513767,1.8757066,0.62523556,0.272,0.0,0.19850637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,271,0.0,13,-0.5303091,-0.4993049,-0.4993049,0.8401909,0.14448045,0.14448045,1.0,0.041610368,0.288,0.0,0.010606182,0.5303091,0.4993049,-24.143536,1.8484569,0.6161523,0.216,0.0,0.19759385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,272,0.0,13,-0.4993049,-0.4723136,-0.4723136,0.8914564,0.12839366,0.12839366,1.0,0.036977373,0.288,0.0,0.009986098,0.4993049,0.4723136,-25.35209,1.9612433,0.6537478,0.16000001,0.0,0.2025782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,273,0.0,13,-0.4723136,-0.4416243,-0.4416243,0.85586315,0.13935958,0.13935958,1.0,0.04013556,0.288,0.0,0.009446272,0.4723136,0.4416243,-25.246838,1.8829365,0.6276455,0.28,0.0,0.19667438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,274,0.0,13,-0.4416243,-0.40898156,-0.40898156,0.84160346,0.14401129,0.14401129,1.0,0.041475248,0.288,0.0,0.008832486,0.4416243,0.40898156,-26.022703,1.8515645,0.6171882,0.224,0.008,0.23315796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,275,0.0,13,-0.40898156,-0.37680167,-0.37680167,0.8534463,0.14013728,0.14013728,1.0,0.040359538,0.288,0.0,0.008179631,0.40898156,0.37680167,-25.473944,1.8776194,0.62587315,0.23200001,0.0,0.21558844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,276,0.0,13,-0.37680167,-0.3471736,-0.3471736,0.889269,0.12904195,0.12904195,1.0,0.03716408,0.288,0.0,0.007536033,0.37680167,0.3471736,-26.080633,1.9564309,0.65214366,0.23200001,0.0,0.23214738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,277,0.0,13,-0.3471736,-0.31288463,-0.31288463,0.8441534,0.1431682,0.1431682,1.0,0.041232437,0.288,0.0,0.0069434717,0.3471736,0.31288463,-24.365093,1.8571746,0.61905825,0.224,0.0,0.20382269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,278,0.0,13,-0.31288463,-0.28063643,-0.28063643,0.8738655,0.13370097,0.13370097,1.0,0.03850588,0.288,0.0,0.0062576924,0.31288463,0.28063643,-25.676306,1.9225425,0.6408475,0.17600001,0.0,0.2264504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,279,0.0,13,-0.28063643,-0.2487807,-0.2487807,0.8857266,0.13009882,0.13009882,1.0,0.03746846,0.288,0.0,0.0056127287,0.28063643,0.2487807,-25.743689,1.9486374,0.6495458,0.136,0.0,0.22989625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,280,0.0,13,-0.2487807,-0.21133661,-0.21133661,0.8318248,0.14729066,0.14729066,1.0,0.04241971,0.288,0.0,0.0049756137,0.2487807,0.21133661,-24.824883,1.8300511,0.61001706,0.328,0.008,0.22843893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,281,0.0,13,-0.21133661,-0.17732994,-0.17732994,0.87694967,0.13275483,0.13275483,1.0,0.038233392,0.288,0.0,0.004226732,0.21133661,0.17732994,-24.875334,1.9293278,0.6431093,0.24800001,0.0,0.19141391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,282,0.0,13,-0.17732994,-0.13715608,-0.13715608,0.81870776,0.15180714,0.15180714,1.0,0.043720454,0.288,0.0,0.0035465988,0.17732994,0.13715608,-24.917786,1.801193,0.6003977,0.264,0.0,0.22528763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,283,0.0,13,-0.13715608,-0.10087575,-0.10087575,0.8680667,0.13549812,0.13549812,1.0,0.03902346,0.288,0.0,0.0027431217,0.13715608,0.10087575,-25.226185,1.9097849,0.636595,0.18400002,0.0,0.18779539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,284,0.0,13,-0.10087575,-0.05961471,-0.05961471,0.8231197,0.15027277,0.15027277,1.0,0.043278556,0.288,0.0,0.002017515,0.10087575,0.05961471,-24.030416,1.8108995,0.60363317,0.224,0.008,0.21145938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,285,0.0,13,-0.05961471,-0.022662647,-0.022662647,0.8779621,0.1324457,0.1324457,1.0,0.038144358,0.288,0.0,0.0011922942,0.05961471,0.022662647,-25.86871,1.9315553,0.64385176,0.264,0.0,0.21511027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,286,0.0,13,-0.022662647,0.014316156,0.014316156,0.88614875,0.12997243,0.12997243,1.0,0.037432056,0.288,0.0,0.00045325293,0.022662647,0.0,-25.162477,1.9495661,0.6498554,0.21,0.0,0.17911014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,287,1.0,14,0.014316156,-0.52404225,-0.52404225,0.8398652,0.14458884,0.14458884,1.0,0.041641586,0.288,0.0,0.0,0.0,0.52404225,-23.95286,1.8477403,0.61591345,0.224,0.0,0.21009591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,288,0.0,14,-0.52404225,-0.4950294,-0.4950294,0.86286455,0.13713095,0.13713095,1.0,0.03949371,0.288,0.0,0.010480844,0.52404225,0.4950294,-25.131063,1.89834,0.63278,0.216,0.0,0.23099478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,289,0.0,14,-0.4950294,-0.4652334,-0.4652334,0.86063904,0.13783546,0.13783546,1.0,0.03969661,0.288,0.0,0.009900588,0.4950294,0.4652334,-25.064219,1.8934437,0.6311479,0.17600001,0.0,0.24586497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,290,0.0,14,-0.4652334,-0.4290769,-0.4290769,0.8017521,0.15785119,0.15785119,1.0,0.04546114,0.288,0.0,0.009304668,0.4652334,0.4290769,-23.550316,1.7638898,0.5879633,0.24000001,0.0,0.22608471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,291,0.0,14,-0.4290769,-0.39575642,-0.39575642,0.83715725,0.14549322,0.14549322,1.0,0.041902047,0.288,0.0,0.008581538,0.4290769,0.39575642,-25.185606,1.8417827,0.6139276,0.224,0.0,0.276482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,292,0.0,14,-0.39575642,-0.36506745,-0.36506745,0.87275887,0.13404207,0.13404207,1.0,0.038604114,0.288,0.0,0.007915128,0.39575642,0.36506745,-24.441124,1.9201078,0.640036,0.264,0.0,0.24482682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,293,0.0,14,-0.36506745,-0.32979906,-0.32979906,0.8302914,0.14781164,0.14781164,1.0,0.04256975,0.288,0.0,0.0073013487,0.36506745,0.32979906,-24.125126,1.8266776,0.60889256,0.28,0.0,0.22682597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,294,0.0,14,-0.32979906,-0.2939554,-0.2939554,0.8316209,0.14735982,0.14735982,1.0,0.042439625,0.288,0.0,0.006595981,0.32979906,0.2939554,-24.387455,1.8296025,0.6098675,0.24800001,0.0,0.2648818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,295,0.0,14,-0.2939554,-0.2604691,-0.2604691,0.8642781,0.13668534,0.13668534,1.0,0.039365377,0.288,0.0,0.0058791074,0.2939554,0.2604691,-25.693605,1.9014498,0.6338166,0.312,0.0,0.26572904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,296,0.0,14,-0.2604691,-0.22485128,-0.22485128,0.84844255,0.1417612,0.1417612,1.0,0.040827222,0.288,0.0,0.005209382,0.2604691,0.22485128,-24.470612,1.8666109,0.62220365,0.24000001,0.0,0.24819288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,297,0.0,14,-0.22485128,-0.1849143,-0.1849143,0.81167704,0.15428473,0.15428473,1.0,0.044434,0.288,0.0,0.0044970256,0.22485128,0.1849143,-23.467978,1.7857251,0.5952417,0.272,0.0,0.25209382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,298,0.0,14,-0.1849143,-0.14353435,-0.14353435,0.8054254,0.1565217,0.1565217,1.0,0.045078244,0.288,0.0,0.0036982861,0.1849143,0.14353435,-24.242754,1.7719712,0.5906571,0.312,0.008,0.2438651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,299,0.0,14,-0.14353435,-0.104357295,-0.104357295,0.83564985,0.14599909,0.14599909,1.0,0.042047735,0.288,0.0,0.0028706868,0.14353435,0.104357295,-24.58099,1.8384664,0.6128222,0.28,0.01,0.22858281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,300,0.0,14,-0.104357295,-0.069510326,-0.069510326,0.8919648,0.12824345,0.12824345,1.0,0.03693411,0.288,0.0,0.0020871458,0.104357295,0.069510326,-26.05971,1.9623617,0.65412056,0.24000001,0.0,0.24881607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,301,0.0,14,-0.069510326,-0.030501483,-0.030501483,0.8530213,0.14027448,0.14027448,1.0,0.04039905,0.288,0.0,0.0013902065,0.069510326,0.030501483,-24.029171,1.8766844,0.6255615,0.256,0.0,0.21915637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,302,0.0,14,-0.030501483,0.007989623,0.007989623,0.8672031,0.13576783,0.13576783,1.0,0.039101135,0.288,0.0,0.0006100297,0.030501483,0.0,-25.261093,1.907885,0.63596165,0.24800001,0.0,0.2461584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,303,1.0,15,0.007989623,-0.5328899,-0.5328899,0.8669885,0.13583495,0.13583495,1.0,0.03912046,0.288,0.0,0.0,0.0,0.5328899,-25.223753,1.9074128,0.6358043,0.208,0.0,0.2563193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,304,0.0,15,-0.5328899,-0.49947384,-0.49947384,0.8152115,0.15303421,0.15303421,1.0,0.04407385,0.288,0.0,0.010657798,0.5328899,0.49947384,-24.157936,1.793501,0.5978337,0.272,0.0,0.28202757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,305,0.0,15,-0.49947384,-0.46676737,-0.46676737,0.8290059,0.1482498,0.1482498,1.0,0.042695943,0.288,0.0,0.009989477,0.49947384,0.46676737,-24.048664,1.8238494,0.60794985,0.23200001,0.0,0.25981858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,306,0.0,15,-0.46676737,-0.4302333,-0.4302333,0.7978693,0.1592688,0.1592688,1.0,0.04586941,0.288,0.0,0.009335347,0.46676737,0.4302333,-24.237791,1.7553476,0.5851159,0.28800002,0.0,0.29463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,307,0.0,15,-0.4302333,-0.39498818,-0.39498818,0.8174248,0.15225628,0.15225628,1.0,0.043849807,0.288,0.0,0.008604666,0.4302333,0.39498818,-24.430506,1.7983704,0.5994568,0.312,0.0,0.26802874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,308,0.0,15,-0.39498818,-0.36136478,-0.36136478,0.8411021,0.14417762,0.14417762,1.0,0.04152315,0.288,0.0,0.007899763,0.39498818,0.36136478,-24.286974,1.8504616,0.6168206,0.216,0.0,0.26455802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,309,0.0,15,-0.36136478,-0.32466015,-0.32466015,0.8166121,0.15254146,0.15254146,1.0,0.04393194,0.288,0.0,0.0072272955,0.36136478,0.32466015,-24.741232,1.7965826,0.59886086,0.23200001,0.0,0.27973336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,310,0.0,15,-0.32466015,-0.2886267,-0.2886267,0.83073115,0.14766204,0.14766204,1.0,0.042526666,0.288,0.0,0.006493203,0.32466015,0.2886267,-24.479317,1.8276451,0.609215,0.216,0.008,0.28334823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,311,0.0,15,-0.2886267,-0.25196564,-0.25196564,0.8316825,0.14733893,0.14733893,1.0,0.04243361,0.288,0.0,0.005772534,0.2886267,0.25196564,-24.658445,1.829738,0.6099127,0.264,0.0,0.2880348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,312,0.0,15,-0.25196564,-0.2150217,-0.2150217,0.8363163,0.14577523,0.14577523,1.0,0.041983265,0.288,0.0,0.005039313,0.25196564,0.2150217,-24.682774,1.8399326,0.6133109,0.19999999,0.0,0.26216412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,313,0.0,15,-0.2150217,-0.1750826,-0.1750826,0.8135819,0.15360951,0.15360951,1.0,0.04423954,0.288,0.0,0.0043004337,0.2150217,0.1750826,-25.012064,1.7899159,0.5966387,0.256,0.0,0.286129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,314,0.0,15,-0.1750826,-0.13723473,-0.13723473,0.84292203,0.14357471,0.14357471,1.0,0.041349515,0.288,0.0,0.0035016518,0.1750826,0.13723473,-23.89883,1.8544655,0.6181552,0.17600001,0.0,0.28017354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,315,0.0,15,-0.13723473,-0.100501545,-0.100501545,0.8630386,0.13707599,0.13707599,1.0,0.039477885,0.288,0.0,0.0027446945,0.13723473,0.100501545,-25.377878,1.8987228,0.6329076,0.24800001,0.0,0.30878463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,316,0.0,15,-0.100501545,-0.06087592,-0.06087592,0.839927,0.14456826,0.14456826,1.0,0.04163566,0.288,0.0,0.002010031,0.100501545,0.06087592,-24.081854,1.8478763,0.6159588,0.216,0.0,0.32754686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,317,0.0,15,-0.06087592,-0.018307019,-0.018307019,0.81805307,0.15203618,0.15203618,1.0,0.043786418,0.288,0.0,0.0012175184,0.06087592,0.018307019,-24.274359,1.7997527,0.5999176,0.23200001,0.0,0.25651914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,318,1.0,16,-0.018307019,-0.555757,-0.555757,0.8267715,0.14901449,0.14901449,1.0,0.04291617,0.288,0.0,0.00036614036,0.018307019,0.555757,-24.459211,1.8189336,0.6063112,0.30400002,0.0,0.29023546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,319,0.0,16,-0.555757,-0.5260745,-0.5260745,0.84875804,0.14165828,0.14165828,1.0,0.04079758,0.288,0.0,0.011115139,0.555757,0.5260745,-24.782608,1.867305,0.62243503,0.18400002,0.0,0.3402604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,320,0.0,16,-0.5260745,-0.49403647,-0.49403647,0.8303954,0.14777623,0.14777623,1.0,0.042559553,0.288,0.0,0.01052149,0.5260745,0.49403647,-24.698801,1.8269063,0.6089688,0.24000001,0.0,0.34300593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,321,0.0,16,-0.49403647,-0.46043885,-0.46043885,0.82111937,0.15096651,0.15096651,1.0,0.043478355,0.288,0.0,0.009880729,0.49403647,0.46043885,-24.980152,1.8064986,0.60216624,0.312,0.0,0.3337896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,322,0.0,16,-0.46043885,-0.4249101,-0.4249101,0.80872047,0.15533864,0.15533864,1.0,0.04473753,0.288,0.0,0.009208777,0.46043885,0.4249101,-24.852987,1.7792206,0.59307355,0.32000002,0.0,0.3221815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,323,0.0,16,-0.4249101,-0.38679692,-0.38679692,0.7909007,0.161845,0.161845,1.0,0.046611357,0.288,0.0,0.008498202,0.4249101,0.38679692,-24.160223,1.7400163,0.58000547,0.24800001,0.0,0.32179028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,324,0.0,16,-0.38679692,-0.35252023,-0.35252023,0.83601254,0.14587721,0.14587721,1.0,0.042012636,0.288,0.0,0.0077359383,0.38679692,0.35252023,-24.930742,1.8392643,0.61308813,0.256,0.0,0.33124995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,325,0.0,16,-0.35252023,-0.31641454,-0.31641454,0.82435054,0.14984748,0.14984748,1.0,0.043156072,0.288,0.0,0.0070504043,0.35252023,0.31641454,-25.174631,1.8136075,0.6045358,0.21,0.0,0.28182465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,326,0.0,16,-0.31641454,-0.27982652,-0.27982652,0.8267701,0.14901496,0.14901496,1.0,0.04291631,0.288,0.0,0.0063282903,0.31641454,0.27982652,-25.401457,1.8189306,0.60631025,0.28800002,0.0,0.33965796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,327,0.0,16,-0.27982652,-0.24048485,-0.24048485,0.8067767,0.15603545,0.15603545,1.0,0.04493821,0.288,0.0,0.00559653,0.27982652,0.24048485,-23.7669,1.7749442,0.5916481,0.24800001,0.0,0.31580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,328,0.0,16,-0.24048485,-0.20120434,-0.20120434,0.81505036,0.153091,0.153091,1.0,0.044090204,0.288,0.0,0.0048096967,0.24048485,0.20120434,-25.131672,1.7931466,0.59771556,0.264,0.0,0.31796306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,329,0.0,16,-0.20120434,-0.15942414,-0.15942414,0.7984863,0.15904269,0.15904269,1.0,0.045804292,0.288,0.0,0.004024087,0.20120434,0.15942414,-23.273458,1.7567049,0.5855683,0.264,0.008,0.32327232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,330,0.0,16,-0.15942414,-0.114497714,-0.114497714,0.7771128,0.16706567,0.16706567,1.0,0.04811491,0.288,0.0,0.0031884827,0.15942414,0.114497714,-23.64771,1.7096822,0.5698941,0.32000002,0.0,0.33110508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,331,0.0,16,-0.114497714,-0.075138174,-0.075138174,0.8397828,0.14461629,0.14461629,1.0,0.04164949,0.288,0.0,0.0022899543,0.114497714,0.075138174,-24.875006,1.847559,0.615853,0.17600001,0.0,0.3302613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,332,0.0,16,-0.075138174,-0.031639405,-0.031639405,0.80616516,0.15625533,0.15625533,1.0,0.045001533,0.288,0.0,0.0015027635,0.075138174,0.031639405,-25.480673,1.7735988,0.59119964,0.328,0.0,0.33528057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,333,0.0,16,-0.031639405,0.018143814,0.018143814,0.756824,0.1750556,0.1750556,1.0,0.050416008,0.288,0.0,0.00063278805,0.031639405,0.0,-23.662521,1.6650461,0.5550154,0.32000002,0.0,0.3635923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,334,1.0,17,0.018143814,-0.5215613,-0.5215613,0.854143,0.13991264,0.13991264,1.0,0.040294837,0.288,0.0,0.0,0.0,0.5215613,-24.764048,1.8791522,0.6263841,0.24000001,0.0,0.3464487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,335,0.0,17,-0.5215613,-0.48893428,-0.48893428,0.82533574,0.14950794,0.14950794,1.0,0.043058284,0.288,0.0,0.010431226,0.5215613,0.48893428,-24.414093,1.8157749,0.60525835,0.24000001,0.0,0.3847789,0.0,0.0
