mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,280,0.0,12,-0.041404713,-0.0038991529,-0.0038991529,0.8758123,0.13310297,0.13310297,1.0,0.038333654,0.288,0.0,0.00082809426,0.041404713,0.0038991529,-25.309664,1.9268255,0.6422752,0.16800001,0.0,0.18272044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,281,1.0,13,-0.0038991529,-0.5473606,-0.5473606,0.8957159,0.12714055,0.12714055,1.0,0.036616478,0.288,0.0,7.798306e-05,0.0038991529,0.5473606,-25.431189,1.9706143,0.65687144,0.224,0.0,0.17596644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,282,0.0,13,-0.5473606,-0.5169365,-0.5169365,0.8426929,0.14365049,0.14365049,1.0,0.041371338,0.288,0.0,0.010947212,0.5473606,0.5169365,-25.111208,1.8539615,0.61798716,0.208,0.0,0.2584953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,283,0.0,13,-0.5169365,-0.48771608,-0.48771608,0.8621456,0.13735813,0.13735813,1.0,0.03955914,0.288,0.0,0.010338729,0.5169365,0.48771608,-25.144682,1.8967582,0.63225275,0.2,0.0,0.22505003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,284,0.0,13,-0.48771608,-0.4573649,-0.4573649,0.8561882,0.13925533,0.13925533,1.0,0.040105533,0.288,0.0,0.009754322,0.48771608,0.4573649,-25.781487,1.8836516,0.6278839,0.192,0.0,0.20107813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,285,0.0,13,-0.4573649,-0.42699528,-0.42699528,0.8626096,0.13721146,0.13721146,1.0,0.0395169,0.288,0.0,0.009147298,0.4573649,0.42699528,-25.92591,1.8977791,0.63259304,0.28800002,0.0,0.23465663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,286,0.0,13,-0.42699528,-0.391628,-0.391628,0.81685686,0.15245551,0.15245551,1.0,0.043907184,0.288,0.0,0.008539906,0.42699528,0.391628,-23.437403,1.7971209,0.5990403,0.24,0.0,0.17790483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,287,0.0,13,-0.391628,-0.35973555,-0.35973555,0.8603285,0.13793406,0.13793406,1.0,0.039725006,0.288,0.0,0.00783256,0.391628,0.35973555,-25.013931,1.8927605,0.6309202,0.28800002,0.0,0.22874357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,288,0.0,13,-0.35973555,-0.32994652,-0.32994652,0.89138186,0.1284157,0.1284157,1.0,0.03698372,0.288,0.0,0.007194711,0.35973555,0.32994652,-26.769575,1.9610792,0.6536931,0.24000001,0.0,0.23713323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,289,0.0,13,-0.32994652,-0.29762462,-0.29762462,0.8692106,0.13514169,0.13514169,1.0,0.038920805,0.288,0.0,0.0065989303,0.32994652,0.29762462,-25.49058,1.9123015,0.6374339,0.24000001,0.0,0.20493376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,290,0.0,13,-0.29762462,-0.26429492,-0.26429492,0.86519706,0.13639641,0.13639641,1.0,0.039282165,0.288,0.0,0.0059524924,0.29762462,0.26429492,-26.394653,1.9034716,0.63449055,0.24000001,0.0,0.2462052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,291,0.0,13,-0.26429492,-0.22636384,-0.22636384,0.8237379,0.150059,0.150059,1.0,0.04321699,0.288,0.0,0.005285898,0.26429492,0.22636384,-24.024204,1.8122596,0.6040865,0.256,0.0,0.21795906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,292,0.0,13,-0.22636384,-0.18910918,-0.18910918,0.838404,0.14507614,0.14507614,1.0,0.04178193,0.288,0.0,0.004527277,0.22636384,0.18910918,-25.28693,1.8445257,0.61484194,0.23200001,0.0,0.21483622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,293,0.0,13,-0.18910918,-0.15256713,-0.15256713,0.8538264,0.1400147,0.1400147,1.0,0.04032423,0.288,0.0,0.0037821834,0.18910918,0.15256713,-24.84326,1.8784556,0.6261519,0.256,0.0,0.21502207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,294,0.0,13,-0.15256713,-0.11917485,-0.11917485,0.89777094,0.12654035,0.12654035,1.0,0.036443617,0.288,0.0,0.0030513427,0.15256713,0.11917485,-26.071981,1.9751354,0.6583785,0.216,0.0,0.23042186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,295,0.0,13,-0.11917485,-0.07758696,-0.07758696,0.8162222,0.15267847,0.15267847,1.0,0.043971397,0.288,0.0,0.002383497,0.11917485,0.07758696,-24.106522,1.7957246,0.5985749,0.272,0.0,0.22682175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,296,0.0,13,-0.07758696,-0.04075192,-0.04075192,0.87521076,0.13328743,0.13328743,1.0,0.038386777,0.288,0.0,0.001551739,0.07758696,0.04075192,-25.442783,1.9255021,0.641834,0.224,0.0,0.22437415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,297,0.0,13,-0.04075192,-0.0038188256,-0.0038188256,0.88249695,0.13106991,0.13106991,1.0,0.037748132,0.288,0.0,0.00081503834,0.04075192,0.0038188256,-25.170347,1.941532,0.64717734,0.24800001,0.0,0.22535731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,298,1.0,14,-0.0038188256,-0.5448061,-0.5448061,0.8673375,0.13572583,0.13572583,1.0,0.039089035,0.288,0.0,7.637651e-05,0.0038188256,0.5448061,-26.261007,1.9081807,0.63606024,0.208,0.0,0.23610057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,299,0.0,14,-0.5448061,-0.5176912,-0.5176912,0.87948227,0.13198291,0.13198291,1.0,0.038011074,0.288,0.0,0.010896122,0.5448061,0.5176912,-26.270056,1.9348996,0.64496654,0.24,0.0,0.23691641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,300,0.0,14,-0.5176912,-0.48823637,-0.48823637,0.8594149,0.13822453,0.13822453,1.0,0.03980866,0.288,0.0,0.010353824,0.5176912,0.48823637,-25.4095,1.8907505,0.6302502,0.30400002,0.0,0.24991977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,301,0.0,14,-0.48823637,-0.45531723,-0.45531723,0.8291287,0.14820789,0.14820789,1.0,0.04268387,0.288,0.0,0.009764727,0.48823637,0.45531723,-24.715437,1.8241196,0.60803986,0.224,0.0,0.24922316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,302,0.0,14,-0.45531723,-0.42283663,-0.42283663,0.8404356,0.14439906,0.14439906,1.0,0.041586928,0.288,0.0,0.009106345,0.45531723,0.42283663,-25.342497,1.8489953,0.6163318,0.256,0.0,0.24992743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,303,0.0,14,-0.42283663,-0.3894897,-0.3894897,0.8381783,0.14515157,0.14515157,1.0,0.04180365,0.288,0.0,0.008456732,0.42283663,0.3894897,-25.264471,1.8440291,0.61467636,0.30400002,0.0,0.26170176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,304,0.0,14,-0.3894897,-0.35145646,-0.35145646,0.7983086,0.15910776,0.15910776,1.0,0.045823034,0.288,0.0,0.007789794,0.3894897,0.35145646,-24.474432,1.756314,0.585438,0.328,0.0,0.23935318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,305,0.0,14,-0.35145646,-0.3187809,-0.3187809,0.8605508,0.13786346,0.13786346,1.0,0.039704673,0.288,0.0,0.007029129,0.35145646,0.3187809,-25.323462,1.8932496,0.63108325,0.192,0.0,0.26000962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,306,0.0,14,-0.3187809,-0.2888034,-0.2888034,0.89885074,0.12622611,0.12622611,1.0,0.03635312,0.288,0.0,0.006375618,0.3187809,0.2888034,-25.372118,1.977511,0.6591704,0.18400002,0.0,0.25423416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,307,0.0,14,-0.2888034,-0.25532877,-0.25532877,0.86554515,0.13628711,0.13628711,1.0,0.039250687,0.288,0.0,0.0057760677,0.2888034,0.25532877,-25.64594,1.9042374,0.63474584,0.24000001,0.0,0.24631852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,308,0.0,14,-0.25532877,-0.2232566,-0.2232566,0.88909775,0.12909286,0.12909286,1.0,0.03717874,0.288,0.0,0.0051065753,0.25532877,0.2232566,-25.439617,1.9560541,0.6520181,0.264,0.0,0.2377343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,309,0.0,14,-0.2232566,-0.1850538,-0.1850538,0.82929087,0.14815256,0.14815256,1.0,0.042667937,0.288,0.0,0.004465132,0.2232566,0.1850538,-24.515377,1.8244764,0.6081588,0.256,0.0,0.24363668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,310,0.0,14,-0.1850538,-0.14493394,-0.14493394,0.8177109,0.15215601,0.15215601,1.0,0.04382093,0.288,0.0,0.003701076,0.1850538,0.14493394,-23.766626,1.7989998,0.5996666,0.24800001,0.0,0.21219538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,311,0.0,14,-0.14493394,-0.10734875,-0.10734875,0.85211045,0.140569,0.140569,1.0,0.04048387,0.288,0.0,0.0028986786,0.14493394,0.10734875,-25.420303,1.8746804,0.6248935,0.24800001,0.0,0.2433815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,312,0.0,14,-0.10734875,-0.06621557,-0.06621557,0.82310367,0.15027831,0.15027831,1.0,0.043280154,0.288,0.0,0.002146975,0.10734875,0.06621557,-25.083778,1.8108642,0.6036214,0.22999999,0.0,0.22305757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,313,0.0,14,-0.06621557,-0.027553756,-0.027553756,0.85748315,0.1388407,0.1388407,1.0,0.039986122,0.288,0.0,0.0013243114,0.06621557,0.027553756,-24.918043,1.8865006,0.62883353,0.24000001,0.0,0.24059904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,314,0.0,14,-0.027553756,0.013316091,0.013316091,0.8421727,0.14382266,0.14382266,1.0,0.04142092,0.288,0.0,0.0005510751,0.027553756,0.0,-25.164299,1.8528169,0.6176057,0.216,0.0,0.26288813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,315,1.0,15,0.013316091,-0.5262996,-0.5262996,0.8531803,0.14022315,0.14022315,1.0,0.040384263,0.288,0.0,0.0,0.0,0.5262996,-25.337229,1.8770341,0.62567806,0.16800001,0.0,0.23286445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,316,0.0,15,-0.5262996,-0.49188414,-0.49188414,0.8067454,0.15604669,0.15604669,1.0,0.044941444,0.288,0.0,0.010525992,0.5262996,0.49188414,-24.288792,1.7748753,0.5916251,0.24800001,0.0,0.27545696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,317,0.0,15,-0.49188414,-0.45479923,-0.45479923,0.7880104,0.16292569,0.16292569,1.0,0.046922598,0.288,0.0,0.009837682,0.49188414,0.45479923,-23.832817,1.7336575,0.57788587,0.24800001,0.0,0.27741843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,318,0.0,15,-0.45479923,-0.42500255,-0.42500255,0.86952436,0.13504411,0.13504411,1.0,0.0388927,0.288,0.0,0.0090959845,0.45479923,0.42500255,-25.490345,1.9129918,0.63766396,0.17600001,0.0,0.26841685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,319,0.0,15,-0.42500255,-0.38972414,-0.38972414,0.81813204,0.15200853,0.15200853,1.0,0.043778457,0.288,0.0,0.008500051,0.42500255,0.38972414,-24.342003,1.7999264,0.59997547,0.272,0.0,0.26787502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,320,0.0,15,-0.38972414,-0.35750014,-0.35750014,0.85713196,0.13895303,0.13895303,1.0,0.04001847,0.288,0.0,0.0077944826,0.38972414,0.35750014,-24.874805,1.885728,0.62857604,0.224,0.0,0.2952558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,321,0.0,15,-0.35750014,-0.32134926,-0.32134926,0.82289594,0.15035021,0.15035021,1.0,0.04330086,0.288,0.0,0.0071500028,0.35750014,0.32134926,-24.843216,1.8104073,0.60346913,0.24000001,0.0,0.29810444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,322,0.0,15,-0.32134926,-0.28594306,-0.28594306,0.83787155,0.1452541,0.1452541,1.0,0.04183318,0.288,0.0,0.006426985,0.32134926,0.28594306,-25.198856,1.8433542,0.6144514,0.16800001,0.0,0.27943167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,323,0.0,15,-0.28594306,-0.24894759,-0.24894759,0.8288189,0.14831363,0.14831363,1.0,0.042714324,0.288,0.0,0.0057188612,0.28594306,0.24894759,-24.509163,1.823438,0.6078127,0.256,0.0,0.2836183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,324,0.0,15,-0.24894759,-0.20967701,-0.20967701,0.81348366,0.15364425,0.15364425,1.0,0.044249542,0.288,0.0,0.0049789515,0.24894759,0.20967701,-24.213722,1.7896998,0.5965666,0.192,0.0,0.2777991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,325,0.0,15,-0.20967701,-0.1679002,-0.1679002,0.7969147,0.15961927,0.15961927,1.0,0.045970347,0.288,0.0,0.00419354,0.20967701,0.1679002,-23.959518,1.7532474,0.5844158,0.28,0.0,0.26889753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,326,0.0,15,-0.1679002,-0.13154392,-0.13154392,0.8604457,0.13789684,0.13789684,1.0,0.039714288,0.288,0.0,0.003358004,0.1679002,0.13154392,-25.47967,1.8930182,0.6310061,0.24800001,0.0,0.2692982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,327,0.0,15,-0.13154392,-0.0944681,-0.0944681,0.8605287,0.13787048,0.13787048,1.0,0.039706696,0.288,0.0,0.0026308782,0.13154392,0.0944681,-24.836489,1.893201,0.63106704,0.192,0.0,0.3184795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,328,0.0,15,-0.0944681,-0.054473463,-0.054473463,0.8373443,0.14543056,0.14543056,1.0,0.041884,0.288,0.0,0.001889362,0.0944681,0.054473463,-24.84109,1.8421942,0.61406475,0.224,0.0,0.2706422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,329,0.0,15,-0.054473463,-0.017414324,-0.017414324,0.87791383,0.13246045,0.13246045,1.0,0.038148608,0.288,0.0,0.0010894693,0.054473463,0.017414324,-24.868958,1.9314489,0.64381635,0.24800001,0.0,0.264469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,330,1.0,16,-0.017414324,-0.55182755,-0.55182755,0.79724866,0.15949656,0.15949656,1.0,0.04593501,0.288,0.0,0.00034828647,0.017414324,0.55182755,-24.96445,1.7539821,0.5846607,0.272,0.0,0.28051603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,331,0.0,16,-0.55182755,-0.51905644,-0.51905644,0.8178423,0.15210997,0.15210997,1.0,0.043807667,0.288,0.0,0.011036551,0.55182755,0.51905644,-24.894234,1.799289,0.59976304,0.224,0.0,0.3362942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,332,0.0,16,-0.51905644,-0.48836637,-0.48836637,0.84585494,0.14260837,0.14260837,1.0,0.04107121,0.288,0.0,0.010381129,0.51905644,0.48836637,-25.340101,1.860918,0.620306,0.256,0.0,0.33400106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,333,0.0,16,-0.48836637,-0.45683727,-0.45683727,0.84348005,0.14339036,0.14339036,1.0,0.041296422,0.288,0.0,0.009767327,0.48836637,0.45683727,-25.136436,1.8556932,0.6185644,0.208,0.0,0.32177177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,334,0.0,16,-0.45683727,-0.4221903,-0.4221903,0.8180802,0.15202667,0.15202667,1.0,0.04378368,0.288,0.0,0.009136745,0.45683727,0.4221903,-24.186544,1.7998123,0.59993744,0.296,0.0,0.30896148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,335,0.0,16,-0.4221903,-0.39037472,-0.39037472,0.8545253,0.13978954,0.13978954,1.0,0.040259384,0.288,0.0,0.008443806,0.4221903,0.39037472,-24.125395,1.8799932,0.6266644,0.24800001,0.0,0.30846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,336,0.0,16,-0.39037472,-0.3545141,-0.3545141,0.819228,0.15162542,0.15162542,1.0,0.04366812,0.288,0.0,0.007807494,0.39037472,0.3545141,-25.169983,1.8023375,0.6007792,0.296,0.0,0.34676844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,337,0.0,16,-0.3545141,-0.3189388,-0.3189388,0.82931477,0.1481444,0.1481444,1.0,0.042665582,0.288,0.0,0.0070902817,0.3545141,0.3189388,-24.111853,1.8245289,0.60817635,0.216,0.0,0.2997113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,338,0.0,16,-0.3189388,-0.28153917,-0.28153917,0.81813276,0.15200828,0.15200828,1.0,0.043778382,0.288,0.0,0.0063787755,0.3189388,0.28153917,-25.002733,1.7999281,0.59997606,0.25,0.0,0.29796284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,339,0.0,16,-0.28153917,-0.24514216,-0.24514216,0.8358559,0.14592983,0.14592983,1.0,0.04202779,0.288,0.0,0.0056307833,0.28153917,0.24514216,-24.951231,1.8389196,0.6129732,0.24000001,0.0,0.32006285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,340,0.0,16,-0.24514216,-0.20838086,-0.20838086,0.83963007,0.14466715,0.14466715,1.0,0.04166414,0.288,0.0,0.004902843,0.24514216,0.20838086,-24.847118,1.847223,0.615741,0.23200001,0.0,0.33395666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,341,0.0,16,-0.20838086,-0.16874313,-0.16874313,0.8178654,0.15210189,0.15210189,1.0,0.043805342,0.288,0.0,0.0041676173,0.20838086,0.16874313,-24.389544,1.7993398,0.59977996,0.216,0.0,0.3088994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,342,0.0,16,-0.16874313,-0.13164946,-0.13164946,0.8522751,0.14051571,0.14051571,1.0,0.040468525,0.288,0.0,0.0033748625,0.16874313,0.13164946,-26.08223,1.8750426,0.6250142,0.216,0.0,0.32509434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,343,0.0,16,-0.13164946,-0.08746269,-0.08746269,0.78896326,0.16256863,0.16256863,1.0,0.04681976,0.288,0.0,0.0026329893,0.13164946,0.08746269,-24.953917,1.7357538,0.5785846,0.36800003,0.0,0.33728135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,344,0.0,16,-0.08746269,-0.048379973,-0.048379973,0.84839207,0.1417777,0.1417777,1.0,0.040831976,0.288,0.0,0.0017492538,0.08746269,0.048379973,-25.182724,1.8664998,0.62216663,0.208,0.0,0.33051234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,345,0.0,16,-0.048379973,-0.0055987947,-0.0055987947,0.81842655,0.15190548,0.15190548,1.0,0.043748777,0.288,0.0,0.00096759945,0.048379973,0.0055987947,-25.17704,1.8005743,0.6001915,0.272,0.0,0.3203033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,346,1.0,17,-0.0055987947,-0.5400499,-0.5400499,0.7998487,0.15854457,0.15854457,1.0,0.045660835,0.288,0.0,0.00011197589,0.0055987947,0.5400499,-24.608126,1.7597022,0.5865674,0.328,0.0,0.3376854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,347,0.0,17,-0.5400499,-0.5042431,-0.5042431,0.7909333,0.16183284,0.16183284,1.0,0.046607856,0.288,0.0,0.010800998,0.5400499,0.5042431,-24.076488,1.740088,0.58002937,0.264,0.0,0.38127637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,348,0.0,17,-0.5042431,-0.46970797,-0.46970797,0.8098632,0.15493044,0.15493044,1.0,0.044619966,0.288,0.0,0.010084861,0.5042431,0.46970797,-24.283718,1.7817346,0.5939115,0.224,0.0,0.40632108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,349,0.0,17,-0.46970797,-0.43449813,-0.43449813,0.8100186,0.15487504,0.15487504,1.0,0.04460401,0.288,0.0,0.00939416,0.46970797,0.43449813,-24.172861,1.7820765,0.5940255,0.28,0.0,0.36387545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,350,0.0,17,-0.43449813,-0.39709204,-0.39709204,0.7957287,0.16005576,0.16005576,1.0,0.046096057,0.288,0.0,0.008689962,0.43449813,0.39709204,-24.335653,1.750638,0.58354604,0.224,0.0,0.37730935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,351,0.0,17,-0.39709204,-0.3608483,-0.3608483,0.8141119,0.15342218,0.15342218,1.0,0.044185586,0.288,0.0,0.007941841,0.39709204,0.3608483,-24.307459,1.7910819,0.5970273,0.26,0.0,0.32920086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,352,0.0,17,-0.3608483,-0.32854852,-0.32854852,0.8626113,0.13721092,0.13721092,1.0,0.039516743,0.288,0.0,0.007216966,0.3608483,0.32854852,-24.274384,1.8977828,0.6325943,0.14400001,0.0,0.3732879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,353,0.0,17,-0.32854852,-0.29489666,-0.29489666,0.85491997,0.13966256,0.13966256,1.0,0.040222816,0.288,0.0,0.00657097,0.32854852,0.29489666,-24.842165,1.8808615,0.62695384,0.224,0.0,0.39636624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,354,0.0,17,-0.29489666,-0.2522135,-0.2522135,0.7729253,0.1686843,0.1686843,1.0,0.04858108,0.288,0.0,0.005897933,0.29489666,0.2522135,-23.528599,1.7004696,0.56682324,0.28,0.0,0.39121544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,355,0.0,17,-0.2522135,-0.21527353,-0.21527353,0.8363061,0.14577864,0.14577864,1.0,0.041984245,0.288,0.0,0.00504427,0.2522135,0.21527353,-24.683043,1.8399101,0.6133034,0.264,0.0,0.380388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,356,0.0,17,-0.21527353,-0.17907265,-0.17907265,0.85186934,0.14064705,0.14064705,1.0,0.040506348,0.288,0.0,0.0043054703,0.21527353,0.17907265,-25.677208,1.8741499,0.62471664,0.264,0.0,0.37645108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,357,0.0,17,-0.17907265,-0.1387762,-0.1387762,0.81714654,0.15235385,0.15235385,1.0,0.043877907,0.288,0.0,0.0035814529,0.17907265,0.1387762,-23.982489,1.7977582,0.59925276,0.256,0.0,0.38849065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,358,0.0,17,-0.1387762,-0.095454484,-0.095454484,0.7957176,0.16005984,0.16005984,1.0,0.04609723,0.288,0.0,0.0027755238,0.1387762,0.095454484,-23.90793,1.7506137,0.58353794,0.216,0.0,0.3686617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,359,0.0,17,-0.095454484,-0.05508481,-0.05508481,0.8332702,0.14680126,0.14680126,1.0,0.042278763,0.288,0.0,0.0019090896,0.095454484,0.05508481,-24.327787,1.8332311,0.6110771,0.224,0.0,0.34884217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,56,360,0.0,17,-0.05508481,-0.01058497,-0.01058497,0.800413,0.15833867,0.15833867,1.0,0.045601536,0.288,0.0,0.0011016962,0.05508481,0.01058497,-23.81781,1.7609438,0.5869813,0.24000001,0.008,0.35723355,0.0,0.0
