mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,262,0.0,17,-0.37140456,-0.331773,-0.331773,0.84286803,0.14359257,0.14359257,1.0,0.039631546,0.276,0.0,0.0,0.37140456,0.331773,-24.99322,1.8543468,0.6181156,0.216,0.0,0.43854076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,263,0.0,17,-0.331773,-0.28654307,-0.28654307,0.78548306,0.1638766,0.1638766,1.0,0.045229938,0.276,0.0,0.0,0.331773,0.28654307,-24.33868,1.7280972,0.5760324,0.256,0.0,0.4661637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,264,0.0,17,-0.28654307,-0.24390148,-0.24390148,0.8110756,0.15449853,0.15449853,1.0,0.042641595,0.276,0.0,0.0,0.28654307,0.24390148,-24.524906,1.784402,0.5948007,0.272,0.0,0.441161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,265,0.0,17,-0.24390148,-0.19918618,-0.19918618,0.7904529,0.16201198,0.16201198,1.0,0.044715304,0.276,0.0,0.0,0.24390148,0.19918618,-24.509916,1.7390311,0.57967705,0.312,0.0,0.48150966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,266,0.0,17,-0.19918618,-0.150639,-0.150639,0.7547451,0.17589556,0.17589556,1.0,0.04854717,0.276,0.0,0.0,0.19918618,0.150639,-24.296179,1.6604724,0.5534908,0.39200002,0.0,0.47132555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,267,0.0,17,-0.150639,-0.10440442,-0.10440442,0.77594215,0.1675166,0.1675166,1.0,0.04623458,0.276,0.0,0.0,0.150639,0.10440442,-24.0316,1.7071068,0.56903565,0.312,0.0,0.4742831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,268,0.0,17,-0.10440442,-0.05934624,-0.05934624,0.7871354,0.16325428,0.16325428,1.0,0.04505818,0.276,0.0,0.0,0.10440442,0.05934624,-24.478825,1.7317325,0.57724416,0.224,0.0,0.45909685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,269,0.0,17,-0.05934624,-0.015353449,-0.015353449,0.7975275,0.15939417,0.15939417,1.0,0.04399279,0.276,0.0,0.0,0.05934624,0.015353449,-24.065903,1.7545955,0.5848652,0.24000001,0.0,0.44597313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,270,1.0,18,-0.015353449,-0.5473797,-0.5473797,0.7599055,0.17381787,0.17381787,1.0,0.047973733,0.276,0.0,0.0,0.015353449,0.5473797,-23.815561,1.6718255,0.5572752,0.36800003,0.0,0.48101717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,271,0.0,18,-0.5473797,-0.5047398,-0.5047398,0.81109357,0.15449215,0.15449215,1.0,0.042639833,0.276,0.0,0.0,0.5473797,0.5047398,-24.495037,1.7844415,0.5948138,0.216,0.0,0.5140223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,272,0.0,18,-0.5047398,-0.45971408,-0.45971408,0.7874482,0.16313674,0.16313674,1.0,0.045025736,0.276,0.0,0.0,0.5047398,0.45971408,-24.581982,1.7324207,0.5774736,0.296,0.0,0.54930973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,273,0.0,18,-0.45971408,-0.4180938,-0.4180938,0.8216039,0.15079817,0.15079817,1.0,0.041620295,0.276,0.0,0.0,0.45971408,0.4180938,-24.70438,1.8075646,0.60252154,0.17999999,0.0,0.46490374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,274,0.0,18,-0.4180938,-0.37198287,-0.37198287,0.7771053,0.16706856,0.16706856,1.0,0.04611092,0.276,0.0,0.0,0.4180938,0.37198287,-23.736343,1.7096658,0.5698886,0.312,0.008,0.53109425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,275,0.0,18,-0.37198287,-0.32390457,-0.32390457,0.75896007,0.1741967,0.1741967,1.0,0.04807829,0.276,0.0,0.0,0.37198287,0.32390457,-24.194426,1.6697454,0.55658185,0.264,0.008,0.5635019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,276,0.0,18,-0.32390457,-0.27928787,-0.27928787,0.7914117,0.1616547,0.1616547,1.0,0.044616695,0.276,0.0,0.0,0.32390457,0.27928787,-24.521942,1.7411405,0.5803802,0.272,0.0,0.53285354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,277,0.0,18,-0.27928787,-0.23564276,-0.23564276,0.80097353,0.15813445,0.15813445,1.0,0.043645106,0.276,0.0,0.0,0.27928787,0.23564276,-24.6222,1.762177,0.58739233,0.30400002,0.0,0.55506676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,278,0.0,18,-0.23564276,-0.18934157,-0.18934157,0.77531695,0.16775793,0.16775793,1.0,0.046301186,0.276,0.0,0.0,0.23564276,0.18934157,-22.889887,1.7057314,0.5685772,0.24000001,0.0,0.5252836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,279,0.0,18,-0.18934157,-0.14332345,-0.14332345,0.7779802,0.16673233,0.16673233,1.0,0.04601812,0.276,0.0,0.0,0.18934157,0.14332345,-23.69914,1.7115906,0.57053024,0.32000002,0.0,0.55145276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,280,0.0,18,-0.14332345,-0.09464206,-0.09464206,0.7535461,0.17638186,0.17638186,1.0,0.04868139,0.276,0.0,0.0,0.14332345,0.09464206,-22.820051,1.6578345,0.55261153,0.30400002,0.0,0.5167075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,281,0.0,18,-0.09464206,-0.047605254,-0.047605254,0.76847124,0.17042321,0.17042321,1.0,0.047036804,0.276,0.0,0.0,0.09464206,0.047605254,-24.279757,1.6906705,0.56355685,0.272,0.008,0.55496573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,282,0.0,18,-0.047605254,-0.0035113916,-0.0035113916,0.79653096,0.15976037,0.15976037,1.0,0.044093862,0.276,0.0,0.0,0.047605254,0.0035113916,-24.398678,1.7524031,0.5841344,0.23200001,0.0,0.5397196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,283,1.0,19,-0.0035113916,-0.53977627,-0.53977627,0.8000792,0.15846042,0.15846042,1.0,0.043735076,0.276,0.0,0.0,0.0035113916,0.53977627,-24.136347,1.7602094,0.5867365,0.28,0.0,0.5307252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,284,0.0,19,-0.53977627,-0.49466375,-0.49466375,0.7866121,0.16345112,0.16345112,1.0,0.04511251,0.276,0.0,0.0,0.53977627,0.49466375,-24.330868,1.7305812,0.5768604,0.296,0.0,0.62217236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,285,0.0,19,-0.49466375,-0.44197145,-0.44197145,0.7191619,0.19091411,0.19091411,1.0,0.052692294,0.276,0.0,0.0,0.49466375,0.44197145,-23.743568,1.5821878,0.52739596,0.36,0.0,0.6258902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,286,0.0,19,-0.44197145,-0.3975053,-0.3975053,0.79287964,0.16110921,0.16110921,1.0,0.04446614,0.276,0.0,0.0,0.44197145,0.3975053,-23.221403,1.7443701,0.5814567,0.32999998,0.0,0.51916903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,287,0.0,19,-0.3975053,-0.35357416,-0.35357416,0.7981364,0.15917087,0.15917087,1.0,0.043931156,0.276,0.0,0.0,0.3975053,0.35357416,-23.052877,1.7559352,0.5853118,0.32000002,0.0,0.58164275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,288,0.0,19,-0.35357416,-0.30816358,-0.30816358,0.7837521,0.16453107,0.16453107,1.0,0.045410573,0.276,0.0,0.0,0.35357416,0.30816358,-24.192728,1.7242891,0.57476306,0.24800001,0.0,0.62789017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,289,0.0,19,-0.30816358,-0.25977886,-0.25977886,0.75620085,0.17530696,0.17530696,1.0,0.04838472,0.276,0.0,0.0,0.30816358,0.25977886,-23.496502,1.6636751,0.5545584,0.33600003,0.0,0.64578116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,290,0.0,19,-0.25977886,-0.21438333,-0.21438333,0.783896,0.16447656,0.16447656,1.0,0.04539553,0.276,0.0,0.0,0.25977886,0.21438333,-24.447659,1.7246057,0.57486856,0.35200003,0.0,0.61989295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,291,0.0,19,-0.21438333,-0.16963786,-0.16963786,0.7901599,0.16212131,0.16212131,1.0,0.044745483,0.276,0.0,0.0,0.21438333,0.16963786,-23.69357,1.7383864,0.5794622,0.264,0.0,0.5817095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,292,0.0,19,-0.16963786,-0.12260727,-0.12260727,0.76852864,0.1704007,0.1704007,1.0,0.04703059,0.276,0.0,0.0,0.16963786,0.12260727,-23.601831,1.6907967,0.56359893,0.28,0.0,0.6236156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,293,0.0,19,-0.12260727,-0.07568133,-0.07568133,0.7694961,0.17002153,0.17002153,1.0,0.046925943,0.276,0.0,0.0,0.12260727,0.07568133,-24.165686,1.6929252,0.5643084,0.24000001,0.0,0.66543853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,294,0.0,19,-0.07568133,-0.031251665,-0.031251665,0.793236,0.16097705,0.16097705,1.0,0.044429664,0.276,0.0,0.0,0.07568133,0.031251665,-23.882868,1.7451541,0.5817181,0.216,0.0,0.59316003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,295,0.0,19,-0.031251665,0.009616323,0.009616323,0.8295258,0.14807242,0.14807242,1.0,0.040867988,0.276,0.0,0.0,0.031251665,0.0,-24.9377,1.8249933,0.6083311,0.23200001,0.0,0.6184974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,296,1.0,20,0.009616323,-0.52207845,-0.52207845,0.7569151,0.17501889,0.17501889,1.0,0.048305213,0.276,0.0,0.0,0.0,0.52207845,-23.260126,1.6652465,0.5550822,0.256,0.0,0.58858776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,297,0.0,20,-0.52207845,-0.4785273,-0.4785273,0.80190945,0.15779403,0.15779403,1.0,0.04355115,0.276,0.0,0.0,0.52207845,0.4785273,-23.827457,1.764236,0.5880787,0.28,0.0,0.67570657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,298,0.0,20,-0.4785273,-0.43329564,-0.43329564,0.7854665,0.16388285,0.16388285,1.0,0.045231666,0.276,0.0,0.0,0.4785273,0.43329564,-24.152845,1.7280608,0.5760203,0.312,0.0,0.6976956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,299,0.0,20,-0.43329564,-0.38768446,-0.38768446,0.78183794,0.16525784,0.16525784,1.0,0.04561116,0.276,0.0,0.0,0.43329564,0.38768446,-24.18304,1.7200778,0.57335925,0.26,0.01,0.6028619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,300,0.0,20,-0.38768446,-0.33987907,-0.33987907,0.76143223,0.17320792,0.17320792,1.0,0.047805388,0.276,0.0,0.0,0.38768446,0.33987907,-22.778353,1.6751844,0.5583948,0.296,0.0,0.6613651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,301,0.0,20,-0.33987907,-0.28883785,-0.28883785,0.7329881,0.18493192,0.18493192,1.0,0.05104121,0.276,0.0,0.0,0.33987907,0.28883785,-23.304033,1.612606,0.53753537,0.272,0.0,0.71430755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,302,0.0,20,-0.28883785,-0.2465731,-0.2465731,0.8149308,0.15313314,0.15313314,1.0,0.042264745,0.276,0.0,0.0,0.28883785,0.2465731,-24.40197,1.7928835,0.5976279,0.208,0.0,0.6835836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,303,0.0,20,-0.2465731,-0.2035175,-0.2035175,0.8068792,0.15599862,0.15599862,1.0,0.043055616,0.276,0.0,0.0,0.2465731,0.2035175,-24.911402,1.7751697,0.59172326,0.256,0.0,0.7545615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,304,0.0,20,-0.2035175,-0.15391183,-0.15391183,0.7453778,0.17973068,0.17973068,1.0,0.049605668,0.276,0.0,0.0,0.2035175,0.15391183,-23.0073,1.6398638,0.5466213,0.264,0.0,0.7160451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,305,0.0,20,-0.15391183,-0.10966116,-0.10966116,0.7949892,0.1603285,0.1603285,1.0,0.044250667,0.276,0.0,0.0,0.15391183,0.10966116,-23.885252,1.7490113,0.58300376,0.28800002,0.0,0.6882149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,306,0.0,20,-0.10966116,-0.06237172,-0.06237172,0.7661449,0.17133856,0.17133856,1.0,0.047289442,0.276,0.0,0.0,0.10966116,0.06237172,-23.773058,1.6855524,0.5618508,0.32000002,0.008,0.6909401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,307,0.0,20,-0.06237172,-0.011295248,-0.011295248,0.7326882,0.18505968,0.18505968,1.0,0.05107647,0.276,0.0,0.0,0.06237172,0.011295248,-22.624382,1.6119462,0.5373154,0.32000002,0.0,0.68496597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,308,1.0,21,-0.011295248,-0.54406327,-0.54406327,0.76667297,0.17113036,0.17113036,1.0,0.04723198,0.276,0.0,0.0,0.011295248,0.54406327,-23.925293,1.6867142,0.5622381,0.33600003,0.0,0.7228265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,309,0.0,21,-0.54406327,-0.49785623,-0.49785623,0.776201,0.16741678,0.16741678,1.0,0.04620703,0.276,0.0,0.0,0.54406327,0.49785623,-23.753899,1.7076763,0.56922543,0.264,0.0,0.7832506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,310,0.0,21,-0.49785623,-0.45185912,-0.45185912,0.7781784,0.16665624,0.16665624,1.0,0.04599712,0.276,0.0,0.0,0.49785623,0.45185912,-24.084967,1.7120266,0.57067555,0.28800002,0.0,0.8304764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,311,0.0,21,-0.45185912,-0.4053605,-0.4053605,0.77346903,0.16847324,0.16847324,1.0,0.046498615,0.276,0.0,0.0,0.45185912,0.4053605,-23.46336,1.7016659,0.567222,0.28800002,0.0,0.79144895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,312,0.0,21,-0.4053605,-0.35853332,-0.35853332,0.770411,0.16966371,0.16966371,1.0,0.046827182,0.276,0.0,0.0,0.4053605,0.35853332,-22.637787,1.6949381,0.5649794,0.28,0.0,0.63235295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,313,0.0,21,-0.35853332,-0.31399983,-0.31399983,0.79222226,0.16135326,0.16135326,1.0,0.0445335,0.276,0.0,0.0,0.35853332,0.31399983,-24.58195,1.7429237,0.5809746,0.28,0.0,0.8182729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,314,0.0,21,-0.31399983,-0.2723368,-0.2723368,0.8211584,0.15095295,0.15095295,1.0,0.041663013,0.276,0.0,0.0,0.31399983,0.2723368,-25.433424,1.8065846,0.6021949,0.256,0.0,0.82237256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,315,0.0,21,-0.2723368,-0.22783428,-0.22783428,0.79252446,0.16124102,0.16124102,1.0,0.044502523,0.276,0.0,0.0,0.2723368,0.22783428,-24.516777,1.7435886,0.5811962,0.224,0.0,0.8022187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,316,0.0,21,-0.22783428,-0.17724556,-0.17724556,0.7368554,0.18329248,0.18329248,1.0,0.050588723,0.276,0.0,0.0,0.22783428,0.17724556,-23.384052,1.6211143,0.5403714,0.28,0.0,0.81787455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,317,0.0,21,-0.17724556,-0.13089891,-0.13089891,0.7748907,0.16792266,0.16792266,1.0,0.046346653,0.276,0.0,0.0,0.17724556,0.13089891,-24.191242,1.7047936,0.56826454,0.224,0.0,0.7601193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,318,0.0,21,-0.13089891,-0.08238056,-0.08238056,0.7550031,0.17579111,0.17579111,1.0,0.048518345,0.276,0.0,0.0,0.13089891,0.08238056,-22.751043,1.66104,0.55368,0.272,0.0,0.77891064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,319,0.0,21,-0.08238056,-0.035461072,-0.035461072,0.76955575,0.16999815,0.16999815,1.0,0.04691949,0.276,0.0,0.0,0.08238056,0.035461072,-23.812601,1.6930565,0.56435215,0.344,0.008,0.7821476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,320,0.0,21,-0.035461072,0.009045944,0.009045944,0.7924806,0.16125731,0.16125731,1.0,0.044507015,0.276,0.0,0.0,0.035461072,0.0,-25.128036,1.7434921,0.58116406,0.28,0.0,0.7938607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,321,1.0,22,0.009045944,-0.5260558,-0.5260558,0.78868014,0.16267464,0.16267464,1.0,0.044898197,0.276,0.0,0.0,0.0,0.5260558,-24.053034,1.7351309,0.578377,0.224,0.008,0.8241941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,322,0.0,22,-0.5260558,-0.47789684,-0.47789684,0.7582319,0.174489,0.174489,1.0,0.048158966,0.276,0.0,0.0,0.5260558,0.47789684,-23.83516,1.6681434,0.5560478,0.416,0.008,0.8974571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,323,0.0,22,-0.47789684,-0.42853826,-0.42853826,0.7475464,0.17883545,0.17883545,1.0,0.049358584,0.276,0.0,0.0,0.47789684,0.42853826,-24.007626,1.6446348,0.54821163,0.35200003,0.0,0.923963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,324,0.0,22,-0.42853826,-0.3821369,-0.3821369,0.77437854,0.1681208,0.1681208,1.0,0.04640134,0.276,0.0,0.0,0.42853826,0.3821369,-23.690615,1.7036668,0.567889,0.30400002,0.0,0.9215497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,325,0.0,22,-0.3821369,-0.33755052,-0.33755052,0.7917067,0.16154492,0.16154492,1.0,0.044586398,0.276,0.0,0.0,0.3821369,0.33755052,-24.263636,1.7417895,0.5805965,0.29,0.01,0.7422031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,326,0.0,22,-0.33755052,-0.28964567,-0.28964567,0.7605295,0.17356831,0.17356831,1.0,0.047904853,0.276,0.0,0.0,0.33755052,0.28964567,-23.081274,1.6731983,0.5577328,0.30400002,0.0,0.9379989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,327,0.0,22,-0.28964567,-0.24697915,-0.24697915,0.8108217,0.15458888,0.15458888,1.0,0.04266653,0.276,0.0,0.0,0.28964567,0.24697915,-24.267054,1.7838434,0.5946145,0.256,0.0,0.86722463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,328,0.0,22,-0.24697915,-0.20505074,-0.20505074,0.8184006,0.15191455,0.15191455,1.0,0.041928414,0.276,0.0,0.0,0.24697915,0.20505074,-24.423716,1.8005173,0.60017246,0.264,0.0,0.97155786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,329,0.0,22,-0.20505074,-0.15898249,-0.15898249,0.7775074,0.16691393,0.16691393,1.0,0.046068244,0.276,0.0,0.0,0.20505074,0.15898249,-23.751554,1.7105504,0.5701835,0.24800001,0.0,0.920848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,330,0.0,22,-0.15898249,-0.10953097,-0.10953097,0.7467295,0.17917214,0.17917214,1.0,0.04945151,0.276,0.0,0.0,0.15898249,0.10953097,-24.09041,1.6428376,0.54761255,0.28,0.0,0.9656768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,331,0.0,22,-0.10953097,-0.06061708,-0.06061708,0.7514768,0.17722423,0.17722423,1.0,0.04891389,0.276,0.0,0.0,0.10953097,0.06061708,-23.916744,1.653282,0.55109406,0.37600002,0.0,0.95114017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,332,0.0,22,-0.06061708,-0.0092706345,-0.0092706345,0.73039865,0.18603785,0.18603785,1.0,0.051346447,0.276,0.0,0.0,0.06061708,0.0092706345,-23.16028,1.6069092,0.5356364,0.33600003,0.008,0.97095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,333,1.0,23,-0.0092706345,-0.5435806,-0.5435806,0.781088,0.16554344,0.16554344,1.0,0.04568999,0.276,0.0,0.0,0.0092706345,0.5435806,-24.203274,1.7184279,0.57280934,0.344,0.0,0.9103602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,334,0.0,23,-0.5435806,-0.501974,-0.501974,0.82174647,0.15074867,0.15074867,1.0,0.04160663,0.276,0.0,0.0,0.5435806,0.501974,-23.72043,1.8078784,0.60262614,0.224,0.0,1.0306352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,335,0.0,23,-0.501974,-0.45017105,-0.45017105,0.7265546,0.18769185,0.18769185,1.0,0.051802948,0.276,0.0,0.0,0.501974,0.45017105,-22.845785,1.598452,0.53281736,0.36,0.0,1.0572647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,336,0.0,23,-0.45017105,-0.40188846,-0.40188846,0.7571186,0.17493689,0.17493689,1.0,0.048282582,0.276,0.0,0.0,0.45017105,0.40188846,-24.036848,1.6656941,0.5552314,0.24800001,0.0,1.0676416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,337,0.0,23,-0.40188846,-0.35154483,-0.35154483,0.7389646,0.18240443,0.18240443,1.0,0.05034362,0.276,0.0,0.0,0.40188846,0.35154483,-22.80174,1.6257546,0.5419182,0.36,0.0,1.0223371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,338,0.0,23,-0.35154483,-0.30703476,-0.30703476,0.7924507,0.1612684,0.1612684,1.0,0.044510078,0.276,0.0,0.0,0.35154483,0.30703476,-23.353535,1.7434264,0.5811422,0.32999998,0.0,0.81476086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,339,0.0,23,-0.30703476,-0.26499814,-0.26499814,0.8172813,0.15230659,0.15230659,1.0,0.042036615,0.276,0.0,0.0,0.30703476,0.26499814,-24.373566,1.7980548,0.59935164,0.28,0.0,0.99615926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,340,0.0,23,-0.26499814,-0.2210908,-0.2210908,0.7983718,0.15908462,0.15908462,1.0,0.04390735,0.276,0.0,0.0,0.26499814,0.2210908,-24.24302,1.756453,0.5854844,0.208,0.0,0.9746153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,341,0.0,23,-0.2210908,-0.17636938,-0.17636938,0.79039353,0.16203411,0.16203411,1.0,0.044721413,0.276,0.0,0.0,0.2210908,0.17636938,-24.61716,1.7389005,0.57963353,0.24800001,0.0,1.066246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,342,0.0,23,-0.17636938,-0.12748043,-0.12748043,0.7516983,0.17713389,0.17713389,1.0,0.04888895,0.276,0.0,0.0,0.17636938,0.12748043,-23.329794,1.6537694,0.5512565,0.328,0.008,1.0305562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,343,0.0,23,-0.12748043,-0.0807779,-0.0807779,0.77156854,0.1692121,0.1692121,1.0,0.046702538,0.276,0.0,0.0,0.12748043,0.0807779,-23.638622,1.6974846,0.5658282,0.224,0.0,1.0248494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,344,0.0,23,-0.0807779,-0.039511517,-0.039511517,0.8253126,0.14951588,0.14951588,1.0,0.04126638,0.276,0.0,0.0,0.0807779,0.039511517,-24.703407,1.815724,0.60524136,0.15200001,0.0,0.99036175,0.0,0.0
