update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17776476,0.17237013205885887,0.1800747886300087,0.005811653,0.1781904,0.17277219146490097,0.18049966171383858,0.0058007203,1.0059445,0.9865734130144119,1.0165619552135468,0.025276817,0.09879085,0.09625877067446709,0.10314155928790569,0.005584481,0.09879085,0.09625877067446709,0.10314155928790569,0.005584481,1.0,1.0,1.0,0.0,0.00042564308,0.00040804853779263794,0.0004447226019692607,2.8713062e-05,0.004306519,0.00423907907679677,0.004346392583101988,8.0599995e-05,-26.895376,-27.15632724761963,-26.644423484802246,0.51809245,2.2131221,2.1705048084259033,2.2364808917045593,0.055610083,0.7377074,0.7235016375780106,0.7454936653375626,0.0185367,0.17066668,0.15800001099705696,0.19200000166893005,0.029607533,0.0,0.0,0.0,0.0,0.15383703,0.14909547567367554,0.16647692024707794,0.01552078,2.1074986,2.099998712539673,2.1199986934661865,0.014847698,2.1274986,2.1199986934661865,2.1399986743927,0.014847698,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1781904,0.17277219146490097,0.18049966171383858,0.0058007203,0.17860073,0.17319082841277122,0.1808820255100727,0.0058008647,1.0108539,0.993001401424408,1.0395415723323822,0.026896778,0.0977028,0.09129772707819939,0.10162629932165146,0.006019571,0.0977028,0.09129772707819939,0.10162629932165146,0.006019571,1.0,1.0,1.0,0.0,0.00041033328,0.00038849592237966135,0.00042609255615388975,2.579463e-05,0.004200191,0.004134416580200195,0.00423907907679677,7.860988e-05,-27.241806,-27.718801498413086,-26.735902786254883,0.70563626,2.2239227,2.1846466660499573,2.2870371341705322,0.059174098,0.74130756,0.7282155752182007,0.7623457163572311,0.0197247,0.16833334,0.13499999977648258,0.1849999912083149,0.048772816,0.0,0.0,0.0,0.0,0.15605429,0.14722590520977974,0.1632055900990963,0.013568518,2.1274986,2.1199986934661865,2.1399986743927,0.014847698,2.1474986,2.1399986743927,2.159998655319214,0.014847698,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17860073,0.17319082841277122,0.1808820255100727,0.0058008647,0.1790034,0.17356056720018387,0.1813027746975422,0.005817626,1.0092591,0.9842249155044556,1.0335932970046997,0.040597457,0.09827585,0.09257751330733299,0.10370052233338356,0.008927339,0.09827585,0.09257751330733299,0.10370052233338356,0.008927339,1.0,1.0,1.0,0.0,0.00040266672,0.0003779993421630934,0.00042700182530097663,3.8165876e-05,0.0040964875,0.0040323371067643166,0.004134416580200195,7.666893e-05,-27.06759,-27.89483642578125,-26.364872932434082,0.95108914,2.2204144,2.1653380393981934,2.2739506363868713,0.08931616,0.7401381,0.7217793613672256,0.7579835802316666,0.029772058,0.16466667,0.1420000083744526,0.19200000166893005,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15087898,0.14610587432980537,0.15700070559978485,0.0103325015,2.1474986,2.1399986743927,2.159998655319214,0.014847698,2.1674986,2.159998655319214,2.1799986362457275,0.014847698,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790034,0.17356056720018387,0.1813027746975422,0.005817626,0.17939009,0.17392681166529655,0.1816776655614376,0.0058182604,1.0147091,1.0063762962818146,1.0268525183200836,0.020059278,0.096765004,0.09401042945683002,0.09855570830404758,0.00451493,0.096765004,0.09401042945683002,0.09855570830404758,0.00451493,1.0,1.0,1.0,0.0,0.00038669634,0.000370861918781884,0.00039381445822073147,2.133593e-05,0.0039953454,0.003932779189199209,0.0040323371067643166,7.477584e-05,-27.152092,-27.45369052886963,-26.83747386932373,0.5864932,2.2324047,2.2140719890594482,2.2591205835342407,0.04413129,0.7441349,0.7380240261554718,0.7530401945114136,0.014710421,0.16066667,0.14400000870227814,0.18000001087784767,0.023499837,0.0006666667,0.0,0.0,0.0023094013,0.1493461,0.13916971534490585,0.1601307950913906,0.015872968,2.1674986,2.159998655319214,2.1799986362457275,0.014847698,2.1874986,2.1799986362457275,2.199998617172241,0.014847698,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17939009,0.17392681166529655,0.1816776655614376,0.0058182604,0.17977022,0.1742706224322319,0.18204810842871666,0.0058142454,1.0118886,0.9906224459409714,1.0348459482192993,0.031990077,0.09754404,0.09229042753577232,0.10218357853591442,0.0072825616,0.09754404,0.09229042753577232,0.10218357853591442,0.0072825616,1.0,1.0,1.0,0.0,0.00038011547,0.000359256227966398,0.0003967788798036054,2.9425442e-05,0.0038967,0.0038356781005859375,0.003932779189199209,7.292975e-05,-26.976654,-27.501014232635498,-26.453720092773438,0.59305525,2.2261994,2.179412841796875,2.276706635951996,0.07037959,0.74206644,0.7264709621667862,0.7589022517204285,0.023459863,0.15866667,0.1340000070631504,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.15021658,0.14039049670100212,0.159036785364151,0.015440711,2.1874986,2.1799986362457275,2.199998617172241,0.014847698,2.2074986,2.199998617172241,2.219998598098755,0.014847698,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17977022,0.1742706224322319,0.18204810842871666,0.0058142454,0.18013863,0.17464245855808258,0.18237891048192978,0.0058066933,1.0145086,0.995988056063652,1.029794603586197,0.03214784,0.09695238,0.09336975961923599,0.10093455016613007,0.006952621,0.09695238,0.09336975961923599,0.10093455016613007,0.006952621,1.0,1.0,1.0,0.0,0.0003684221,0.0003501256578601897,0.0003873650057357736,2.677726e-05,0.0038004902,0.0037409754004329443,0.0038356781005859375,7.112915e-05,-27.143211,-27.582900524139404,-26.755550861358643,0.5470785,2.2319634,2.1912174224853516,2.2655932903289795,0.070726655,0.7439878,0.7304058223962784,0.7551977783441544,0.023575548,0.15533334,0.12600000575184822,0.17800001427531242,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15366362,0.14167262986302376,0.16171272099018097,0.016626738,2.2074986,2.199998617172241,2.219998598098755,0.014847698,2.2274985,2.219998598098755,2.2399985790252686,0.014847698,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18013863,0.17464245855808258,0.18237891048192978,0.0058066933,0.18050133,0.17496322840452194,0.18277597054839134,0.005819564,1.0110232,0.9817266166210175,1.0306211113929749,0.039696354,0.09786379,0.09319330379366875,0.10429849103093147,0.008810364,0.09786379,0.09319330379366875,0.10429849103093147,0.008810364,1.0,1.0,1.0,0.0,0.0003627052,0.00034324335865676403,0.0003805445085163228,3.2723907e-05,0.0037066557,0.0036486098542809486,0.0037409754004329443,6.937306e-05,-27.198814,-27.653230667114258,-26.853178024291992,0.9016576,2.2242954,2.1598416566848755,2.267411768436432,0.08733373,0.7414318,0.7199472486972809,0.7558039277791977,0.029111246,0.158,0.15200001001358032,0.1680000126361847,0.0337908,0.0,0.0,0.0,0.0,0.15839434,0.14519325271248817,0.1728445179760456,0.021223977,2.2274985,2.219998598098755,2.2399985790252686,0.014847698,2.2474985,2.2399985790252686,2.2599985599517822,0.014847698,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18050133,0.17496322840452194,0.18277597054839134,0.005819564,0.18084943,0.1752823069691658,0.1831333301961422,0.00582256,1.0175515,0.9946332573890686,1.0404210686683655,0.034380745,0.096313894,0.09111420065164566,0.10124985314905643,0.0075664027,0.096313894,0.09111420065164566,0.10124985314905643,0.0075664027,1.0,1.0,1.0,0.0,0.00034811275,0.0003377507455297746,0.0003603002114687115,2.6972633e-05,0.0036151384,0.0035585258156061172,0.0036486098542809486,6.766017e-05,-27.309061,-27.63930892944336,-27.001858711242676,0.7736358,2.2386582,2.1882368326187134,2.288972020149231,0.07563913,0.7462194,0.729412317276001,0.7629907131195068,0.025213039,0.14933334,0.12000000476837158,0.17000001296401024,0.032778412,0.0013333334,0.0,0.0,0.003113996,0.15309177,0.14267224818468094,0.1648852564394474,0.020390507,2.2474985,2.2399985790252686,2.2599985599517822,0.014847698,2.2674985,2.2599985599517822,2.279998540878296,0.014847698,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18084943,0.1752823069691658,0.1831333301961422,0.00582256,0.18119143,0.17558899894356728,0.1834847293794155,0.005840074,1.0144246,0.9887595176696777,1.0473088920116425,0.036833387,0.09705476,0.08967912010848522,0.10263262130320072,0.008314823,0.09705476,0.08967912010848522,0.10263262130320072,0.008314823,1.0,1.0,1.0,0.0,0.0003419883,0.00031904546631267294,0.00035728581133298576,2.7048236e-05,0.0035258802,0.0034706653095781803,0.0035585258156061172,6.598958e-05,-27.246437,-27.58810520172119,-26.83958673477173,0.76979566,2.2317786,2.1753143668174744,2.304125666618347,0.08103507,0.7439262,0.7251048237085342,0.7680419236421585,0.027011693,0.17066668,0.1340000070631504,0.20200000330805779,0.037264004,0.0,0.0,0.0,0.0,0.15184444,0.14087143912911415,0.16116613149642944,0.015577415,2.2674985,2.2599985599517822,2.279998540878296,0.014847698,2.2874985,2.279998540878296,2.2999985218048096,0.014847698,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18119143,0.17558899894356728,0.1834847293794155,0.005840074,0.18154383,0.17591240257024765,0.1838327795267105,0.0058412356,0.9905092,0.9722823947668076,1.0106160342693329,0.032180455,0.10246981,0.09758556634187698,0.10659607499837875,0.0077249627,0.10246981,0.09758556634187698,0.10659607499837875,0.0077249627,1.0,1.0,1.0,0.0,0.00035240236,0.00033238366449950263,0.0003654190877568908,2.763639e-05,0.003438826,0.0033849747851490974,0.0034706653095781803,6.4360254e-05,-26.631205,-27.062904834747314,-26.295333862304688,0.589958,2.1791637,2.1390640139579773,2.223399579524994,0.07079841,0.7263879,0.7130213379859924,0.7411332130432129,0.023599476,0.15533334,0.1300000064074993,0.17000001296401024,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15456305,0.1475025862455368,0.15591248124837875,0.014194355,2.2874985,2.279998540878296,2.2999985218048096,0.014847698,2.3074985,2.2999985218048096,2.3199985027313232,0.014847698,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18154383,0.17591240257024765,0.1838327795267105,0.0058412356,0.18187003,0.17621063813567162,0.18415159732103348,0.005848686,1.0128759,0.9994513988494873,1.0273578763008118,0.027196465,0.09725577,0.09389845840632915,0.10013068094849586,0.006220696,0.09725577,0.09389845840632915,0.10013068094849586,0.006220696,1.0,1.0,1.0,0.0,0.00032619573,0.0003140579501632601,0.00033835780050139874,2.1690783e-05,0.003353921,0.003301398828625679,0.0033849747851490974,6.2771374e-05,-26.977623,-27.06682062149048,-26.83408498764038,0.24969088,2.2283714,2.1988369822502136,2.2602325081825256,0.059833415,0.7427905,0.7329456955194473,0.7534108608961105,0.01994448,0.154,0.1420000083744526,0.16200001165270805,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15480857,0.14749600738286972,0.16369976103305817,0.014901713,2.3074985,2.2999985218048096,2.3199985027313232,0.014847698,2.3274984,2.3199985027313232,2.339998483657837,0.014847698,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18187003,0.17621063813567162,0.18415159732103348,0.005848686,0.18218572,0.17649069800972939,0.18449483439326286,0.005844486,1.0166639,1.0013435184955597,1.0299609899520874,0.031608425,0.09646516,0.09333428367972374,0.09969164803624153,0.0068273265,0.09646516,0.09333428367972374,0.09969164803624153,0.0068273265,1.0,1.0,1.0,0.0,0.0003156919,0.00030052590591367334,0.0003322051925351843,2.5118316e-05,0.003271113,0.003219887614250183,0.003301398828625679,6.122142e-05,-27.048765,-27.381620407104492,-26.957751274108887,0.5834412,2.236705,2.2029996514320374,2.265959322452545,0.06953995,0.74556845,0.7343332320451736,0.7553197890520096,0.023179982,0.15066667,0.1340000070631504,0.17200001329183578,0.032331616,0.0,0.0,0.0,0.0,0.15203483,0.1357991099357605,0.16074911504983902,0.020515488,2.3274984,2.3199985027313232,2.339998483657837,0.014847698,2.3474984,2.339998483657837,2.3599984645843506,0.014847698,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18218572,0.17649069800972939,0.18449483439326286,0.005844486,0.18249784,0.17675842344760895,0.18481656163930893,0.005848301,1.010482,0.9898776710033417,1.0189299285411835,0.033188477,0.09786636,0.09574730880558491,0.10235826671123505,0.0070347516,0.09786636,0.09574730880558491,0.10235826671123505,0.0070347516,1.0,1.0,1.0,0.0,0.0003121152,0.0003089062956860289,0.00032278378785122186,2.1419573e-05,0.0031903486,0.0031403880566358566,0.003219887614250183,5.970981e-05,-27.009237,-27.163095474243164,-26.66598081588745,0.55977446,2.2231047,2.1777743101119995,2.2416905760765076,0.073016115,0.7410349,0.7259247750043869,0.74723020195961,0.02433871,0.16200002,0.14400000870227814,0.18400001525878906,0.029762702,0.0013333334,0.0,0.0,0.003113996,0.15143648,0.13975009694695473,0.16065840050578117,0.013879256,2.3474984,2.339998483657837,2.3599984645843506,0.014847698,2.3674984,2.3599984645843506,2.3799984455108643,0.014847698,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18249784,0.17675842344760895,0.18481656163930893,0.005848301,0.18279846,0.17704429477453232,0.1851164884865284,0.005837592,1.0164474,0.9962876737117767,1.0244302451610565,0.034094412,0.09655106,0.0945490412414074,0.10086653009057045,0.007377574,0.09655106,0.0945490412414074,0.10086653009057045,0.007377574,1.0,1.0,1.0,0.0,0.00030061588,0.0002904689754359424,0.00031816973933018744,2.6030537e-05,0.0031115788,0.003062852192670107,0.0031403880566358566,5.8235524e-05,-27.065622,-27.586568355560303,-26.359612941741943,0.8601994,2.236229,2.1918766498565674,2.253791570663452,0.07500923,0.74540967,0.7306255549192429,0.7512638568878174,0.025003074,0.15933333,0.15000000968575478,0.17800001427531242,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.1507085,0.13837996125221252,0.16740495339035988,0.022480335,2.3674984,2.3599984645843506,2.3799984455108643,0.014847698,2.3874984,2.3799984455108643,2.399998426437378,0.014847698,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18279846,0.17704429477453232,0.1851164884865284,0.005837592,0.18309468,0.17731848731637,0.18542270362377167,0.005847567,1.0116512,0.9882346391677856,1.036217361688614,0.030275784,0.097570576,0.09199925325810909,0.1027471162378788,0.006832399,0.097570576,0.09199925325810909,0.1027471162378788,0.006832399,1.0,1.0,1.0,0.0,0.0002962185,0.00027754113398259506,0.0003136492887279019,2.3100903e-05,0.0030347537,0.0029872297309339046,0.003062852192670107,5.6797788e-05,-26.991507,-27.35816192626953,-26.711959838867188,0.5113364,2.225677,2.1741596460342407,2.2797237634658813,0.06660804,0.74189234,0.7247198820114136,0.7599079310894012,0.02220269,0.16499999,0.12749999575316906,0.19999998807907104,0.04719399,0.0,0.0,0.0,0.0,0.15877222,0.14970698952674866,0.16876451298594475,0.01757804,2.3874984,2.3799984455108643,2.399998426437378,0.014847698,2.4074984,2.399998426437378,2.4199984073638916,0.014847698,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18309468,0.17731848731637,0.18542270362377167,0.005847567,0.18338431,0.17759979888796806,0.1857137680053711,0.005851348,1.0100347,0.993147000670433,1.0243372023105621,0.024789136,0.09786173,0.09456096403300762,0.1016092374920845,0.0055756676,0.09786173,0.09456096403300762,0.1016092374920845,0.0055756676,1.0,1.0,1.0,0.0,0.00028964595,0.00027626341761788353,0.00029895153420511633,1.7350134e-05,0.0029598258,0.0029134752694517374,0.0029872297309339046,5.53954e-05,-26.969847,-27.641855716705322,-26.31552743911743,0.78240156,2.2221208,2.184967041015625,2.2535868287086487,0.054537185,0.7407069,0.728322371840477,0.7511956095695496,0.018179063,0.14666668,0.12600000575184822,0.15600001066923141,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.1539793,0.14056599140167236,0.1625003218650818,0.014041518,2.4074984,2.399998426437378,2.4199984073638916,0.014847698,2.4274983,2.4199984073638916,2.4399983882904053,0.014847698,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18338431,0.17759979888796806,0.1857137680053711,0.005851348,0.18367083,0.17785822972655296,0.1860150694847107,0.005848178,1.0042886,0.9849097579717636,1.0209140479564667,0.027934829,0.09920413,0.09530443139374256,0.10353676415979862,0.0063226395,0.09920413,0.09530443139374256,0.10353676415979862,0.0063226395,1.0,1.0,1.0,0.0,0.00028652014,0.0002708114334382117,0.0002975875249831006,2.1323465e-05,0.002886747,0.0028415408451110125,0.0029134752694517374,5.402779e-05,-26.879686,-27.246265411376953,-26.564110279083252,0.52989185,2.209479,2.1668447256088257,2.2460557222366333,0.061457828,0.73649305,0.7222815752029419,0.7486852407455444,0.020485943,0.16466667,0.15200001001358032,0.19200000166893005,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.1538551,0.14352543652057648,0.16178957745432854,0.017877208,2.4274983,2.4199984073638916,2.4399983882904053,0.014847698,2.4474983,2.4399983882904053,2.459998369216919,0.014847698,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18367083,0.17785822972655296,0.1860150694847107,0.005848178,0.18394147,0.1781054548919201,0.1862948313355446,0.0058540376,1.0181359,1.0026586949825287,1.0425151586532593,0.029935492,0.09612059,0.09067587181925774,0.0993897020816803,0.0066988976,0.09612059,0.09067587181925774,0.0993897020816803,0.0066988976,1.0,1.0,1.0,0.0,0.0002706189,0.0002575559337856248,0.00028138825291534886,1.9468634e-05,0.002815473,0.00277138315141201,0.0028415408451110125,5.26939e-05,-27.347,-27.682843685150146,-26.907665252685547,0.5920447,2.2399437,2.2058931589126587,2.2935791015625,0.06585936,0.7466479,0.7352977246046066,0.7645263671875,0.021953126,0.16600001,0.1420000083744526,0.19200001284480095,0.04221159,0.0,0.0,0.0,0.0,0.15611981,0.1446823664009571,0.1632433943450451,0.01722261,2.4474983,2.4399983882904053,2.459998369216919,0.014847698,2.4674983,2.459998369216919,2.4799983501434326,0.014847698,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18394147,0.1781054548919201,0.1862948313355446,0.0058540376,0.18420225,0.17834419757127762,0.18652429059147835,0.0058597317,1.0248045,0.9979976117610931,1.0676950216293335,0.04821116,0.09498713,0.08557015657424927,0.10046394355595112,0.010665231,0.09498713,0.08557015657424927,0.10046394355595112,0.010665231,1.0,1.0,1.0,0.0,0.00026078746,0.00023722914193058386,0.000271549797616899,2.9810872e-05,0.002745959,0.0027029577177017927,0.00277138315141201,5.139264e-05,-27.281311,-28.015455722808838,-26.51660394668579,1.001986,2.2546148,2.1956385374069214,2.348975896835327,0.10606667,0.75153834,0.7318795323371887,0.7829919755458832,0.035355557,0.15933333,0.1420000083744526,0.17800001427531242,0.032622732,0.0,0.0,0.0,0.0,0.15015522,0.14355086907744408,0.1584789641201496,0.0175879,2.4674983,2.459998369216919,2.4799983501434326,0.014847698,2.4874983,2.4799983501434326,2.4999983310699463,0.014847698,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18420225,0.17834419757127762,0.18652429059147835,0.0058597317,0.18446703,0.17859801277518272,0.1867949776351452,0.0058556804,1.0062634,0.9913452118635178,1.0173045694828033,0.032895118,0.09882667,0.09609580598771572,0.10201282426714897,0.00745185,0.09882667,0.09609580598771572,0.10201282426714897,0.00745185,1.0,1.0,1.0,0.0,0.0002647965,0.0002541176072554663,0.0002767372061498463,2.2131015e-05,0.0026781613,0.0026362217031419277,0.0027029577177017927,5.012372e-05,-26.959335,-27.169275760650635,-26.703436374664307,0.45399353,2.2138236,2.1810030341148376,2.2381147146224976,0.07237073,0.7379412,0.7270010113716125,0.7460382431745529,0.024123585,0.14800002,0.1340000070631504,0.1680000126361847,0.029835915,0.0006666667,0.0,0.0,0.0023094013,0.1546808,0.14777972549200058,0.1662180945277214,0.0164597,2.4874983,2.4799983501434326,2.4999983310699463,0.014847698,2.5074983,2.4999983310699463,2.51999831199646,0.014847698,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18446703,0.17859801277518272,0.1867949776351452,0.0058556804,0.18472713,0.17886284366250038,0.18705391511321068,0.005855145,1.0024563,0.99413001537323,1.0098603069782257,0.021729987,0.09954875,0.09775562211871147,0.10136089846491814,0.004893045,0.09954875,0.09775562211871147,0.10136089846491814,0.004893045,1.0,1.0,1.0,0.0,0.00026009217,0.0002575929756858386,0.0002625642009661533,1.507002e-05,0.002612037,0.00257113273255527,0.0026362217031419277,4.8886446e-05,-27.005255,-27.396697998046875,-26.753914833068848,0.53482145,2.205448,2.1871297359466553,2.221736967563629,0.047806896,0.7351493,0.7290432453155518,0.7405790090560913,0.015935628,0.16200002,0.12000000476837158,0.19200001284480095,0.044493105,0.0,0.0,0.0,0.0,0.15043566,0.13755779340863228,0.15829332545399666,0.018992912,2.5074983,2.4999983310699463,2.51999831199646,0.014847698,2.5274982,2.51999831199646,2.5399982929229736,0.014847698,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18472713,0.17886284366250038,0.18705391511321068,0.005855145,0.18497871,0.17911477014422417,0.1873154193162918,0.005859647,1.0059648,0.9872501939535141,1.0203481316566467,0.02214193,0.09875236,0.09542352519929409,0.102979376912117,0.0049610496,0.09875236,0.09542352519929409,0.102979376912117,0.0049610496,1.0,1.0,1.0,0.0,0.00025156836,0.0002455631365592126,0.00026070934836752713,1.3211887e-05,0.0025475456,0.0025076516903936863,0.00257113273255527,4.767933e-05,-26.837423,-27.20732355117798,-26.408902645111084,0.7321463,2.2131667,2.1719937920570374,2.244810700416565,0.048713196,0.7377222,0.7239979356527328,0.7482702732086182,0.016237732,0.168,0.1420000083744526,0.1860000118613243,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.15455735,0.1388675905764103,0.16833147406578064,0.021478599,2.5274982,2.51999831199646,2.5399982929229736,0.014847698,2.5474982,2.5399982929229736,2.5599982738494873,0.014847698,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18497871,0.17911477014422417,0.1873154193162918,0.005859647,0.18521135,0.17934849113225937,0.18756015971302986,0.00585595,1.0299534,1.005943387746811,1.0594098567962646,0.032315083,0.09356767,0.08721600845456123,0.0986410602927208,0.006745728,0.09356767,0.08721600845456123,0.0986410602927208,0.006745728,1.0,1.0,1.0,0.0,0.000232635,0.0002133074522134848,0.000248450152867008,1.936422e-05,0.0024846466,0.0024457373656332493,0.0025076516903936863,4.6502053e-05,-27.20794,-27.66083526611328,-26.53835105895996,0.8198201,2.2659426,2.2131197452545166,2.3307482600212097,0.0710946,0.7553142,0.7377065867185593,0.7769161015748978,0.0236982,0.14066668,0.11600000411272049,0.15400001034140587,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.15994035,0.14847060665488243,0.17270027846097946,0.016571088,2.5474982,2.5399982929229736,2.5599982738494873,0.014847698,2.5674982,2.5599982738494873,2.579998254776001,0.014847698,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18521135,0.17934849113225937,0.18756015971302986,0.00585595,0.1854464,0.1795625351369381,0.18779481574892998,0.005862311,1.0141094,0.9924524277448654,1.0397763550281525,0.02946736,0.09700671,0.09125803783535957,0.10175727866590023,0.006526215,0.09700671,0.09125803783535957,0.10175727866590023,0.006526215,1.0,1.0,1.0,0.0,0.00023506576,0.00022659515889245085,0.00024760764790698886,1.6135205e-05,0.0024233006,0.002385352272540331,0.0024457373656332493,4.5353896e-05,-27.152002,-27.689775943756104,-26.673964977264404,0.6980523,2.231085,2.1834389567375183,2.2875536680221558,0.064829476,0.7436951,0.7278130054473877,0.762517899274826,0.021609822,0.172,0.16600001230835915,0.1860000118613243,0.02143913,0.0,0.0,0.0,0.0,0.16235158,0.14965998381376266,0.17648931592702866,0.020034133,2.5674982,2.5599982738494873,2.579998254776001,0.014847698,2.5874982,2.579998254776001,2.5999982357025146,0.014847698,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1854464,0.1795625351369381,0.18779481574892998,0.005862311,0.18567318,0.17976606637239456,0.1880374774336815,0.0058570635,1.0193068,0.9873635321855545,1.0373593270778656,0.030448198,0.095867485,0.09177461080253124,0.10295242071151733,0.006719567,0.095867485,0.09177461080253124,0.10295242071151733,0.006719567,1.0,1.0,1.0,0.0,0.00022676638,0.00021371300317696296,0.0002439937015878968,1.9158628e-05,0.0023634692,0.002326457528397441,0.002385352272540331,4.423417e-05,-27.297922,-27.640251636505127,-26.69920778274536,0.60564375,2.2425196,2.1722431778907776,2.2822359800338745,0.06698736,0.7475066,0.7240810990333557,0.7607453614473343,0.02232911,0.16733335,0.14600000903010368,0.18200001120567322,0.04184242,0.0,0.0,0.0,0.0,0.16562477,0.15426244214177132,0.17653083428740501,0.016408049,2.5874982,2.579998254776001,2.5999982357025146,0.014847698,2.6074982,2.5999982357025146,2.6199982166290283,0.014847698,451200.0,451200.0,451200.0,0.0
