update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
678,0.03125,0.0,0.0,0.17677669,3.21875,3.0,4.0,0.9064064103067461,0.28410512,0.13517714850604534,0.4471643194556236,0.17881677,0.269065,0.10893837921321392,0.4493510276079178,0.17695668,0.269065,0.10893837921321392,0.4493510276079178,0.17695668,0.98829615,0.961751401424408,1.0144128799438477,0.04637383,0.06855259,0.0,0.10920929536223412,0.054274958,0.10329521,0.09673904441297054,0.10920929536223412,0.010905578,0.625,0.0,1.0,0.4918694,0.0030848668,0.0,0.004914418328553438,0.0024423732,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78451,-27.334176540374756,-26.2084379196167,0.74805874,2.174295,2.1158953309059143,2.2317528128623962,0.10202446,0.724765,0.7052984833717346,0.7439176440238953,0.03400815,0.18125,0.14800000935792923,0.20800000429153442,0.045510013,0.0,0.0,0.0,0.0,0.1484272,0.13761090487241745,0.1553989164531231,0.016007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.269065,0.10893837921321392,0.4493510276079178,0.17695668,0.27195665,0.10893837921321392,0.45146603882312775,0.17687799,0.27195665,0.10893837921321392,0.45146603882312775,0.17687799,0.9924399,0.9686566442251205,1.0167749524116516,0.041340526,0.06425943,0.0,0.10748388804495335,0.054203838,0.10219699,0.09621137753129005,0.10748388804495335,0.009538471,0.59375,0.0,1.0,0.49899092,0.0028916746,0.0,0.004836775246076286,0.0024391727,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.80045,-27.197754383087158,-26.31658935546875,0.77322567,2.1834114,2.1310871243476868,2.236949622631073,0.09095099,0.7278038,0.7103623747825623,0.74564990401268,0.030316995,0.17700002,0.1600000113248825,0.20000000298023224,0.032368843,0.00025,0.0,0.0,0.0014142137,0.15319644,0.13769597187638283,0.16771149635314941,0.02078296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.27195665,0.10893837921321392,0.45146603882312775,0.17687799,0.27521533,0.10893837921321392,0.45262348651885986,0.17701924,0.27521533,0.10893837921321392,0.45262348651885986,0.17701924,0.9796737,0.9450974613428116,1.0091667473316193,0.03774487,0.072414786,0.0,0.11347565241158009,0.053513367,0.10517617,0.09791143238544464,0.11347565241158009,0.009163259,0.65625,0.0,1.0,0.4825587,0.0032586656,0.0,0.005106404423713684,0.0024081017,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.652216,-27.312429904937744,-25.964349269866943,0.7529167,2.1553252,2.0792559385299683,2.220211148262024,0.08304038,0.7184417,0.6930853426456451,0.7400704175233841,0.02768013,0.17825001,0.15000000968575478,0.21000000461935997,0.036020603,0.0005,0.0,0.0,0.0019674776,0.1465587,0.13322000205516815,0.15697510167956352,0.019745003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.27521533,0.10893837921321392,0.45262348651885986,0.17701924,0.27818006,0.11243031360208988,0.45622334629297256,0.17660318,0.27818006,0.11243031360208988,0.45622334629297256,0.17660318,0.98359305,0.9552262127399445,1.0124579071998596,0.04245026,0.06588325,0.0,0.11086006462574005,0.055691257,0.10433691,0.09717371873557568,0.11086006462574005,0.010376908,0.59375,0.0,1.0,0.49899092,0.0029647464,0.0,0.004988703178241849,0.0025061066,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691528,-27.126110076904297,-26.24548578262329,0.7342796,2.1639478,2.1015396118164062,2.227451801300049,0.093392424,0.721316,0.7005132436752319,0.7424839735031128,0.031130806,0.1815,0.15200001001358032,0.20200000330805779,0.038577948,0.0,0.0,0.0,0.0,0.14591177,0.13447236269712448,0.1561160683631897,0.016305244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.27818006,0.11243031360208988,0.45622334629297256,0.17660318,0.28124487,0.11678983457386494,0.46109333634376526,0.17567854,0.28124487,0.11678983457386494,0.46109333634376526,0.17567854,0.9869278,0.9613983035087585,1.0245976746082306,0.03668586,0.068106785,0.0,0.10930035077035427,0.05376514,0.10341127,0.09449364431202412,0.10930035077035427,0.008693261,0.625,0.0,1.0,0.4918694,0.0030648054,0.0,0.004918515915051103,0.0024194315,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.873653,-27.340656757354736,-26.364052295684814,0.7659022,2.1712844,2.1151185035705566,2.254159927368164,0.080710515,0.7237615,0.7050395309925079,0.7513866573572159,0.026903503,0.179,0.14400000870227814,0.2160000056028366,0.04133264,0.0,0.0,0.0,0.0,0.14956026,0.13430531322956085,0.1584291085600853,0.021609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.28124487,0.11678983457386494,0.46109333634376526,0.17567854,0.28462914,0.12185818143188953,0.4636280909180641,0.17512085,0.28462914,0.12185818143188953,0.4636280909180641,0.17512085,0.98196346,0.9522514790296555,1.010988563299179,0.037973277,0.075205654,0.0,0.11162272095680237,0.051796697,0.10462725,0.09750200621783733,0.11162272095680237,0.009160315,0.6875,0.0,1.0,0.4709291,0.0033842546,0.0,0.005023022764362395,0.0023308515,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.683067,-27.194673538208008,-26.22972822189331,0.6607609,2.1603627,2.094995081424713,2.22421932220459,0.08354288,0.7201209,0.6983317136764526,0.7414064556360245,0.027847627,0.17300001,0.15200001001358032,0.18400001525878906,0.03518064,0.0005,0.0,0.0,0.0019674776,0.1502899,0.1346064992249012,0.16498792171478271,0.017485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.28462914,0.12185818143188953,0.4636280909180641,0.17512085,0.28766906,0.12660349905490875,0.46482591331005096,0.17420644,0.28766906,0.12660349905490875,0.46482591331005096,0.17420644,0.991333,0.9637428969144821,1.0116914212703705,0.03991077,0.06755437,0.0,0.10870745964348316,0.05331765,0.10242601,0.0973463598638773,0.10870745964348316,0.0091654835,0.625,0.0,1.0,0.4918694,0.0030399468,0.0,0.0048918359680101275,0.0023992944,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.818632,-27.230201721191406,-26.300922870635986,0.85594577,2.1809762,2.1202767491340637,2.225765585899353,0.08780544,0.7269921,0.7067589163780212,0.7419218868017197,0.029268486,0.17000002,0.15200001001358032,0.19200000166893005,0.042913266,0.00075,0.0,0.0,0.0023691568,0.14664033,0.13514349982142448,0.1561651974916458,0.018006118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.28766906,0.12660349905490875,0.46482591331005096,0.17420644,0.29104912,0.12791164219379425,0.4659706726670265,0.17435189,0.29104912,0.12791164219379425,0.4659706726670265,0.17435189,0.9831218,0.9493477791547775,1.0079854428768158,0.042762946,0.07511229,0.0,0.11237132363021374,0.051853795,0.10444976,0.09817808866500854,0.11237132363021374,0.0102368,0.6875,0.0,1.0,0.4709291,0.0033800534,0.0,0.005056709749624133,0.002333421,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.796488,-27.285134315490723,-26.082414150238037,0.7414824,2.1629112,2.088606834411621,2.217612326145172,0.09408035,0.7209704,0.6962022930383682,0.7392041385173798,0.031360112,0.17775,0.15600001066923141,0.20800000429153442,0.04067733,0.0005,0.0,0.0,0.0019674776,0.1502283,0.13566463813185692,0.1616126261651516,0.019996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.29104912,0.12791164219379425,0.4659706726670265,0.17435189,0.29336938,0.12918007001280785,0.47005943208932877,0.173941,0.29336938,0.12918007001280785,0.47005943208932877,0.173941,0.9949842,0.9598034620285034,1.0205135941505432,0.041004255,0.05156138,0.0,0.10970203764736652,0.055916954,0.101600125,0.09539717063307762,0.10970203764736652,0.009623856,0.46875,0.0,1.0,0.50700736,0.0023202621,0.0,0.0049365919549018145,0.002516263,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.934193,-27.441311836242676,-26.50024127960205,0.7621994,2.189009,2.1116098165512085,2.245174765586853,0.09021117,0.7296697,0.703869953751564,0.7483915984630585,0.030070387,0.16900001,0.14400000870227814,0.20800000429153442,0.044600014,0.0,0.0,0.0,0.0,0.1556263,0.13920487836003304,0.17561251670122147,0.024747293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.29336938,0.12918007001280785,0.47005943208932877,0.173941,0.29642314,0.1341178398579359,0.47005943208932877,0.17306033,0.29642314,0.1341178398579359,0.47005943208932877,0.17306033,0.97829694,0.9396604746580124,1.0252619683742523,0.04965476,0.067861065,0.0,0.1149053554981947,0.05729944,0.10579093,0.09435033425688744,0.1149053554981947,0.012071701,0.59375,0.0,1.0,0.49899092,0.003053748,0.0,0.005170741234906018,0.0025784748,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.576923,-27.159814834594727,-26.106098175048828,0.7696925,2.1522963,2.0672942996025085,2.255621373653412,0.10924265,0.7174321,0.689098134636879,0.751873791217804,0.036414217,0.17700002,0.15800001099705696,0.20800000429153442,0.04217322,0.0,0.0,0.0,0.0,0.1461286,0.1354612186551094,0.15463996678590775,0.019798031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.29642314,0.1341178398579359,0.47005943208932877,0.17306033,0.30010733,0.13902731984853745,0.4750714749097824,0.17332931,0.30010733,0.13902731984853745,0.4750714749097824,0.17332931,0.9781477,0.9576548337936401,0.9988787919282913,0.037121978,0.08187092,0.0754407774657011,0.11024280451238155,0.048363406,0.10553031,0.10026010312139988,0.11024280451238155,0.008933142,0.75,0.75,1.0,0.43994135,0.0036841915,0.0033948352793231606,0.004960926249623299,0.0021763535,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.620995,-27.142560958862305,-26.181844234466553,0.6837169,2.151968,2.1068827509880066,2.197577178478241,0.08166997,0.71732265,0.702294260263443,0.7325257658958435,0.02722332,0.17275001,0.13600000739097595,0.20200000330805779,0.047735155,0.00025,0.0,0.0,0.0014142137,0.14444228,0.1293516494333744,0.1567985676229,0.017107144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.30010733,0.13902731984853745,0.4750714749097824,0.17332931,0.30272767,0.14036479964852333,0.4750714749097824,0.1729418,0.30272767,0.14036479964852333,0.4750714749097824,0.1729418,0.9915667,0.9617137461900711,1.020991027355194,0.040500283,0.05822966,0.0,0.10921686887741089,0.055758484,0.10239115,0.09528319723904133,0.10921686887741089,0.009554995,0.53125,0.0,1.0,0.50700736,0.0026203347,0.0,0.0049147591926157475,0.0025091318,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.859032,-27.29509925842285,-26.35521173477173,0.6728413,2.1814904,2.1158124804496765,2.2462251782417297,0.089102395,0.7271635,0.70527084171772,0.7487417310476303,0.029700797,0.1690625,0.12999999523162842,0.19249999523162842,0.039867472,0.0,0.0,0.0,0.0,0.14784674,0.13136161118745804,0.16472435370087624,0.020772066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.30272767,0.14036479964852333,0.4750714749097824,0.1729418,0.30611807,0.14513779059052467,0.4762491285800934,0.17259067,0.30611807,0.14513779059052467,0.4762491285800934,0.17259067,0.9832735,0.9525771290063858,1.0104168057441711,0.04166182,0.07534258,0.0,0.111538240686059,0.051908378,0.1043879,0.09763569198548794,0.111538240686059,0.009930537,0.6875,0.0,1.0,0.4709291,0.0033904163,0.0,0.005019221222028136,0.002335877,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609634,-27.064301013946533,-26.074523448944092,0.7993585,2.163245,2.0957115292549133,2.22296142578125,0.09165784,0.7210817,0.6985705494880676,0.7409871518611908,0.030552616,0.164,0.1420000083744526,0.17600001394748688,0.033265308,0.00025,0.0,0.0,0.0014142137,0.14804062,0.1398969143629074,0.15892820805311203,0.014832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.30611807,0.14513779059052467,0.4762491285800934,0.17259067,0.30905598,0.1499309092760086,0.47980938106775284,0.17232475,0.30905598,0.1499309092760086,0.47980938106775284,0.17232475,0.9859081,0.9555815756320953,1.0120330154895782,0.041167073,0.06528666,0.0,0.11076918058097363,0.055170715,0.103750944,0.0972673986107111,0.11076918058097363,0.0099233305,0.59375,0.0,1.0,0.49899092,0.0029379,0.0,0.004984613391570747,0.0024826822,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.756395,-27.3413987159729,-26.339993476867676,0.7787708,2.1690412,2.102321445941925,2.226517140865326,0.09056939,0.72301376,0.7007738500833511,0.7421724051237106,0.030189801,0.16625,0.13600000739097595,0.1860000118613243,0.03361931,0.0005,0.0,0.0,0.0019674776,0.14937356,0.14087840914726257,0.15882935747504234,0.014400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9064064103067461,0.30905598,0.1499309092760086,0.47980938106775284,0.17232475,0.31210488,0.15454628318548203,0.4844207167625427,0.17234899,0.31210488,0.15454628318548203,0.4844207167625427,0.17234899,0.9913274,0.9696001261472702,1.0112794637680054,0.043782424,0.06775351,0.0,0.10725076124072075,0.05359167,0.102514945,0.09743736684322357,0.10725076124072075,0.010202383,0.625,0.0,1.0,0.4918694,0.003048908,0.0,0.00482628436293453,0.002411625,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.983603,-27.429324626922607,-26.679689407348633,0.83019036,2.180964,2.1331629157066345,2.224859356880188,0.09632325,0.726988,0.7110543102025986,0.7416198253631592,0.032107748,0.17150001,0.15000000968575478,0.20000000298023224,0.03477856,0.00025,0.0,0.0,0.0014142137,0.148324,0.13372933864593506,0.15600427240133286,0.01884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.03125,0.0,0.0,0.17677669,3.25,3.0,4.0,0.915810939779251,0.31210488,0.15454628318548203,0.4844207167625427,0.17234899,0.29703408,0.1425536870956421,0.44688301533460617,0.173664,0.29703408,0.1425536870956421,0.44688301533460617,0.173664,0.990668,0.9695631861686707,1.0198438167572021,0.041536372,0.0678708,0.0,0.10725983418524265,0.053657655,0.10262464,0.09553547017276287,0.10725983418524265,0.00979937,0.625,0.0,1.0,0.4918694,0.0030541862,0.0,0.004826692747883499,0.0024145946,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.836319,-27.337006092071533,-26.498637199401855,0.63572985,2.1795132,2.133081555366516,2.243701219558716,0.09138185,0.7265044,0.7110271900892258,0.7479004263877869,0.030460615,0.164,0.14400000870227814,0.18400001525878906,0.033016127,0.0,0.0,0.0,0.0,0.15517741,0.1428167000412941,0.16209327429533005,0.018586839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.915810939779251,0.29703408,0.1425536870956421,0.44688301533460617,0.173664,0.30010632,0.1425536870956421,0.44688301533460617,0.17330453,0.30010632,0.1425536870956421,0.44688301533460617,0.17330453,0.988177,0.9579107761383057,1.0075002610683441,0.04453236,0.068272196,0.0,0.11017660051584244,0.05394508,0.103270225,0.09828883595764637,0.11017660051584244,0.010196172,0.625,0.0,1.0,0.4918694,0.0030722488,0.0,0.004957947297953069,0.0024275286,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.886229,-27.360493183135986,-26.429662704467773,0.7849521,2.1740327,2.107445776462555,2.2165449261665344,0.09797314,0.7246776,0.7024819254875183,0.7388483434915543,0.032657716,0.17300001,0.14400000870227814,0.1940000019967556,0.03854114,0.00025,0.0,0.0,0.0014142137,0.15089779,0.1431911438703537,0.16117597371339798,0.017043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.915810939779251,0.30010632,0.1425536870956421,0.44688301533460617,0.17330453,0.3034026,0.14622582122683525,0.4476701617240906,0.17328581,0.3034026,0.14622582122683525,0.4476701617240906,0.17328581,0.9787415,0.9447827190160751,1.0110772550106049,0.044585947,0.073250525,0.0,0.11356017552316189,0.054242752,0.1055556,0.09748239070177078,0.11356017552316189,0.010890197,0.65625,0.0,1.0,0.4825587,0.0032962735,0.0,0.005110208294354379,0.002440924,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.618301,-27.28688907623291,-26.107932567596436,0.7985586,2.1532743,2.0785634517669678,2.2244144678115845,0.09809105,0.7177581,0.69285449385643,0.7414715141057968,0.032697015,0.17250001,0.1420000083744526,0.20000000298023224,0.03950337,0.00025,0.0,0.0,0.0014142137,0.14615202,0.13504993170499802,0.1560814268887043,0.017403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.915810939779251,0.3034026,0.14622582122683525,0.4476701617240906,0.17328581,0.30603743,0.15112340450286865,0.4476701617240906,0.17261986,0.30603743,0.15112340450286865,0.4476701617240906,0.17261986,0.99243873,0.9621185511350632,1.0253771543502808,0.044088725,0.0585515,0.0,0.10911444202065468,0.056171928,0.10227333,0.09432418458163738,0.10911444202065468,0.010639294,0.53125,0.0,1.0,0.50700736,0.0026348175,0.0,0.004910149960778654,0.0025277368,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.949987,-27.418192386627197,-26.625903606414795,0.7819426,2.1834087,2.1167030334472656,2.255874752998352,0.09699713,0.72780293,0.7055677026510239,0.7519582509994507,0.032332376,0.17650001,0.15200001001358032,0.20200000330805779,0.038711507,0.0005,0.0,0.0,0.0019674776,0.1512903,0.14173975586891174,0.15811480581760406,0.018708197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.915810939779251,0.30603743,0.15112340450286865,0.4476701617240906,0.17261986,0.30832028,0.15595869906246662,0.4476701617240906,0.17269482,0.30832028,0.15595869906246662,0.4476701617240906,0.17269482,1.0000145,0.978278711438179,1.0240129828453064,0.039382923,0.05073066,0.0,0.10513058118522167,0.055009186,0.10039586,0.09462295472621918,0.10513058118522167,0.009117577,0.46875,0.0,1.0,0.50700736,0.0022828798,0.0,0.004730876302346587,0.0024754135,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.004519,-27.548168182373047,-26.55704355239868,0.67814523,2.200076,2.15225613117218,2.2528735399246216,0.08664416,0.7333587,0.7174187153577805,0.7509578466415405,0.028881384,0.16100001,0.14000000804662704,0.18400001525878906,0.033435542,0.0,0.0,0.0,0.0,0.15876521,0.1455778293311596,0.1676492728292942,0.02182352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.915810939779251,0.30832028,0.15595869906246662,0.4476701617240906,0.17269482,0.31122142,0.16164707392454147,0.44825834780931473,0.17220695,0.31122142,0.16164707392454147,0.44825834780931473,0.17220695,0.99213904,0.9643369764089584,1.0236841440200806,0.042907793,0.06446945,0.0,0.1085593905299902,0.054579277,0.10231799,0.09469261951744556,0.1085593905299902,0.010407001,0.59375,0.0,1.0,0.49899092,0.0029011255,0.0,0.004885172820650041,0.0024560676,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8798,-27.495415210723877,-26.28648805618286,0.78781843,2.1827495,2.1215837001800537,2.252150058746338,0.09439904,0.72758317,0.7071945667266846,0.7507167011499405,0.031466346,0.17400001,0.1340000070631504,0.20800000429153442,0.049565855,0.0005,0.0,0.0,0.0019674776,0.15079194,0.14096209779381752,0.1577998325228691,0.01699839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.915810939779251,0.31122142,0.16164707392454147,0.44825834780931473,0.17220695,0.31458306,0.16287576779723167,0.45215995609760284,0.17175238,0.31458306,0.16287576779723167,0.45215995609760284,0.17175238,0.9881339,0.9661088436841965,1.0104109048843384,0.04439185,0.074703,0.0,0.10811813920736313,0.051437408,0.10328128,0.09763134084641933,0.10811813920736313,0.010282561,0.6875,0.0,1.0,0.4709291,0.0033616351,0.0,0.004865316557697952,0.0023146835,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.97115,-27.56257390975952,-26.481377124786377,0.8422393,2.173938,2.125481903553009,2.2229482531547546,0.09766401,0.72464603,0.7084939926862717,0.740982785820961,0.03255467,0.15575,0.12600000575184822,0.17600001394748688,0.035833847,0.0,0.0,0.0,0.0,0.14558959,0.13703720271587372,0.15173684433102608,0.017487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.915810939779251,0.31458306,0.16287576779723167,0.45215995609760284,0.17175238,0.3178407,0.16806316748261452,0.45615021139383316,0.17142996,0.3178407,0.16806316748261452,0.45615021139383316,0.17142996,0.9829595,0.949475571513176,1.0139606893062592,0.043045767,0.07239211,0.0,0.11233741603791714,0.05352188,0.10449436,0.09683755040168762,0.11233741603791714,0.010265659,0.65625,0.0,1.0,0.4825587,0.0032576453,0.0,0.005055184010416269,0.0024084847,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.832478,-27.344547271728516,-26.300703525543213,0.7755991,2.162554,2.0888879895210266,2.2307580709457397,0.094702564,0.72085136,0.6962960064411163,0.7435860633850098,0.031567525,0.18625,0.14800000935792923,0.2240000069141388,0.05288027,0.0,0.0,0.0,0.0,0.1524912,0.14464040100574493,0.160869762301445,0.016137594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
