update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
756,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29281965,0.2580685093998909,0.338957704603672,0.061309285,0.29621956,0.26135773211717606,0.3424585238099098,0.061309367,0.9465129,0.9258373230695724,0.9675681591033936,0.028469035,0.113330334,0.10776251181960106,0.118635019287467,0.0074777245,0.113330334,0.10776251181960106,0.118635019287467,0.0074777245,1.0,1.0,1.0,0.0,0.0033999097,0.0032328753732144833,0.0035590504412539303,0.00022433171,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.005178,-26.16731548309326,-25.631773471832275,0.47527525,2.0823698,2.0368828177452087,2.1286924481391907,0.06263314,0.69412327,0.6789609789848328,0.7095641791820526,0.020877706,0.19666667,0.1680000126361847,0.2160000056028366,0.03297749,0.0006666667,0.0,0.0,0.0023094013,0.14669068,0.13707133382558823,0.15759234875440598,0.01385295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29621956,0.26135773211717606,0.3424585238099098,0.061309367,0.29965135,0.2643446773290634,0.3459310606122017,0.06138231,0.9430442,0.9243997633457184,0.9526848942041397,0.037323408,0.114393026,0.11152965947985649,0.11901692487299442,0.009581413,0.114393026,0.11152965947985649,0.11901692487299442,0.009581413,1.0,1.0,1.0,0.0,0.0034317905,0.003345889679621905,0.003570507629774511,0.00028744238,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.195112,-26.459562301635742,-25.771320343017578,0.7756335,2.0747387,2.033720076084137,2.095948576927185,0.08211311,0.6915796,0.6779067069292068,0.6986495554447174,0.027371043,0.18133335,0.1680000126361847,0.18800001218914986,0.020561803,0.0,0.0,0.0,0.0,0.14603972,0.13879844918847084,0.15318894013762474,0.01676205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29965135,0.2643446773290634,0.3459310606122017,0.06138231,0.30295894,0.2676381394267082,0.3490730747580528,0.061532438,0.95870596,0.9357479959726334,0.977149099111557,0.032051574,0.11025277,0.10540259815752506,0.1159449890255928,0.008275175,0.11025277,0.10540259815752506,0.1159449890255928,0.008275175,1.0,1.0,1.0,0.0,0.0033075828,0.00316207786090672,0.0034783495939336717,0.00024825524,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.503672,-27.059539318084717,-26.031099319458008,0.7616211,2.1091952,2.058686673641205,2.149770975112915,0.07051486,0.7030651,0.6862289309501648,0.7165903449058533,0.023504943,0.20400001,0.18400001525878906,0.21400000527501106,0.03956123,0.0013333334,0.0,0.0,0.003113996,0.14969513,0.13868273794651031,0.16127927601337433,0.018529247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30295894,0.2676381394267082,0.3490730747580528,0.061532438,0.30631775,0.2706730514764786,0.3522617742419243,0.061541725,0.95241445,0.9335985332727432,0.9750904440879822,0.037609685,0.111960165,0.10590938292443752,0.11656668037176132,0.009560821,0.111960165,0.10590938292443752,0.11656668037176132,0.009560821,1.0,1.0,1.0,0.0,0.0033588049,0.0031772814108990133,0.003497000376228243,0.00028682462,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.145401,-26.480513095855713,-25.69491195678711,0.7299292,2.0953536,2.0539578199386597,2.1452417969703674,0.08274297,0.6984512,0.6846526265144348,0.7150806188583374,0.02758099,0.182,0.1680000126361847,0.20200000330805779,0.033270244,0.0,0.0,0.0,0.0,0.14352523,0.1320720873773098,0.15454785153269768,0.016890401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30631775,0.2706730514764786,0.3522617742419243,0.061541725,0.3097038,0.27418479323387146,0.3558168262243271,0.061653994,0.9487577,0.9279472827911377,0.974503681063652,0.035725486,0.11286812,0.10604953393340111,0.11807412654161453,0.009106254,0.11286812,0.10604953393340111,0.11807412654161453,0.009106254,1.0,1.0,1.0,0.0,0.0033860437,0.003181485866662115,0.003542223770637065,0.00027318762,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.320412,-26.750722885131836,-25.85180902481079,0.76198,2.0873086,2.0415247678756714,2.143950939178467,0.078597605,0.69576955,0.6805082708597183,0.7146503180265427,0.026199207,0.19666667,0.17600001394748688,0.22200000658631325,0.042804703,0.0,0.0,0.0,0.0,0.14569892,0.13513106852769852,0.15282714739441872,0.013328154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3097038,0.27418479323387146,0.3558168262243271,0.061653994,0.31297722,0.2773398235440254,0.3588990420103073,0.06172542,0.9625948,0.9463149607181549,0.9781276732683182,0.02135569,0.10911482,0.10516721196472645,0.11315929889678955,0.00532013,0.10911482,0.10516721196472645,0.11315929889678955,0.00532013,1.0,1.0,1.0,0.0,0.0032734443,0.003155016340315342,0.0033947788760997355,0.00015960388,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.638672,-26.919309616088867,-26.430349349975586,0.50454926,2.117751,2.0819344520568848,2.1519238352775574,0.046983454,0.70591706,0.6939781755208969,0.7173079550266266,0.015661152,0.17733334,0.1640000119805336,0.20000000298023224,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.14887606,0.13438157737255096,0.15705353394150734,0.01625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31297722,0.2773398235440254,0.3588990420103073,0.06172542,0.31624088,0.2805992290377617,0.36238932609558105,0.061932575,0.9654751,0.9341495633125305,0.969739630818367,0.045009058,0.108787455,0.10724235139787197,0.11637254245579243,0.010620359,0.108787455,0.10724235139787197,0.11637254245579243,0.010620359,1.0,1.0,1.0,0.0,0.0032636237,0.003217270423192531,0.0034911762340925634,0.00031861075,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.504786,-26.748422145843506,-25.893598079681396,0.9239297,2.1240876,2.0551700592041016,2.1334697604179382,0.09902192,0.7080292,0.6850567013025284,0.7111566066741943,0.033007313,0.19533335,0.17000001296401024,0.21000000461935997,0.038511705,0.0,0.0,0.0,0.0,0.1514455,0.12785935401916504,0.15968376770615578,0.025422912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31624088,0.2805992290377617,0.36238932609558105,0.061932575,0.3196434,0.2836780250072479,0.3655696511268616,0.062068246,0.94732255,0.9102363139390945,0.9861326813697815,0.043575555,0.11341859,0.10324697941541672,0.1229616142809391,0.01140273,0.11341859,0.10324697941541672,0.1229616142809391,0.01140273,1.0,1.0,1.0,0.0,0.0034025575,0.0030974093242548406,0.0036888482864014804,0.00034208188,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.295563,-26.867578506469727,-25.631226062774658,0.79540306,2.0841513,2.0025598406791687,2.169535219669342,0.09586813,0.6947171,0.6675199568271637,0.723178431391716,0.03195605,0.186,0.16200001165270805,0.21200000494718552,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.146317,0.1285819336771965,0.15959382802248,0.021469591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3196434,0.2836780250072479,0.3655696511268616,0.062068246,0.32304427,0.2871268764138222,0.36888258159160614,0.06208238,0.9460227,0.9403195679187775,0.9535195231437683,0.021421129,0.11336097,0.11130443215370178,0.11473731696605682,0.005627385,0.11336097,0.11130443215370178,0.11473731696605682,0.005627385,1.0,1.0,1.0,0.0,0.0034008294,0.003339132876135409,0.003442119399551302,0.00016882156,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.14823,-26.506654262542725,-25.890102863311768,0.63612515,2.0812914,2.0687443614006042,2.0977848172187805,0.04712741,0.6937638,0.6895814687013626,0.6992616206407547,0.01570914,0.182,0.15000000968575478,0.20800000429153442,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.13875504,0.12844377383589745,0.15100279822945595,0.015400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32304427,0.2871268764138222,0.36888258159160614,0.06208238,0.3262813,0.2902495414018631,0.371981181204319,0.062188193,0.9676383,0.9476865231990814,0.9874255061149597,0.025175871,0.10790211,0.1029377207159996,0.11280200257897377,0.0062463796,0.10790211,0.1029377207159996,0.11280200257897377,0.0062463796,1.0,1.0,1.0,0.0,0.003237063,0.003088131488766521,0.0033840600517578423,0.00018739137,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.400658,-26.698552131652832,-26.05507183074951,0.62153584,2.128847,2.084951937198639,2.172379434108734,0.055388,0.70961565,0.6949840039014816,0.7241264879703522,0.018462664,0.17066668,0.15000000968575478,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.14520411,0.13466717675328255,0.15374483168125153,0.016920181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3262813,0.2902495414018631,0.371981181204319,0.062188193,0.32953808,0.29345737397670746,0.37502577155828476,0.062241048,0.96568227,0.9452916085720062,0.9859500378370285,0.03513433,0.10855904,0.10329006053507328,0.11342617310583591,0.009253954,0.10855904,0.10329006053507328,0.11342617310583591,0.009253954,1.0,1.0,1.0,0.0,0.0032567715,0.0030987017089501023,0.0034027851070277393,0.00027761864,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.549803,-26.90732192993164,-26.275447845458984,0.6986305,2.1245434,2.0796830654144287,2.169133424758911,0.07729708,0.70818114,0.69322769343853,0.7230445146560669,0.02576569,0.186,0.16600001230835915,0.20200000330805779,0.033094905,0.0,0.0,0.0,0.0,0.14853229,0.13358407840132713,0.1552799493074417,0.021967238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32953808,0.29345737397670746,0.37502577155828476,0.062241048,0.33290726,0.2967557981610298,0.3784889429807663,0.062472675,0.9512239,0.9294338077306747,0.9744698703289032,0.039510563,0.1123058,0.10609166696667671,0.11765409260988235,0.01002819,0.1123058,0.10609166696667671,0.11765409260988235,0.01002819,1.0,1.0,1.0,0.0,0.0033691737,0.003182749846018851,0.003529622743371874,0.00030084568,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.442186,-27.08557891845703,-25.80195713043213,1.0150343,2.0927343,2.0447952151298523,2.1438764929771423,0.086924985,0.69757813,0.6815984398126602,0.7146255224943161,0.028974995,0.21,0.1899999976158142,0.22499999776482582,0.03384456,0.0,0.0,0.0,0.0,0.14685215,0.13873907923698425,0.16376706585288048,0.018941382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33290726,0.2967557981610298,0.3784889429807663,0.062472675,0.33636224,0.30015772581100464,0.38221362978219986,0.06261542,0.93941355,0.9282916337251663,0.9500758200883865,0.026528189,0.11516603,0.11218225955963135,0.1179615668952465,0.0069724857,0.11516603,0.11218225955963135,0.1179615668952465,0.0069724857,1.0,1.0,1.0,0.0,0.0034549807,0.003365467709954828,0.0035388468531891704,0.00020917457,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.897718,-26.133063793182373,-25.50791835784912,0.6588642,2.0667512,2.0422823429107666,2.0902085304260254,0.058363166,0.6889171,0.6807607859373093,0.6967361867427826,0.019454386,0.17800002,0.15000000968575478,0.21000000461935997,0.03965304,0.0,0.0,0.0,0.0,0.14066829,0.13135464116930962,0.1515926830470562,0.014328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33636224,0.30015772581100464,0.38221362978219986,0.06261542,0.3398343,0.30354585498571396,0.38599613308906555,0.06277393,0.9374612,0.9176335483789444,0.9497175514698029,0.02970702,0.11573478,0.11227603629231453,0.12090340070426464,0.007840742,0.11573478,0.11227603629231453,0.12090340070426464,0.007840742,1.0,1.0,1.0,0.0,0.0034720432,0.003368280944414437,0.0036271018907427788,0.00023522225,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.299248,-26.544282913208008,-26.08007001876831,0.5976366,2.062456,2.0188341438770294,2.0894203782081604,0.06535675,0.6874853,0.6729447394609451,0.6964734643697739,0.02178558,0.19066668,0.15000000968575478,0.23200000822544098,0.05011502,0.0,0.0,0.0,0.0,0.15047103,0.14049282670021057,0.163394533097744,0.013621793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3398343,0.30354585498571396,0.38599613308906555,0.06277393,0.3431404,0.30654674023389816,0.38938286900520325,0.062774785,0.9585526,0.9444981962442398,0.9714070856571198,0.026920795,0.110204004,0.10680541209876537,0.11363361962139606,0.006635324,0.110204004,0.10680541209876537,0.11363361962139606,0.006635324,1.0,1.0,1.0,0.0,0.0033061197,0.0032041623489931226,0.0034090084373019636,0.0001990597,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.50341,-26.662080764770508,-25.95276689529419,0.74434656,2.1088579,2.0779374837875366,2.137138247489929,0.059226964,0.7029526,0.6926458328962326,0.7123794406652451,0.01974233,0.16066667,0.12600000575184822,0.1860000118613243,0.05609948,0.0006666667,0.0,0.0,0.0023094013,0.14631402,0.13083064556121826,0.15247046947479248,0.022109946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3431404,0.30654674023389816,0.38938286900520325,0.062774785,0.34643438,0.3099084943532944,0.39265356957912445,0.06296942,0.96067333,0.9447979032993317,0.967057466506958,0.03526961,0.10979962,0.10788039490580559,0.11355402879416943,0.008535911,0.10979962,0.10788039490580559,0.11355402879416943,0.008535911,1.0,1.0,1.0,0.0,0.0032939885,0.003236411779653281,0.0034066207008436322,0.00025607733,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.441889,-26.633445739746094,-26.088176250457764,0.78183734,2.1135235,2.0785968899726868,2.1275689005851746,0.077594735,0.7045078,0.6928656548261642,0.7091896384954453,0.025864905,0.17333335,0.14400000870227814,0.1940000019967556,0.043058805,0.0,0.0,0.0,0.0,0.145838,0.13177351653575897,0.15774212032556534,0.025057646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34643438,0.3099084943532944,0.39265356957912445,0.06296942,0.34983304,0.31312253326177597,0.39613009989261627,0.06312882,0.9469083,0.9373256117105484,0.9586301892995834,0.032306094,0.11328832,0.10999434068799019,0.11552498303353786,0.008349993,0.11328832,0.10999434068799019,0.11552498303353786,0.008349993,1.0,1.0,1.0,0.0,0.0033986496,0.003299830132164061,0.0034657494979910553,0.00025049978,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.33809,-26.417232990264893,-25.975858211517334,0.6526034,2.0832398,2.0621575117111206,2.1090285778045654,0.07107483,0.69441336,0.6873858720064163,0.7030095607042313,0.02369161,0.18666667,0.1640000119805336,0.20200000330805779,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15298037,0.1491207592189312,0.1574963964521885,0.011721547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34983304,0.31312253326177597,0.39613009989261627,0.06312882,0.35320687,0.316491924226284,0.3996531292796135,0.06326833,0.95007396,0.9226898849010468,0.9619004428386688,0.032084744,0.112461574,0.10918355733156204,0.11948426626622677,0.008217898,0.112461574,0.10918355733156204,0.11948426626622677,0.008217898,1.0,1.0,1.0,0.0,0.0033738473,0.0032755067222751677,0.003584527818020433,0.00024653692,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.356583,-26.675538063049316,-26.099493503570557,0.4402408,2.0902045,2.0299583077430725,2.1162232756614685,0.07058785,0.69673485,0.676652804017067,0.7054077833890915,0.023529282,0.18400002,0.16600001230835915,0.19200000166893005,0.03181766,0.0,0.0,0.0,0.0,0.15270096,0.14798080176115036,0.1606760360300541,0.0128694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35320687,0.316491924226284,0.3996531292796135,0.06326833,0.35660505,0.3198530748486519,0.40310896933078766,0.06329739,0.94643587,0.9358630031347275,0.9590050429105759,0.023035016,0.1132721,0.10990295372903347,0.11592186987400055,0.00599169,0.1132721,0.10990295372903347,0.11592186987400055,0.00599169,1.0,1.0,1.0,0.0,0.003398163,0.003297088493127376,0.003477655933238566,0.00017975067,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.352638,-26.616829872131348,-26.102365016937256,0.6706147,2.0822003,2.0589396953582764,2.1098532676696777,0.05067806,0.6940668,0.6863132417201996,0.7032844424247742,0.01689269,0.18400002,0.16600001230835915,0.21000000461935997,0.037985645,0.0013333334,0.0,0.0,0.003113996,0.14917961,0.1419065073132515,0.1591908447444439,0.0143098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35660505,0.3198530748486519,0.40310896933078766,0.06329739,0.35997394,0.32314682751893997,0.4065079540014267,0.063205,0.9503371,0.936257928609848,0.9679250866174698,0.025715781,0.112297185,0.10767093859612942,0.11580893769860268,0.006767866,0.112297185,0.10767093859612942,0.11580893769860268,0.006767866,1.0,1.0,1.0,0.0,0.0033689158,0.0032301281462423503,0.0034742681309580803,0.00020303598,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.140686,-26.35921049118042,-25.906763553619385,0.70006275,2.0907834,2.0598085522651672,2.1294777393341064,0.056575853,0.6969278,0.6866028606891632,0.7098259329795837,0.018858625,0.16133334,0.14000000804662704,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.13851535,0.12591978535056114,0.15054378658533096,0.017309684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35997394,0.32314682751893997,0.4065079540014267,0.063205,0.36336634,0.32662564516067505,0.40974950045347214,0.06324642,0.94727105,0.9262793213129044,0.9690309464931488,0.024921652,0.11307848,0.10739662125706673,0.11850063502788544,0.0064238347,0.11307848,0.10739662125706673,0.11850063502788544,0.0064238347,1.0,1.0,1.0,0.0,0.0033923544,0.0032218986307270825,0.0035550189786590636,0.00019271502,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.108755,-26.311333179473877,-25.804665088653564,0.624555,2.0840378,2.0378552079200745,2.1319106817245483,0.05482872,0.6946793,0.679285079240799,0.7106368988752365,0.018276237,0.17533334,0.1640000119805336,0.19600000232458115,0.031534493,0.0,0.0,0.0,0.0,0.14192562,0.13068395480513573,0.14755656570196152,0.015678242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36336634,0.32662564516067505,0.40974950045347214,0.06324642,0.366676,0.3299163579940796,0.41316409409046173,0.06329679,0.957993,0.9344996511936188,0.9767039120197296,0.025125692,0.11032328,0.1055114921182394,0.11627919226884842,0.006297051,0.11032328,0.1055114921182394,0.11627919226884842,0.006297051,1.0,1.0,1.0,0.0,0.003309698,0.0031653446494601667,0.0034883756889030337,0.00018891154,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.46205,-26.82073163986206,-26.081493377685547,0.63739884,2.1076267,2.055940270423889,2.148791491985321,0.055277634,0.70254225,0.6853134483098984,0.7162638604640961,0.01842588,0.182,0.15800001099705696,0.20000000298023224,0.030534629,0.0,0.0,0.0,0.0,0.15114258,0.14182472974061966,0.15908151865005493,0.014658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.366676,0.3299163579940796,0.41316409409046173,0.06329679,0.36997727,0.33341820538043976,0.4165379926562309,0.06339822,0.9596352,0.934510737657547,0.9823111891746521,0.03361686,0.11004192,0.10415735840797424,0.11627856083214283,0.00853012,0.11004192,0.10415735840797424,0.11627856083214283,0.00853012,1.0,1.0,1.0,0.0,0.0033012575,0.003124720649793744,0.003488356771413237,0.00025590364,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.546743,-26.987431526184082,-25.897233486175537,0.7923031,2.1112397,2.0559646487236023,2.161127805709839,0.073958606,0.70374656,0.6853215843439102,0.7203759402036667,0.024652861,0.17733334,0.15400001034140587,0.20000000298023224,0.034083676,0.0,0.0,0.0,0.0,0.14751211,0.1426163762807846,0.14962505549192429,0.0073954896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36997727,0.33341820538043976,0.4165379926562309,0.06339822,0.37328875,0.33688340336084366,0.4198594391345978,0.063417196,0.957499,0.9467519521713257,0.9690449386835098,0.019440744,0.110382386,0.10739502683281898,0.11304417625069618,0.00494279,0.110382386,0.10739502683281898,0.11304417625069618,0.00494279,1.0,1.0,1.0,0.0,0.0033114718,0.00322185066761449,0.0033913252409547567,0.00014828371,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.031736,-26.426488876342773,-25.732459545135498,0.44894215,2.10654,2.0828959345817566,2.1319414377212524,0.04277048,0.7021801,0.6942986845970154,0.7106471657752991,0.014256817,0.18133335,0.1680000126361847,0.20200000330805779,0.02514443,0.002,0.0,0.0020000000949949026,0.0036181363,0.14826383,0.1427832879126072,0.15382487326860428,0.010965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37328875,0.33688340336084366,0.4198594391345978,0.063417196,0.37667105,0.34018948674201965,0.4231848195195198,0.06352461,0.94866014,0.9319179058074951,0.9648023843765259,0.026731143,0.11274291,0.10844298079609871,0.11697217263281345,0.0068808594,0.11274291,0.10844298079609871,0.11697217263281345,0.0068808594,1.0,1.0,1.0,0.0,0.0033822872,0.0032532894401811063,0.0035091651370748878,0.00020642577,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.47677,-26.882812976837158,-26.260199546813965,0.6269112,2.087094,2.050260365009308,2.1226075887680054,0.05880968,0.695698,0.6834201216697693,0.7075358778238297,0.019603226,0.19666666,0.17749999463558197,0.22499999776482582,0.035760142,0.0008333333,0.0,0.0,0.0028867512,0.14251111,0.13318948075175285,0.14734134450554848,0.015020152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37667105,0.34018948674201965,0.4231848195195198,0.06352461,0.37991834,0.34342581033706665,0.42622247338294983,0.06355873,0.96689576,0.9513455927371979,0.9815191626548767,0.034984987,0.10824273,0.10434770584106445,0.11185508221387863,0.008764452,0.10824273,0.10434770584106445,0.11185508221387863,0.008764452,1.0,1.0,1.0,0.0,0.0032472818,0.003130431054159999,0.0033556523849256337,0.00026293358,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.598452,-27.11039400100708,-25.973010063171387,0.7554264,2.1272132,2.093002140522003,2.1593852639198303,0.0769685,0.7090711,0.6976673901081085,0.7197951078414917,0.025656164,0.16666667,0.1420000083744526,0.20000000298023224,0.044585634,0.0,0.0,0.0,0.0,0.14227958,0.13488710299134254,0.15100585669279099,0.014309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37991834,0.34342581033706665,0.42622247338294983,0.06355873,0.3833222,0.34682778269052505,0.4296293929219246,0.0636056,0.94572735,0.9349771738052368,0.9583360701799393,0.023347257,0.11346213,0.11006887629628181,0.11615283228456974,0.006152214,0.11346213,0.11006887629628181,0.11615283228456974,0.006152214,1.0,1.0,1.0,0.0,0.0034038639,0.003302066237665713,0.0034845848567783833,0.00018456638,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.267838,-26.570151805877686,-26.018986701965332,0.57668304,2.0806417,2.0569908618927,2.108381450176239,0.051365,0.69354725,0.685663640499115,0.7027938216924667,0.01712167,0.15933333,0.1420000083744526,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.14696407,0.13084183260798454,0.1544090434908867,0.020681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
