update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
554,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.8876253645985944,-0.32916793,-0.46871142089366913,-0.226349126547575,0.17532264,-0.32259944,-0.46681293845176697,-0.21813487261533737,0.17500241,-0.32259944,-0.46681293845176697,-0.21813487261533737,0.17500241,0.9451029,0.9284334033727646,0.9548507481813431,0.04398608,0.098037146,0.11102813854813576,0.1179155521094799,0.046379603,0.114001,0.11102813854813576,0.1179155521094799,0.011310031,0.8333333,1.0,1.0,0.38924947,0.006568489,0.007438885513693094,0.007900342345237732,0.0031074337,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916793,0.226349126547575,0.46871142089366913,0.17532264,0.32259944,0.21813487261533737,0.46681293845176697,0.17500241,-26.608366,-27.107630729675293,-26.221065521240234,0.78432375,2.0792677,2.042594313621521,2.100713610649109,0.0967713,0.6930893,0.6808648109436035,0.7002378851175308,0.03225709,0.17066668,0.14400000870227814,0.20000000298023224,0.033480883,0.0,0.0,0.0,0.0,0.1622601,0.1524931862950325,0.16473548486828804,0.016151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.083333336,0.0,0.0,0.28867513,7.75,7.0,8.0,0.7537783614444089,-0.32259944,-0.46681293845176697,-0.21813487261533737,0.17500241,-0.36284065,-0.506227970123291,-0.22536231949925423,0.16153541,-0.36284065,-0.506227970123291,-0.22536231949925423,0.16153541,0.91969496,0.9131103903055191,0.9367765337228775,0.039510302,0.120778106,0.11567163094878197,0.12215948291122913,0.0113693895,0.120778106,0.11567163094878197,0.12215948291122913,0.0113693895,1.0,1.0,1.0,0.0,0.008092133,0.0077499994076788425,0.008184685837477446,0.0007617491,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259944,0.21813487261533737,0.46681293845176697,0.17500241,0.36284065,0.22536231949925423,0.506227970123291,0.16153541,-25.869642,-26.341590404510498,-25.424097061157227,0.75854224,2.0233696,2.0088829696178436,2.0609495639801025,0.086924404,0.67445654,0.6696276962757111,0.6869832277297974,0.028974801,0.186,0.17600001394748688,0.20600000396370888,0.04207353,0.0,0.0,0.0,0.0,0.14583251,0.13519619777798653,0.1580643430352211,0.017267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.36284065,-0.506227970123291,-0.22536231949925423,0.16153541,-0.35450158,-0.4979218989610672,-0.21740205958485603,0.16147414,-0.35450158,-0.4979218989610672,-0.21740205958485603,0.16147414,0.90599036,0.8922455161809921,0.9234506636857986,0.031141272,0.124464035,0.11927510425448418,0.12816206365823746,0.009078796,0.124464035,0.11927510425448418,0.12816206365823746,0.009078796,1.0,1.0,1.0,0.0,0.00833909,0.007991432445123792,0.00858685839921236,0.00060827925,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36284065,0.22536231949925423,0.506227970123291,0.16153541,0.35450158,0.21740205958485603,0.4979218989610672,0.16147414,-25.832129,-26.000833988189697,-25.76146364212036,0.44659325,1.9932185,1.9629793465137482,2.0316320657730103,0.06851218,0.66440624,0.6543264836072922,0.6772106885910034,0.022837387,0.20333333,0.1680000126361847,0.23600000888109207,0.039993938,0.0,0.0,0.0,0.0,0.15227987,0.14377233013510704,0.16224661096930504,0.0111249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.35450158,-0.4979218989610672,-0.21740205958485603,0.16147414,-0.34636006,-0.4892016276717186,-0.20957611873745918,0.16138755,-0.34636006,-0.4892016276717186,-0.20957611873745918,0.16138755,0.9158349,0.9012577086687088,0.9352005571126938,0.021001317,0.12151495,0.11609161458909512,0.12552974000573158,0.0058609573,0.12151495,0.11609161458909512,0.12552974000573158,0.0058609573,1.0,1.0,1.0,0.0,0.008141502,0.007778138387948275,0.008410492911934853,0.00039268404,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450158,0.21740205958485603,0.4979218989610672,0.16147414,0.34636006,0.20957611873745918,0.4892016276717186,0.16138755,-25.91175,-26.330726146697998,-25.517160892486572,0.5945149,2.014877,1.9828065037727356,2.0574823021888733,0.046203807,0.6716257,0.6609355360269547,0.6858274638652802,0.015401268,0.19333334,0.16600001230835915,0.2240000069141388,0.033219196,0.0006666667,0.0,0.0,0.0023094013,0.15407917,0.14219040796160698,0.1671556495130062,0.021255013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.34636006,-0.4892016276717186,-0.20957611873745918,0.16138755,-0.3381798,-0.4808817058801651,-0.20092028006911278,0.1616272,-0.3381798,-0.4808817058801651,-0.20092028006911278,0.1616272,0.91468805,0.8855763524770737,0.9367973059415817,0.036246628,0.12209346,0.11568364687263966,0.13014428690075874,0.010128725,0.12209346,0.11568364687263966,0.13014428690075874,0.010128725,1.0,1.0,1.0,0.0,0.008180262,0.007750804186798632,0.008719667559489608,0.00067862467,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636006,0.20957611873745918,0.4892016276717186,0.16138755,0.3381798,0.20092028006911278,0.4808817058801651,0.1616272,-25.935156,-26.41681957244873,-25.350639820098877,0.7101473,2.012354,1.948306828737259,2.0609952211380005,0.07974418,0.67078465,0.6494356393814087,0.6869984120130539,0.026581397,0.21800001,0.20600000396370888,0.23400000855326653,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.15284316,0.1399911791086197,0.15592627227306366,0.023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.3381798,-0.4808817058801651,-0.20092028006911278,0.1616272,-0.33031297,-0.47192902117967606,-0.19274502992630005,0.16178335,-0.33031297,-0.47192902117967606,-0.19274502992630005,0.16178335,0.9318295,0.9076627790927887,0.9592025727033615,0.038099106,0.11741533,0.10984935984015465,0.12369168922305107,0.010532446,0.11741533,0.10984935984015465,0.12369168922305107,0.010532446,1.0,1.0,1.0,0.0,0.007866827,0.007359907263889909,0.00828734366223216,0.00070567394,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381798,0.20092028006911278,0.4808817058801651,0.1616272,0.33031297,0.19274502992630005,0.47192902117967606,0.16178335,-26.125946,-26.65866231918335,-25.689014434814453,0.73517764,2.050066,1.996897965669632,2.1102877855300903,0.083819695,0.68335533,0.6656326949596405,0.7034292966127396,0.027939891,0.1875,0.1524999961256981,0.23249999061226845,0.04974937,0.0,0.0,0.0,0.0,0.1519983,0.13997327536344528,0.16469256207346916,0.018509006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.33031297,-0.47192902117967606,-0.19274502992630005,0.16178335,-0.32230136,-0.46371034532785416,-0.18476461246609688,0.16195253,-0.32230136,-0.46371034532785416,-0.18476461246609688,0.16195253,0.9234929,0.9061682820320129,0.9446849375963211,0.032868728,0.11957613,0.11358549818396568,0.12411903589963913,0.009027648,0.11957613,0.11358549818396568,0.12411903589963913,0.009027648,1.0,1.0,1.0,0.0,0.008011601,0.007610228727571666,0.008315975544974208,0.00060485245,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031297,0.19274502992630005,0.47192902117967606,0.16178335,0.32230136,0.18476461246609688,0.46371034532785416,0.16195253,-26.176987,-26.616064071655273,-25.79535722732544,0.5636201,2.031725,1.9936100542545319,2.0783483386039734,0.07231262,0.6772416,0.6645366996526718,0.6927828043699265,0.024104213,0.22266668,0.20600000396370888,0.2420000098645687,0.029112117,0.0013333334,0.0,0.0,0.003113996,0.15244076,0.1389341913163662,0.1601066216826439,0.016858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.32230136,-0.46371034532785416,-0.18476461246609688,0.16195253,-0.31426337,-0.4548795074224472,-0.17729555442929268,0.16173744,-0.31426337,-0.4548795074224472,-0.17729555442929268,0.16173744,0.92218876,0.9029073864221573,0.9445035606622696,0.034527075,0.11996981,0.11363165453076363,0.12509239092469215,0.009574653,0.11996981,0.11363165453076363,0.12509239092469215,0.009574653,1.0,1.0,1.0,0.0,0.008037977,0.007613321067765355,0.008381190011277795,0.0006415017,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230136,0.18476461246609688,0.46371034532785416,0.16195253,0.31426337,0.17729555442929268,0.4548795074224472,0.16173744,-26.15658,-26.53472661972046,-25.887014389038086,0.53636813,2.0288556,1.9864359498023987,2.077949345111847,0.07596108,0.67628527,0.6621453166007996,0.6926497966051102,0.025320359,0.18800001,0.17400001361966133,0.1940000019967556,0.02760764,0.0,0.0,0.0,0.0,0.15005383,0.1439141109585762,0.15537064522504807,0.008805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.31426337,-0.4548795074224472,-0.17729555442929268,0.16173744,-0.30624232,-0.44593504816293716,-0.16869015246629715,0.1619786,-0.30624232,-0.44593504816293716,-0.16869015246629715,0.1619786,0.9236562,0.8913036733865738,0.9454995542764664,0.041759577,0.119717665,0.11337068676948547,0.12843883410096169,0.011276138,0.119717665,0.11337068676948547,0.12843883410096169,0.011276138,1.0,1.0,1.0,0.0,0.008021084,0.0075958361849188805,0.008605401730164886,0.00075550115,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426337,0.17729555442929268,0.4548795074224472,0.16173744,0.30624232,0.16869015246629715,0.44593504816293716,0.1619786,-25.961847,-26.611912727355957,-25.478129863739014,0.88767546,2.0320842,1.9609071910381317,2.0801405906677246,0.09187291,0.6773614,0.6536357551813126,0.6933802366256714,0.030624297,0.18066669,0.1600000113248825,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.153392,0.14929108321666718,0.15870312973856926,0.009681771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.30624232,-0.44593504816293716,-0.16869015246629715,0.1619786,-0.2990065,-0.4376128241419792,-0.1630585975944996,0.16104294,-0.2990065,-0.4376128241419792,-0.1630585975944996,0.16104294,0.93588537,0.9185885041952133,0.9518163800239563,0.033752672,0.1079971,0.11173506639897823,0.1206180788576603,0.034760557,0.116229475,0.11173506639897823,0.1206180788576603,0.00904244,0.9166667,1.0,1.0,0.28867513,0.007235806,0.007486249785870314,0.008081411244347692,0.0023289574,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624232,0.16869015246629715,0.44593504816293716,0.1619786,0.2990065,0.1630585975944996,0.4376128241419792,0.16104294,-26.283728,-26.959901809692383,-25.907042503356934,0.9191693,2.0589888,2.02093505859375,2.094037890434265,0.074257374,0.68632966,0.67364501953125,0.6980126351118088,0.024752457,0.21533334,0.1900000050663948,0.23400000855326653,0.026523858,0.0,0.0,0.0,0.0,0.1575742,0.14787644520401955,0.16450250521302223,0.018620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.2990065,-0.4376128241419792,-0.1630585975944996,0.16104294,-0.29092976,-0.42861180752515793,-0.15467806532979012,0.16092546,-0.29092976,-0.42861180752515793,-0.15467806532979012,0.16092546,0.92110103,0.8849896788597107,0.9648350775241852,0.04644575,0.12054798,0.10843435116112232,0.13032009825110435,0.012761908,0.12054798,0.10843435116112232,0.13032009825110435,0.012761908,1.0,1.0,1.0,0.0,0.008076715,0.007265101652592421,0.008731446927413344,0.0008550479,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990065,0.1630585975944996,0.4376128241419792,0.16104294,0.29092976,0.15467806532979012,0.42861180752515793,0.16092546,-25.930017,-26.567760944366455,-25.490406036376953,0.77989995,2.0264628,1.9470161199569702,2.1226795315742493,0.1021827,0.6754876,0.6490053832530975,0.7075598686933517,0.0340609,0.20600002,0.18800000473856926,0.23000000789761543,0.03861229,0.0,0.0,0.0,0.0,0.15636727,0.148812185972929,0.16798527538776398,0.015630884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.29092976,-0.42861180752515793,-0.15467806532979012,0.16092546,-0.28301325,-0.4201781749725342,-0.1465526595711708,0.16112052,-0.28301325,-0.4201781749725342,-0.1465526595711708,0.16112052,0.92924017,0.9029092490673065,0.9544836282730103,0.03993284,0.11815709,0.11105942539870739,0.12506766058504581,0.011034216,0.11815709,0.11105942539870739,0.12506766058504581,0.011034216,1.0,1.0,1.0,0.0,0.007916525,0.00744098168797791,0.008379533421248198,0.0007392924,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092976,0.15467806532979012,0.42861180752515793,0.16092546,0.28301325,0.1465526595711708,0.4201781749725342,0.16112052,-26.105873,-26.677871227264404,-25.52373456954956,0.84804624,2.0443692,1.9864400625228882,2.0999059081077576,0.08785398,0.6814564,0.6621466875076294,0.6999686360359192,0.029284663,0.17866667,0.15200001001358032,0.2160000056028366,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.1552323,0.14578541368246078,0.1585996337234974,0.018003283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.28301325,-0.4201781749725342,-0.1465526595711708,0.16112052,-0.27485195,-0.4113297313451767,-0.13844747841358185,0.16094123,-0.27485195,-0.4113297313451767,-0.13844747841358185,0.16094123,0.91541976,0.8979190289974213,0.9279213696718216,0.03239822,0.121810235,0.11806144379079342,0.12649932876229286,0.009041456,0.121810235,0.11806144379079342,0.12649932876229286,0.009041456,1.0,1.0,1.0,0.0,0.008161286,0.00791011715773493,0.008475455455482006,0.0006057776,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301325,0.1465526595711708,0.4201781749725342,0.16112052,0.27485195,0.13844747841358185,0.4113297313451767,0.16094123,-25.824684,-26.16638422012329,-25.34923028945923,0.7234704,2.0139635,1.9754613041877747,2.041467785835266,0.07127749,0.6713212,0.6584871262311935,0.6804892718791962,0.02375917,0.17000002,0.15000000968575478,0.19200000166893005,0.030343488,0.0,0.0,0.0,0.0,0.14875375,0.14260920137166977,0.15916085243225098,0.017851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.7537783614444089,-0.27485195,-0.4113297313451767,-0.13844747841358185,0.16094123,-0.26734695,-0.4026072174310684,-0.13665010035037994,0.16034676,-0.26734695,-0.4026072174310684,-0.13665010035037994,0.16034676,0.9212945,0.8866044133901596,0.9398277252912521,0.03877773,0.11201494,0.11486091278493404,0.12983722612261772,0.03619941,0.12029931,0.11486091278493404,0.12983722612261772,0.010454568,0.9166667,1.0,1.0,0.28867513,0.007505001,0.007695681299082935,0.008699094410985708,0.0024253607,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485195,0.13844747841358185,0.4113297313451767,0.16094123,0.26734695,0.13665010035037994,0.4026072174310684,0.16034676,-26.049828,-26.375869274139404,-25.32848882675171,0.8235146,2.0268884,1.9505686163902283,2.067662298679352,0.085312694,0.67562944,0.6501895636320114,0.6892208009958267,0.028437564,0.21,0.1940000057220459,0.23600000888109207,0.044362143,0.0,0.0,0.0,0.0,0.15189339,0.14270799234509468,0.16357779130339622,0.01718556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.083333336,0.0,0.0,0.28867513,7.833333333333333,7.0,8.0,0.7177405625652732,-0.26734695,-0.4026072174310684,-0.13665010035037994,0.16034676,-0.30737057,-0.4363384395837784,-0.16920538246631622,0.16621444,-0.30737057,-0.4363384395837784,-0.16920538246631622,0.16621444,0.9078408,0.8935238867998123,0.9290701001882553,0.035708442,0.124025606,0.1177455298602581,0.12785415723919868,0.010278476,0.124025606,0.1177455298602581,0.12785415723919868,0.010278476,1.0,1.0,1.0,0.0,0.008309715,0.007888950989581645,0.008566228672862053,0.000688658,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734695,0.13665010035037994,0.4026072174310684,0.16034676,0.30737057,0.16920538246631622,0.4363384395837784,0.16621444,-25.820791,-26.358495235443115,-25.086689949035645,0.8414571,1.9972897,1.965791791677475,2.0439950227737427,0.07856014,0.66576326,0.6552639305591583,0.6813317090272903,0.02618672,0.21933334,0.20000000298023224,0.24000000953674316,0.027808875,0.0,0.0,0.0,0.0,0.15151471,0.13871552050113678,0.16316227614879608,0.020664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652732,-0.30737057,-0.4363384395837784,-0.16920538246631622,0.16621444,-0.29937884,-0.4287503957748413,-0.1604130733758211,0.16652024,-0.29937884,-0.4287503957748413,-0.1604130733758211,0.16652024,0.9244566,0.8998138606548309,0.9454271495342255,0.030961089,0.11927971,0.1133908536285162,0.1259480156004429,0.008651983,0.11927971,0.1133908536285162,0.1259480156004429,0.008651983,1.0,1.0,1.0,0.0,0.007991741,0.007597187417559326,0.008438517339527607,0.00057968294,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737057,0.16920538246631622,0.4363384395837784,0.16621444,0.29937884,0.1604130733758211,0.4287503957748413,0.16652024,-25.980383,-26.352384567260742,-25.68122148513794,0.56757724,2.0338452,1.979630023241043,2.07998126745224,0.06811573,0.6779484,0.659876674413681,0.6933271139860153,0.02270525,0.20933335,0.19200000166893005,0.22600000724196434,0.03671347,0.0,0.0,0.0,0.0,0.14972639,0.13698694854974747,0.1610741764307022,0.015002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652732,-0.29937884,-0.4287503957748413,-0.1604130733758211,0.16652024,-0.29138026,-0.4206840693950653,-0.15310878492891788,0.16634598,-0.29138026,-0.4206840693950653,-0.15310878492891788,0.16634598,0.92373973,0.9035498797893524,0.9472374022006989,0.025483897,0.11938203,0.11292175203561783,0.12486829049885273,0.006903959,0.11938203,0.11292175203561783,0.12486829049885273,0.006903959,1.0,1.0,1.0,0.0,0.007998596,0.007565757492557168,0.008366175927221775,0.00046256534,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937884,0.1604130733758211,0.4287503957748413,0.16652024,0.29138026,0.15310878492891788,0.4206840693950653,0.16634598,-25.732367,-26.21987247467041,-25.18180799484253,0.72801584,2.032268,1.9878494143486023,2.0839638710021973,0.056065667,0.6774227,0.662616491317749,0.6946546584367752,0.018688556,0.20466667,0.1900000050663948,0.22600000724196434,0.037283517,0.0,0.0,0.0,0.0,0.14742462,0.14087433740496635,0.15598899126052856,0.011819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652732,-0.29138026,-0.4206840693950653,-0.15310878492891788,0.16634598,-0.28329322,-0.4127209931612015,-0.14550387114286423,0.16622269,-0.28329322,-0.4127209931612015,-0.14550387114286423,0.16622269,0.9194482,0.9048334658145905,0.9423325508832932,0.033058673,0.120701544,0.11420194432139397,0.12455891072750092,0.009282513,0.120701544,0.11420194432139397,0.12455891072750092,0.009282513,1.0,1.0,1.0,0.0,0.008087004,0.007651530555449426,0.008345447480678558,0.0006219284,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138026,0.15310878492891788,0.4206840693950653,0.16634598,0.28329322,0.14550387114286423,0.4127209931612015,0.16622269,-26.052055,-26.596463680267334,-25.70647096633911,0.7190459,2.0228264,1.9906733334064484,2.0731729865074158,0.07273052,0.67427546,0.6635577827692032,0.6910576969385147,0.024243504,0.20333333,0.17800001427531242,0.2240000069141388,0.040428013,0.0,0.0,0.0,0.0,0.14964496,0.14475317671895027,0.1552291288971901,0.010435168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652732,-0.28329322,-0.4127209931612015,-0.14550387114286423,0.16622269,-0.27508584,-0.40432605147361755,-0.13782308623194695,0.16635242,-0.27508584,-0.40432605147361755,-0.13782308623194695,0.16635242,0.9129877,0.891384020447731,0.9296871870756149,0.03246733,0.12249866,0.11761151067912579,0.128416046500206,0.00924702,0.12249866,0.11761151067912579,0.128416046500206,0.00924702,1.0,1.0,1.0,0.0,0.008207411,0.007879971526563168,0.008603875059634447,0.0006195503,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329322,0.14550387114286423,0.4127209931612015,0.16622269,0.27508584,0.13782308623194695,0.40432605147361755,0.16635242,-25.957392,-26.487724781036377,-25.27871322631836,0.7642685,2.008613,1.9610839784145355,2.0453526377677917,0.07142955,0.6695377,0.653694674372673,0.6817842423915863,0.023809856,0.18916667,0.17499999329447746,0.20249998942017555,0.037769236,0.0008333333,0.0,0.0,0.0028867512,0.15061818,0.1415618285536766,0.16206477582454681,0.019795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652732,-0.27508584,-0.40432605147361755,-0.13782308623194695,0.16635242,-0.26708853,-0.3960484489798546,-0.12975584156811237,0.166328,-0.26708853,-0.3960484489798546,-0.12975584156811237,0.166328,0.9238352,0.9102392047643661,0.9434306174516678,0.025779795,0.119362436,0.11391440033912659,0.12296018190681934,0.007110169,0.119362436,0.11391440033912659,0.12296018190681934,0.007110169,1.0,1.0,1.0,0.0,0.007997283,0.007632264867424965,0.00823833211325109,0.00047638136,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508584,0.13782308623194695,0.40432605147361755,0.16635242,0.26708853,0.12975584156811237,0.3960484489798546,0.166328,-26.06722,-26.353207111358643,-25.680736541748047,0.43026373,2.032478,2.0025662183761597,2.075588822364807,0.05671669,0.6774927,0.6675220876932144,0.6918629556894302,0.018905558,0.19200002,0.18200001493096352,0.2160000056028366,0.03031951,0.0,0.0,0.0,0.0,0.15046051,0.13970404863357544,0.16063283383846283,0.015809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652732,-0.26708853,-0.3960484489798546,-0.12975584156811237,0.166328,-0.25896156,-0.38736893236637115,-0.12165306508541107,0.16660945,-0.25896156,-0.38736893236637115,-0.12165306508541107,0.16660945,0.9177794,0.9008991867303848,0.9457975178956985,0.039164837,0.12129841,0.11330347321927547,0.12570607848465443,0.011103058,0.12129841,0.11330347321927547,0.12570607848465443,0.011103058,1.0,1.0,1.0,0.0,0.008126994,0.007591333007439971,0.008422307437285781,0.0007439049,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708853,0.12975584156811237,0.3960484489798546,0.166328,0.25896156,0.12165306508541107,0.38736893236637115,0.16660945,-25.883406,-26.489195823669434,-25.27330493927002,0.723845,2.0191548,1.9820177555084229,2.0807961225509644,0.08616437,0.67305166,0.660672590136528,0.693598747253418,0.02872146,0.19200002,0.15800001099705696,0.20600000396370888,0.041076425,0.0,0.0,0.0,0.0,0.15358055,0.1374710462987423,0.16961298510432243,0.02224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
