mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,292,0.0,3,0.28584823,0.28872916,0.28872916,0.93840504,0.11523779,0.11523779,1.0,0.0028809446,0.025,0.0,0.0,0.0,0.0,-25.311544,2.0645323,0.68817747,0.224,0.0,0.16646445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,293,0.0,3,0.28872916,0.2912477,0.2912477,0.9967942,0.100740895,0.100740895,1.0,0.0025185223,0.025,0.0,0.0,0.0,0.0,-27.449034,2.192991,0.730997,0.18400002,0.0,0.1687211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,294,0.0,3,0.2912477,0.2912477,0.2912477,1.0029688,0.0,0.099318735,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.018152,2.2065754,0.73552513,0.192,0.0,0.19890872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,295,0.0,3,0.2912477,0.2912477,0.2912477,1.0073761,0.0,0.09831594,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.559713,2.2162716,0.73875725,0.14400001,0.0,0.15749134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,296,0.0,3,0.2912477,0.2939252,0.2939252,0.9702106,0.10709997,0.10709997,1.0,0.0026774993,0.025,0.0,0.0,0.0,0.0,-27.000856,2.134506,0.711502,0.216,0.0,0.17243075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,297,0.0,3,0.2939252,0.29654118,0.29654118,0.9803054,0.104639255,0.104639255,1.0,0.0026159815,0.025,0.0,0.0,0.0,0.0,-26.649738,2.156715,0.718905,0.2,0.0,0.17024507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,298,0.0,3,0.29654118,0.29654118,0.29654118,1.0096744,0.0,0.09779701,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.861076,2.221328,0.7404427,0.192,0.0,0.19857426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,299,0.0,3,0.29654118,0.29654118,0.29654118,1.0004268,0.0,0.099901766,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.256737,2.2009828,0.73366094,0.12,0.0,0.15705559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,300,0.0,3,0.29654118,0.2993255,0.2993255,0.9532242,0.11137196,0.11137196,1.0,0.002784299,0.025,0.0,0.0,0.0,0.0,-26.462915,2.097135,0.69904506,0.18400002,0.0,0.16595711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,301,0.0,3,0.2993255,0.3020069,0.3020069,0.96957874,0.10725592,0.10725592,1.0,0.002681398,0.025,0.0,0.0,0.0,0.0,-26.387209,2.1331158,0.7110386,0.18400002,0.0,0.17232941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,302,0.0,3,0.3020069,0.30469513,0.30469513,0.96847236,0.107529506,0.107529506,1.0,0.0026882377,0.025,0.0,0.0,0.0,0.0,-26.807177,2.1306818,0.71022725,0.2,0.0,0.2055082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,303,0.0,3,0.30469513,0.30469513,0.30469513,1.007206,0.0,0.098354466,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.884642,2.2158973,0.73863244,0.18400002,0.0,0.19891196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,304,0.0,3,0.30469513,0.30469513,0.30469513,1.0367379,0.0,0.0918887,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.248703,2.280869,0.76028967,0.16800001,0.0,0.20739233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,305,0.0,3,0.30469513,0.30725396,0.30725396,0.98989785,0.10235337,0.10235337,1.0,0.0025588344,0.025,0.0,0.0,0.0,0.0,-27.766005,2.1778188,0.72593963,0.224,0.0,0.15585496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,306,0.0,3,0.30725396,0.3102455,0.3102455,0.92204475,0.119661726,0.119661726,1.0,0.0029915432,0.025,0.0,0.0,0.0,0.0,-25.692148,2.028539,0.67617965,0.14400001,0.0,0.1529584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,307,0.0,3,0.3102455,0.3102455,0.3102455,1.0085099,0.0,0.0980596,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.922537,2.218766,0.7395887,0.208,0.0,0.16702352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,308,0.0,3,0.3102455,0.31275693,0.31275693,0.99802357,0.100456126,0.100456126,1.0,0.0025114033,0.025,0.0,0.0,0.0,0.0,-26.327122,2.1956956,0.73189855,0.16800001,0.0,0.19419904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,309,0.0,3,0.31275693,0.31541854,0.31541854,0.9727971,0.10646403,0.10646403,1.0,0.0026616007,0.025,0.0,0.0,0.0,0.0,-26.83904,2.1401963,0.7133988,0.128,0.0,0.175088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,310,0.0,3,0.31541854,0.31541854,0.31541854,1.031466,0.0,0.093010925,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.018557,2.2692707,0.7564236,0.2,0.0,0.19446477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,311,0.0,3,0.31541854,0.31541854,0.31541854,1.0035418,0.0,0.09918778,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.089045,2.2078362,0.7359454,0.14400001,0.0,0.16987763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,312,0.0,3,0.31541854,0.3181504,0.3181504,0.9614807,0.10927463,0.10927463,1.0,0.002731866,0.025,0.0,0.0,0.0,0.0,-27.074799,2.1152997,0.70509994,0.19999999,0.0,0.17409155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,313,0.0,3,0.3181504,0.3181504,0.3181504,1.0021125,0.0,0.09951475,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.383879,2.2046916,0.73489726,0.192,0.0,0.16224854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,314,0.0,3,0.3181504,0.3181504,0.3181504,1.0152419,0.0,0.09655129,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.429792,2.2335768,0.7445256,0.14400001,0.0,0.17715564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,315,0.0,3,0.3181504,0.3206833,0.3206833,0.99432164,0.101316065,0.101316065,1.0,0.0025329017,0.025,0.0,0.0,0.0,0.0,-27.18865,2.1875513,0.7291838,0.16000001,0.0,0.18614121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,316,0.0,3,0.3206833,0.32333472,0.32333472,0.97446054,0.10605702,0.10605702,1.0,0.0026514255,0.025,0.0,0.0,0.0,0.0,-26.461483,2.143856,0.7146187,0.216,0.0,0.16638573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,317,0.0,3,0.32333472,0.32333472,0.32333472,1.0183274,0.0,0.095867775,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.093071,2.240365,0.7467884,0.120000005,0.0,0.16700785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,318,0.0,3,0.32333472,0.3260552,0.3260552,0.96329653,0.108818695,0.108818695,1.0,0.0027204675,0.025,0.0,0.0,0.0,0.0,-26.51237,2.1192946,0.70643157,0.136,0.008,0.16499059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,319,0.0,3,0.3260552,0.32884318,0.32884318,0.9526496,0.1115194,0.1115194,1.0,0.002787985,0.025,0.0,0.0,0.0,0.0,-26.405132,2.095871,0.69862366,0.18400002,0.0,0.16751938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,320,0.0,3,0.32884318,0.331655,0.331655,0.9489547,0.112472214,0.112472214,1.0,0.0028118053,0.025,0.0,0.0,0.0,0.0,-26.572119,2.087742,0.69591403,0.192,0.0,0.1534431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,321,0.0,3,0.331655,0.3342416,0.3342416,0.98520803,0.10346464,0.10346464,1.0,0.002586616,0.025,0.0,0.0,0.0,0.0,-26.476662,2.167501,0.7225003,0.18400002,0.0,0.17596935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,322,0.0,3,0.3342416,0.3342416,0.3342416,1.0280838,0.0,0.09373811,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.269876,2.2618296,0.7539432,0.104,0.0,0.18385936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,323,0.0,3,0.3342416,0.3369107,0.3369107,0.9715773,0.10676347,0.10676347,1.0,0.0026690867,0.025,0.0,0.0,0.0,0.0,-26.801245,2.1375127,0.71250427,0.16000001,0.0,0.17760395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,324,0.0,3,0.3369107,0.33968216,0.33968216,0.95523226,0.110858165,0.110858165,1.0,0.0027714542,0.025,0.0,0.0,0.0,0.0,-26.428207,2.101553,0.70051765,0.136,0.0,0.16438074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,325,0.0,3,0.33968216,0.34226337,0.34226337,0.98611575,0.1032486,0.1032486,1.0,0.0025812152,0.025,0.0,0.0,0.0,0.0,-26.790302,2.169498,0.723166,0.16,0.0,0.15244421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,326,0.0,3,0.34226337,0.34226337,0.34226337,1.0178732,0.0,0.0959681,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.332142,2.2393656,0.7464552,0.16800001,0.0,0.19388242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,327,0.0,3,0.34226337,0.34490943,0.34490943,0.97534126,0.10584218,0.10584218,1.0,0.0026460546,0.025,0.0,0.0,0.0,0.0,-25.919813,2.1457937,0.71526456,0.104,0.0,0.15694164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,328,0.0,3,0.34490943,0.3475052,0.3475052,0.98367137,0.10383139,0.10383139,1.0,0.0025957848,0.025,0.0,0.0,0.0,0.0,-25.794786,2.1641202,0.72137344,0.136,0.0,0.19301786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,329,0.0,3,0.3475052,0.3475052,0.3475052,1.0025115,0.0,0.099423386,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.886387,2.2055693,0.7351898,0.104,0.0,0.15838252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,330,0.0,3,0.3475052,0.35003603,0.35003603,0.99468184,0.10123207,0.10123207,1.0,0.0025308018,0.025,0.0,0.0,0.0,0.0,-26.50733,2.1883438,0.72944796,0.17600001,0.0,0.17721428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,331,0.0,3,0.35003603,0.35274062,0.35274062,0.96583694,0.108184,0.108184,1.0,0.0027046,0.025,0.0,0.0,0.0,0.0,-26.642622,2.1248837,0.7082946,0.14400001,0.0,0.16288465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,332,0.0,3,0.35274062,0.35534146,0.35534146,0.9828242,0.1040341,0.1040341,1.0,0.0026008526,0.025,0.0,0.0,0.0,0.0,-26.011175,2.1622565,0.7207522,0.128,0.0,0.16299272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,333,0.0,3,0.35534146,0.35784584,0.35784584,0.9992397,0.100175224,0.100175224,1.0,0.0025043807,0.025,0.0,0.0,0.0,0.0,-26.955456,2.1983712,0.7327904,0.17600001,0.0,0.18325111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,334,0.0,3,0.35784584,0.3607303,0.3607303,0.93787694,0.11537799,0.11537799,1.0,0.00288445,0.025,0.0,0.0,0.0,0.0,-26.369295,2.0633705,0.68779016,0.16000001,0.0,0.17569546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,335,0.0,3,0.3607303,0.36331543,0.36331543,0.9854544,0.10340597,0.10340597,1.0,0.0025851491,0.025,0.0,0.0,0.0,0.0,-26.551136,2.168043,0.722681,0.128,0.0,0.18632062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,336,0.0,3,0.36331543,0.36331543,0.36331543,1.0198412,0.0,0.09553418,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.231789,2.2436955,0.7478985,0.16800001,0.0,0.18280226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,337,0.0,3,0.36331543,0.36331543,0.36331543,1.0053961,0.0,0.09876519,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.045145,2.2119157,0.7373053,0.104,0.0,0.17181648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,338,0.0,3,0.36331543,0.36583513,0.36583513,0.996594,0.100787334,0.100787334,1.0,0.0025196834,0.025,0.0,0.0,0.0,0.0,-28.165136,2.1925507,0.7308502,0.22999999,0.0,0.18635306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,339,0.0,3,0.36583513,0.36873683,0.36873683,0.93528557,0.116068505,0.116068505,1.0,0.0029017127,0.025,0.0,0.0,0.0,0.0,-25.180185,2.0576694,0.68588984,0.17600001,0.0,0.17301425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,340,0.0,3,0.36873683,0.36873683,0.36873683,1.0084172,0.0,0.09808051,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.810022,2.2185624,0.7395208,0.2,0.0,0.16655444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,341,0.0,3,0.36873683,0.3716198,0.3716198,0.9381031,0.11531793,0.11531793,1.0,0.0028829484,0.025,0.0,0.0,0.0,0.0,-25.465998,2.063868,0.68795604,0.192,0.0,0.15418534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,342,0.0,3,0.3716198,0.3716198,0.3716198,1.002673,0.0,0.09938641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.976784,2.2059247,0.7353083,0.192,0.0,0.18212011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,343,0.0,3,0.3716198,0.37413916,0.37413916,0.99664605,0.10077527,0.10077527,1.0,0.002519382,0.025,0.0,0.0,0.0,0.0,-27.231073,2.192665,0.73088837,0.23200001,0.0,0.1857539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,344,0.0,3,0.37413916,0.3767017,0.3767017,0.98926747,0.10250204,0.10250204,1.0,0.002562551,0.025,0.0,0.0,0.0,0.0,-25.884436,2.176432,0.72547734,0.224,0.0,0.15404946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,345,0.0,3,0.3767017,0.3767017,0.3767017,1.0089017,0.0,0.09797118,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.699047,2.219628,0.73987603,0.14400001,0.0,0.17666742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,346,0.0,3,0.3767017,0.3767017,0.3767017,1.0286187,0.0,0.09362273,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.180883,2.2630062,0.7543354,0.16000001,0.0,0.18653743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,347,0.0,3,0.3767017,0.3767017,0.3767017,1.0186846,0.0,0.09578895,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.263582,2.2411509,0.7470503,0.104,0.0,0.1721017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,348,0.0,3,0.3767017,0.37926558,0.37926558,0.9890449,0.102554575,0.102554575,1.0,0.0025638645,0.025,0.0,0.0,0.0,0.0,-26.72139,2.1759422,0.7253141,0.120000005,0.0,0.18469511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,349,0.0,3,0.37926558,0.38177893,0.38177893,0.9976865,0.10053412,0.10053412,1.0,0.002513353,0.025,0.0,0.0,0.0,0.0,-27.00335,2.1949542,0.7316514,0.2,0.0,0.20469154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,350,0.0,3,0.38177893,0.38177893,0.38177893,1.0428166,0.0,0.0906115,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.388573,2.2942424,0.7647475,0.15200001,0.0,0.21384865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,351,0.0,3,0.38177893,0.3844575,0.3844575,0.9700342,0.10714349,0.10714349,1.0,0.0026785873,0.025,0.0,0.0,0.0,0.0,-25.83416,2.1341178,0.7113726,0.21,0.0,0.13407174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,352,0.0,3,0.3844575,0.38712436,0.38712436,0.9719392,0.106674545,0.106674545,1.0,0.0026668636,0.025,0.0,0.0,0.0,0.0,-27.03857,2.138309,0.7127697,0.2,0.0,0.18407516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,353,0.0,3,0.38712436,0.38712436,0.38712436,1.0198448,0.0,0.095533386,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.120691,2.2437034,0.74790114,0.18400002,0.0,0.1779114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,354,0.0,3,0.38712436,0.38712436,0.38712436,1.043219,0.0,0.090527594,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.640585,2.2951276,0.76504254,0.16000001,0.0,0.17886358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,355,0.0,3,0.38712436,0.3898494,0.3898494,0.9625661,0.10900186,0.10900186,1.0,0.0027250466,0.025,0.0,0.0,0.0,0.0,-26.275928,2.1176877,0.7058959,0.23200001,0.0,0.15923744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,356,0.0,3,0.3898494,0.3898494,0.3898494,1.0188459,0.0,0.09575337,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.408009,2.2415059,0.74716866,0.15200001,0.0,0.17690702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,357,0.0,3,0.3898494,0.3898494,0.3898494,1.0410793,0.0,0.09097472,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.254242,2.29042,0.7634734,0.120000005,0.0,0.19663402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,358,0.0,3,0.3898494,0.39254662,0.39254662,0.96702063,0.10788954,0.10788954,1.0,0.0026972385,0.025,0.0,0.0,0.0,0.0,-26.667044,2.127488,0.70916265,0.192,0.0,0.18238582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,359,0.0,3,0.39254662,0.3951149,0.3951149,0.9882997,0.1027307,0.1027307,1.0,0.0025682675,0.025,0.0,0.0,0.0,0.0,-27.539108,2.1743028,0.7247676,0.16000001,0.0,0.17125663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,360,0.0,3,0.3951149,0.3951149,0.3951149,1.0020489,0.0,0.09952934,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.471645,2.2045515,0.7348505,0.15200001,0.0,0.16004796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,361,0.0,3,0.3951149,0.3977754,0.3977754,0.97297484,0.10642046,0.10642046,1.0,0.0026605115,0.025,0.0,0.0,0.0,0.0,-26.245335,2.1405873,0.7135291,0.16800001,0.0,0.17376769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,362,0.0,3,0.3977754,0.3977754,0.3977754,1.0455111,0.0,0.09005106,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.21598,2.3001704,0.7667235,0.2,0.0,0.19763432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,363,0.0,3,0.3977754,0.40075344,0.40075344,0.92401284,0.119120665,0.119120665,1.0,0.0029780166,0.025,0.0,0.0,0.0,0.0,-26.140766,2.0328689,0.677623,0.192,0.0,0.1689262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,364,0.0,3,0.40075344,0.40343702,0.40343702,0.96922576,0.10734313,0.10734313,1.0,0.0026835783,0.025,0.0,0.0,0.0,0.0,-26.837969,2.1323392,0.7107798,0.22,0.0,0.1831261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,365,0.0,3,0.40343702,0.40613633,0.40613633,0.96668565,0.107972786,0.107972786,1.0,0.0026993197,0.025,0.0,0.0,0.0,0.0,-26.696253,2.126751,0.708917,0.208,0.0,0.16566786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,366,0.0,3,0.40613633,0.40891153,0.40891153,0.95464826,0.11100734,0.11100734,1.0,0.0027751836,0.025,0.0,0.0,0.0,0.0,-27.414236,2.1002681,0.7000894,0.2,0.0,0.14960396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,367,0.0,3,0.40891153,0.40891153,0.40891153,1.0031435,0.0,0.09927877,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.935791,2.20696,0.73565334,0.16800001,0.008,0.19264743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,368,0.0,3,0.40891153,0.41141745,0.41141745,0.99897003,0.10023744,0.10023744,1.0,0.002505936,0.025,0.0,0.0,0.0,0.0,-26.922556,2.197778,0.7325927,0.192,0.0,0.18048595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,369,0.0,3,0.41141745,0.41399625,0.41399625,0.98652387,0.103151634,0.103151634,1.0,0.002578791,0.025,0.0,0.0,0.0,0.0,-26.139202,2.1703959,0.7234653,0.2,0.0,0.15926151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,370,0.0,3,0.41399625,0.41399625,0.41399625,1.0441791,0.0,0.090327695,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.294554,2.2972398,0.7657466,0.16800001,0.0,0.1736507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,371,0.0,3,0.41399625,0.41672876,0.41672876,0.9613767,0.1093008,0.1093008,1.0,0.00273252,0.025,0.0,0.0,0.0,0.0,-26.035418,2.115071,0.7050237,0.24800001,0.008,0.15258588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,372,0.0,3,0.41672876,0.41926235,0.41926235,0.9942022,0.10134395,0.10134395,1.0,0.0025335988,0.025,0.0,0.0,0.0,0.0,-27.854082,2.1872885,0.7290962,0.2,0.0,0.20513403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,373,0.0,3,0.41926235,0.4221246,0.4221246,0.94123477,0.11448937,0.11448937,1.0,0.0028622344,0.025,0.0,0.0,0.0,0.0,-26.336678,2.0707579,0.69025266,0.17600001,0.0,0.17993839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,374,0.0,3,0.4221246,0.4221246,0.4221246,1.0171784,0.0,0.09612172,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.083998,2.2378373,0.7459458,0.120000005,0.0,0.17076746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,375,0.0,3,0.4221246,0.4221246,0.4221246,1.0110334,0.0,0.09749145,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.066502,2.224318,0.74143934,0.16800001,0.0,0.18201731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,376,0.0,3,0.4221246,0.4221246,0.4221246,1.0140369,0.0,0.09681955,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.558966,2.2309258,0.743642,0.16000001,0.0,0.1769815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,377,0.0,3,0.4221246,0.42470753,0.42470753,0.98582566,0.103317596,0.103317596,1.0,0.00258294,0.025,0.0,0.0,0.0,0.0,-27.453726,2.1688597,0.72295326,0.14999999,0.0,0.16851439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,378,0.0,3,0.42470753,0.42740178,0.42740178,0.9675002,0.10777047,0.10777047,1.0,0.002694262,0.025,0.0,0.0,0.0,0.0,-25.726027,2.128543,0.7095143,0.2,0.0,0.16002993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,37,379,0.0,3,0.42740178,0.42740178,0.42740178,1.0162675,0.0,0.096323535,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.085068,2.2358332,0.74527776,0.14400001,0.0,0.17231372,0.0,0.0
