mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,173,0.0,5,-0.18857755,-0.19046332,-0.19046332,1.0022719,0.0,0.099478245,0.0,0.0,0.192,0.0,0.0018857755,0.18857755,0.19046332,-27.331402,2.2050421,0.7350141,0.208,0.0,0.15551618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,174,0.0,5,-0.19046332,-0.17275673,-0.17275673,0.99079645,0.10214181,0.10214181,1.0,0.019611228,0.192,0.0,0.0019046331,0.19046332,0.17275673,-26.78345,2.1797957,0.7265986,0.128,0.0,0.13647899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,175,0.0,5,-0.17275673,-0.15282384,-0.15282384,0.94763356,0.1128149,0.1128149,1.0,0.021660462,0.192,0.0,0.0017275673,0.17275673,0.15282384,-25.973503,2.0848355,0.6949452,0.192,0.0,0.13610466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,176,0.0,5,-0.15282384,-0.13415185,-0.13415185,0.9779451,0.1052095,0.1052095,1.0,0.020200225,0.192,0.0,0.0015282383,0.15282384,0.13415185,-26.576965,2.1515222,0.71717405,0.16800001,0.0,0.14834821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,177,0.0,5,-0.13415185,-0.114193305,-0.114193305,0.9549203,0.11093783,0.11093783,1.0,0.021300063,0.192,0.0,0.0013415185,0.13415185,0.114193305,-26.711493,2.1008666,0.7002889,0.224,0.0,0.16723089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,178,0.0,5,-0.114193305,-0.09366258,-0.09366258,0.947389,0.11287843,0.11287843,1.0,0.021672659,0.192,0.0,0.001141933,0.114193305,0.09366258,-27.003689,2.0842974,0.6947658,0.128,0.0,0.13448696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,179,0.0,5,-0.09366258,-0.07534658,-0.07534658,0.9988112,0.1002741,0.1002741,1.0,0.019252628,0.192,0.0,0.0009366258,0.09366258,0.07534658,-27.513424,2.1974285,0.7324762,0.2,0.0,0.16244549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,180,0.0,5,-0.07534658,-0.05311208,-0.05311208,0.9218006,0.11972902,0.11972902,1.0,0.022987971,0.192,0.0,0.0007534658,0.07534658,0.05311208,-25.41843,2.0280018,0.6760006,0.208,0.0,0.1276128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,181,0.0,5,-0.05311208,-0.03286286,-0.03286286,0.9656486,0.10823093,0.10823093,1.0,0.02078034,0.192,0.0,0.00053112075,0.05311208,0.03286286,-26.909763,2.1244693,0.70815647,0.17600001,0.0,0.16598596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,182,0.0,5,-0.03286286,-0.011927415,-0.011927415,0.9556548,0.110750385,0.110750385,1.0,0.021264074,0.192,0.0,0.0003286286,0.03286286,0.011927415,-27.49517,2.1024826,0.70082754,0.14999999,0.0,0.13552849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,183,1.0,6,-0.011927415,-0.5727737,-0.5727737,0.9983525,0.10038006,0.10038006,1.0,0.019272972,0.192,0.0,0.00011927415,0.011927415,0.5727737,-26.799402,2.1964195,0.7321398,0.136,0.0,0.1326689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,184,0.0,6,-0.5727737,-0.558515,-0.558515,0.98256683,0.10409578,0.10409578,1.0,0.01998639,0.192,0.0,0.0057277367,0.5727737,0.558515,-26.817133,2.1616902,0.7205634,0.17600001,0.0,0.14468177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,185,0.0,6,-0.558515,-0.5409089,-0.5409089,0.91797656,0.12078789,0.12078789,1.0,0.023191275,0.192,0.0,0.00558515,0.558515,0.5409089,-26.6259,2.0195887,0.67319626,0.16000001,0.0,0.14574605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,186,0.0,6,-0.5409089,-0.5245445,-0.5245445,0.9453741,0.11340336,0.11340336,1.0,0.021773444,0.192,0.0,0.0054090885,0.5409089,0.5245445,-25.887413,2.0798645,0.6932882,0.16800001,0.0,0.13972019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,187,0.0,6,-0.5245445,-0.5081882,-0.5081882,0.94881254,0.11250904,0.11250904,1.0,0.021601737,0.192,0.0,0.005245445,0.5245445,0.5081882,-26.870874,2.0874293,0.6958098,0.208,0.0,0.13245563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,188,0.0,6,-0.5081882,-0.49395216,-0.49395216,0.9973406,0.10061423,0.10061423,1.0,0.019317932,0.192,0.0,0.005081882,0.5081882,0.49395216,-27.084768,2.1941931,0.73139775,0.2,0.0,0.17452683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,189,0.0,6,-0.49395216,-0.47816545,-0.47816545,0.9667807,0.10794915,0.10794915,1.0,0.020726237,0.192,0.0,0.0049395217,0.49395216,0.47816545,-26.693516,2.12696,0.7089867,0.14400001,0.0,0.16539691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,190,0.0,6,-0.47816545,-0.46060902,-0.46060902,0.934255,0.11634426,0.11634426,1.0,0.022338098,0.192,0.0,0.0047816546,0.47816545,0.46060902,-26.229006,2.055402,0.68513405,0.15200001,0.0,0.12346951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,191,0.0,6,-0.46060902,-0.44486162,-0.44486162,0.9746625,0.10600772,0.10600772,1.0,0.020353481,0.192,0.0,0.00460609,0.46060902,0.44486162,-26.306019,2.1443002,0.71476674,0.2,0.0,0.16283171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,192,0.0,6,-0.44486162,-0.42778903,-0.42778903,0.9504343,0.11208968,0.11208968,1.0,0.021521218,0.192,0.0,0.004448616,0.44486162,0.42778903,-25.705975,2.0909972,0.6969991,0.224,0.0,0.1586123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,193,0.0,6,-0.42778903,-0.40901753,-0.40901753,0.92064166,0.120048925,0.120048925,1.0,0.023049394,0.192,0.0,0.00427789,0.42778903,0.40901753,-25.760017,2.0254521,0.67515075,0.16800001,0.0,0.12219497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,194,0.0,6,-0.40901753,-0.3914194,-0.3914194,0.9470757,0.11295989,0.11295989,1.0,0.0216883,0.192,0.0,0.004090175,0.40901753,0.3914194,-27.033672,2.0836082,0.6945361,0.23200001,0.0,0.14553545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,195,0.0,6,-0.3914194,-0.39533362,-0.39533362,1.0546353,0.0,0.08817892,0.0,0.0,0.192,0.0,0.003914194,0.3914194,0.39533362,-28.193102,2.3202438,0.7734146,0.12,0.0,0.22758882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,196,0.0,6,-0.39533362,-0.37649697,-0.37649697,0.92555726,0.11869782,0.11869782,1.0,0.022789981,0.192,0.0,0.0039533363,0.39533362,0.37649697,-26.374924,2.0362666,0.6787555,0.17600001,0.0,0.14306031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,197,0.0,6,-0.37649697,-0.35872182,-0.35872182,0.9500534,0.112188034,0.112188034,1.0,0.021540103,0.192,0.0,0.0037649695,0.37649697,0.35872182,-25.970615,2.0901592,0.69671977,0.17600001,0.0,0.12953046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,198,0.0,6,-0.35872182,-0.3418239,-0.3418239,0.9718626,0.106693365,0.106693365,1.0,0.020485125,0.192,0.0,0.0035872182,0.35872182,0.3418239,-26.371744,2.1381404,0.7127135,0.128,0.0,0.13758118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,199,0.0,6,-0.3418239,-0.322601,-0.322601,0.9284026,0.117922686,0.117922686,1.0,0.022641156,0.192,0.0,0.003418239,0.3418239,0.322601,-26.082417,2.0425265,0.68084216,0.224,0.0,0.13008538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,200,0.0,6,-0.322601,-0.30476883,-0.30476883,0.95988035,0.10967802,0.10967802,1.0,0.021058181,0.192,0.0,0.00322601,0.322601,0.30476883,-27.105595,2.111779,0.7039263,0.15200001,0.0,0.1357247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,201,0.0,6,-0.30476883,-0.2845007,-0.2845007,0.9156506,0.12143655,0.12143655,1.0,0.023315817,0.192,0.0,0.0030476882,0.30476883,0.2845007,-25.849504,2.0144715,0.67149055,0.2,0.0,0.14724068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,202,0.0,6,-0.2845007,-0.26334837,-0.26334837,0.9031383,0.12498611,0.12498611,1.0,0.023997333,0.192,0.0,0.0028450068,0.2845007,0.26334837,-26.439646,1.9869438,0.66231465,0.208,0.0,0.14929518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,203,0.0,6,-0.26334837,-0.24633089,-0.24633089,0.98991746,0.10234875,0.10234875,1.0,0.01965096,0.192,0.0,0.0026334836,0.26334837,0.24633089,-26.698402,2.177862,0.725954,0.14400001,0.0,0.15873848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,204,0.0,6,-0.24633089,-0.22772768,-0.22772768,0.9597085,0.10972144,0.10972144,1.0,0.021066517,0.192,0.0,0.0024633089,0.24633089,0.22772768,-26.879467,2.1114008,0.7038003,0.136,0.0,0.14565422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,205,0.0,6,-0.22772768,-0.20643581,-0.20643581,0.9109574,0.122755945,0.122755945,1.0,0.023569142,0.192,0.0,0.0022772767,0.22772768,0.20643581,-25.800117,2.0041463,0.6680488,0.24800001,0.0,0.13252904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,206,0.0,6,-0.20643581,-0.18683393,-0.18683393,0.9475175,0.112845026,0.112845026,1.0,0.021666246,0.192,0.0,0.0020643582,0.20643581,0.18683393,-26.767395,2.0845802,0.6948601,0.24000001,0.0,0.18870333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,207,0.0,6,-0.18683393,-0.16645026,-0.16645026,0.9359319,0.1158959,0.1158959,1.0,0.022252012,0.192,0.0,0.0018683393,0.18683393,0.16645026,-26.154812,2.0590913,0.6863638,0.18400002,0.0,0.13699746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,208,0.0,6,-0.16645026,-0.14770228,-0.14770228,0.97340506,0.106315084,0.106315084,1.0,0.020412495,0.192,0.0,0.0016645025,0.16645026,0.14770228,-26.741875,2.1415339,0.71384466,0.16,0.0,0.13751721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,209,0.0,6,-0.14770228,-0.12711854,-0.12711854,0.93968105,0.11489971,0.11489971,1.0,0.022060744,0.192,0.0,0.0014770228,0.14770228,0.12711854,-25.967451,2.0673397,0.68911326,0.208,0.0,0.12860432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,210,0.0,6,-0.12711854,-0.108183175,-0.108183175,0.97780895,0.10524246,0.10524246,1.0,0.020206552,0.192,0.0,0.0012711853,0.12711854,0.108183175,-26.626799,2.1512227,0.7170743,0.16000001,0.0,0.14190836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,211,0.0,6,-0.108183175,-0.08665534,-0.08665534,0.929007,0.11775869,0.11775869,1.0,0.02260967,0.192,0.0,0.0010818318,0.108183175,0.08665534,-26.03197,2.0438561,0.6812854,0.23200001,0.0,0.14071429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,212,0.0,6,-0.08665534,-0.065024786,-0.065024786,0.93117446,0.11717245,0.11717245,1.0,0.02249711,0.192,0.0,0.0008665534,0.08665534,0.065024786,-26.37428,2.0486248,0.6828749,0.18400002,0.0,0.13492328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,213,0.0,6,-0.065024786,-0.046262085,-0.046262085,0.9952097,0.10110912,0.10110912,1.0,0.019412952,0.192,0.0,0.00065024785,0.065024786,0.046262085,-26.785322,2.189505,0.72983503,0.16800001,0.0,0.1432008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,214,0.0,6,-0.046262085,-0.02275251,-0.02275251,0.90359336,0.12485519,0.12485519,1.0,0.023972197,0.192,0.0,0.00046262084,0.046262085,0.02275251,-26.3252,1.9879451,0.6626484,0.2,0.008,0.1342266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,215,0.0,6,-0.02275251,-0.0015731708,-0.0015731708,0.9527481,0.11149409,0.11149409,1.0,0.021406865,0.192,0.0,0.0002275251,0.02275251,0.0015731708,-26.73075,2.0960877,0.6986959,0.216,0.0,0.13529679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,216,1.0,7,-0.0015731708,-0.5592114,-0.5592114,0.9334899,0.116549395,0.116549395,1.0,0.022377484,0.192,0.0,1.5731708e-05,0.0015731708,0.5592114,-25.850626,2.0537188,0.68457294,0.17600001,0.0,0.13150528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,217,0.0,7,-0.5592114,-0.54117906,-0.54117906,0.9099396,0.12304398,0.12304398,1.0,0.023624444,0.192,0.0,0.005592114,0.5592114,0.54117906,-25.69392,2.001907,0.66730237,0.14400001,0.0,0.13611202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,218,0.0,7,-0.54117906,-0.5209299,-0.5209299,0.87402767,0.13365102,0.13365102,1.0,0.025660995,0.192,0.0,0.0054117907,0.54117906,0.5209299,-24.764898,1.9228992,0.6409664,0.224,0.0,0.14291085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,219,0.0,7,-0.5209299,-0.50384974,-0.50384974,0.9352015,0.116090976,0.116090976,1.0,0.022289468,0.192,0.0,0.005209299,0.5209299,0.50384974,-26.611513,2.0574844,0.68582815,0.128,0.0,0.15458795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,220,0.0,7,-0.50384974,-0.48485747,-0.48485747,0.9025334,0.12516029,0.12516029,1.0,0.024030777,0.192,0.0,0.0050384975,0.50384974,0.48485747,-25.662529,1.9856131,0.6618711,0.216,0.0,0.122423604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,221,0.0,7,-0.48485747,-0.46656471,-0.46656471,0.91891307,0.12052773,0.12052773,1.0,0.023141325,0.192,0.0,0.0048485748,0.48485747,0.46656471,-25.187433,2.0216491,0.6738831,0.19,0.0,0.12098947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,222,0.0,7,-0.46656471,-0.44797832,-0.44797832,0.9168401,0.12110439,0.12110439,1.0,0.023252044,0.192,0.0,0.004665647,0.46656471,0.44797832,-26.07327,2.0170884,0.6723628,0.192,0.0,0.14164221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,223,0.0,7,-0.44797832,-0.42864335,-0.42864335,0.90645474,0.124035284,0.124035284,1.0,0.023814775,0.192,0.0,0.004479783,0.44797832,0.42864335,-25.378609,1.9942403,0.66474676,0.192,0.0,0.14367893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,224,0.0,7,-0.42864335,-0.40925997,-0.40925997,0.9091067,0.12328018,0.12328018,1.0,0.023669796,0.192,0.0,0.0042864336,0.42864335,0.40925997,-25.465942,2.0000746,0.66669154,0.216,0.0,0.1415308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,225,0.0,7,-0.40925997,-0.39317378,-0.39317378,0.9784058,0.105097935,0.105097935,1.0,0.020178804,0.192,0.0,0.0040925997,0.40925997,0.39317378,-27.80099,2.1525357,0.7175119,0.17600001,0.0,0.16031559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,226,0.0,7,-0.39317378,-0.37424403,-0.37424403,0.92419666,0.11907026,0.11907026,1.0,0.02286149,0.192,0.0,0.003931738,0.39317378,0.37424403,-26.511587,2.0332732,0.67775774,0.15200001,0.0,0.15017615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,227,0.0,7,-0.37424403,-0.35789445,-0.35789445,0.9802781,0.10464582,0.10464582,1.0,0.020091997,0.192,0.0,0.0037424404,0.37424403,0.35789445,-27.376635,2.1566548,0.71888494,0.15200001,0.0,0.18181922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,228,0.0,7,-0.35789445,-0.33988774,-0.33988774,0.9491364,0.11242519,0.11242519,1.0,0.021585638,0.192,0.0,0.0035789444,0.35789445,0.33988774,-26.583176,2.0881417,0.69604725,0.24000001,0.0,0.17061046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,229,0.0,7,-0.33988774,-0.3209594,-0.3209594,0.93446684,0.11628752,0.11628752,1.0,0.022327205,0.192,0.0,0.0033988773,0.33988774,0.3209594,-25.917442,2.0558681,0.6852894,0.192,0.0,0.15088423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,230,0.0,7,-0.3209594,-0.30226034,-0.30226034,0.94268584,0.114107475,0.114107475,1.0,0.021908635,0.192,0.0,0.0032095937,0.3209594,0.30226034,-25.65685,2.0739503,0.6913168,0.17600001,0.0,0.12971805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,231,0.0,7,-0.30226034,-0.2816131,-0.2816131,0.9091059,0.12328041,0.12328041,1.0,0.023669839,0.192,0.0,0.0030226032,0.30226034,0.2816131,-25.72389,2.000073,0.666691,0.192,0.0,0.13990863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,232,0.0,7,-0.2816131,-0.26284862,-0.26284862,0.94923705,0.112399116,0.112399116,1.0,0.02158063,0.192,0.0,0.002816131,0.2816131,0.26284862,-25.478764,2.0883632,0.6961211,0.192,0.0,0.11441027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,233,0.0,7,-0.26284862,-0.24261081,-0.24261081,0.9241054,0.11909527,0.11909527,1.0,0.022866292,0.192,0.0,0.0026284861,0.26284862,0.24261081,-26.162058,2.0330725,0.67769086,0.2,0.0,0.13122335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,234,0.0,7,-0.24261081,-0.21946685,-0.21946685,0.87556934,0.13317743,0.13317743,1.0,0.025570067,0.192,0.0,0.002426108,0.24261081,0.21946685,-25.561584,1.926291,0.642097,0.24,0.0,0.1322446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,235,0.0,7,-0.21946685,-0.19820634,-0.19820634,0.9130623,0.12216245,0.12216245,1.0,0.02345519,0.192,0.0,0.0021946684,0.21946685,0.19820634,-26.056171,2.0087771,0.6695924,0.216,0.0,0.13366331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,236,0.0,7,-0.19820634,-0.17853263,-0.17853263,0.94772756,0.11279049,0.11279049,1.0,0.021655774,0.192,0.0,0.0019820633,0.19820634,0.17853263,-26.62908,2.0850422,0.6950141,0.18400002,0.0,0.14413641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,237,0.0,7,-0.17853263,-0.15713648,-0.15713648,0.9181602,0.120736845,0.120736845,1.0,0.023181474,0.192,0.0,0.0017853263,0.17853263,0.15713648,-25.430359,2.0199928,0.67333096,0.216,0.0,0.15354747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,238,0.0,7,-0.15713648,-0.13769494,-0.13769494,0.96081483,0.109442286,0.109442286,1.0,0.021012919,0.192,0.0,0.0015713648,0.15713648,0.13769494,-27.197601,2.1138349,0.70461166,0.16800001,0.0,0.1495117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,239,0.0,7,-0.13769494,-0.114615865,-0.114615865,0.8949153,0.12737514,0.12737514,1.0,0.024456028,0.192,0.0,0.0013769494,0.13769494,0.114615865,-25.411045,1.968853,0.65628433,0.192,0.0,0.14344333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,240,0.0,7,-0.114615865,-0.09103331,-0.09103331,0.8900997,0.12879539,0.12879539,1.0,0.024728714,0.192,0.0,0.0011461587,0.114615865,0.09103331,-26.04826,1.9582584,0.6527528,0.23200001,0.0,0.1329139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,241,0.0,7,-0.09103331,-0.07191704,-0.07191704,0.9816939,0.104305215,0.104305215,1.0,0.020026602,0.192,0.0,0.00091033307,0.09103331,0.07191704,-26.826399,2.1597698,0.71992326,0.16800001,0.0,0.14643414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,242,0.0,7,-0.07191704,-0.05028251,-0.05028251,0.9339518,0.11642554,0.11642554,1.0,0.022353703,0.192,0.0,0.0007191704,0.07191704,0.05028251,-26.23235,2.054735,0.68491167,0.16000001,0.0,0.12314915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,243,0.0,7,-0.05028251,-0.027982593,-0.027982593,0.9253141,0.11876429,0.11876429,1.0,0.022802744,0.192,0.0,0.00050282513,0.05028251,0.027982593,-25.630068,2.0357318,0.6785773,0.2,0.0,0.13910067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,244,0.0,7,-0.027982593,-0.007868017,-0.007868017,0.9737903,0.10622084,0.10622084,1.0,0.020394402,0.192,0.0,0.0002798259,0.027982593,0.007868017,-27.58995,2.1423814,0.7141272,0.17600001,0.0,0.15672222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,245,1.0,8,-0.007868017,-0.56669945,-0.56669945,0.955999,0.11066262,0.11066262,1.0,0.021247223,0.192,0.0,7.868017e-05,0.007868017,0.56669945,-25.780096,2.1032398,0.70107996,0.16000001,0.0,0.14464602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,246,0.0,8,-0.56669945,-0.54940355,-0.54940355,0.92227525,0.11959824,0.11959824,1.0,0.022962863,0.192,0.0,0.0056669945,0.56669945,0.54940355,-25.741512,2.029046,0.6763487,0.2,0.0,0.13061613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,247,0.0,8,-0.54940355,-0.5321236,-0.5321236,0.92586195,0.11861456,0.11861456,1.0,0.022773996,0.192,0.0,0.0054940353,0.54940355,0.5321236,-26.749918,2.036937,0.67897904,0.13,0.0,0.12933569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,248,0.0,8,-0.5321236,-0.5136916,-0.5136916,0.9075776,0.12371502,0.12371502,1.0,0.023753284,0.192,0.0,0.0053212363,0.5321236,0.5136916,-26.117325,1.9967105,0.6655702,0.23200001,0.0,0.1526015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,249,0.0,8,-0.5136916,-0.49772078,-0.49772078,0.9588595,0.109936126,0.109936126,1.0,0.021107737,0.192,0.0,0.005136916,0.5136916,0.49772078,-27.462042,2.109533,0.7031777,0.18400002,0.0,0.1504241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,250,0.0,8,-0.49772078,-0.47983512,-0.47983512,0.9241711,0.11907728,0.11907728,1.0,0.022862839,0.192,0.0,0.0049772076,0.49772078,0.47983512,-26.443922,2.033217,0.677739,0.224,0.0,0.1574622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,251,0.0,8,-0.47983512,-0.45934856,-0.45934856,0.8804397,0.13169229,0.13169229,1.0,0.02528492,0.192,0.0,0.0047983513,0.47983512,0.45934856,-25.973684,1.937006,0.6456687,0.208,0.0,0.16885826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,252,0.0,8,-0.45934856,-0.4362025,-0.4362025,0.8402019,0.14447679,0.14447679,1.0,0.027739543,0.192,0.0,0.0045934855,0.45934856,0.4362025,-25.611149,1.848481,0.6161604,0.256,0.0,0.12934273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,253,0.0,8,-0.4362025,-0.41515145,-0.41515145,0.87824404,0.13235976,0.13235976,1.0,0.025413074,0.192,0.0,0.004362025,0.4362025,0.41515145,-25.445738,1.9321755,0.6440585,0.208,0.0,0.13666116,0.0,0.0
