mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,208,0.0,3,0.43420744,0.44024685,0.44024685,0.95936835,0.10980741,0.10980741,1.0,0.0060394076,0.055,0.0,0.0,0.0,0.0,-26.4271,2.1106524,0.7035508,0.14999999,0.0,0.12826912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,209,0.0,3,0.44024685,0.4462318,0.4462318,0.9633016,0.10881742,0.10881742,1.0,0.0059849583,0.055,0.0,0.0,0.0,0.0,-26.771765,2.1193058,0.7064353,0.224,0.0,0.14019549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,210,0.0,3,0.4462318,0.45232952,0.45232952,0.95519686,0.1108672,0.1108672,1.0,0.0060976963,0.055,0.0,0.0,0.0,0.0,-26.483154,2.101475,0.70049167,0.17600001,0.0,0.14106861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,211,0.0,3,0.45232952,0.45232952,0.45232952,1.020536,0.0,0.09538147,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.268408,2.245224,0.748408,0.14400001,0.0,0.15935081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,212,0.0,3,0.45232952,0.45807815,0.45807815,0.98079795,0.10452062,0.10452062,1.0,0.005748634,0.055,0.0,0.0,0.0,0.0,-26.409206,2.1577985,0.7192662,0.112,0.0,0.11527906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,213,0.0,3,0.45807815,0.46414268,0.46414268,0.95756525,0.11026426,0.11026426,1.0,0.006064534,0.055,0.0,0.0,0.0,0.0,-25.350939,2.1066856,0.70222855,0.208,0.0,0.14418322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,214,0.0,3,0.46414268,0.4698831,0.4698831,0.9814177,0.10437158,0.10437158,1.0,0.0057404367,0.055,0.0,0.0,0.0,0.0,-26.317402,2.159162,0.7197207,0.2,0.0,0.14615728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,215,0.0,3,0.4698831,0.4698831,0.4698831,1.0170169,0.0,0.09615748,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.902744,2.2374818,0.7458273,0.120000005,0.0,0.14112832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,216,0.0,3,0.4698831,0.47551438,0.47551438,0.989756,0.10238681,0.10238681,1.0,0.0056312745,0.055,0.0,0.0,0.0,0.0,-25.892942,2.1775067,0.72583556,0.16800001,0.0,0.118704535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,217,0.0,3,0.47551438,0.47551438,0.47551438,1.0156423,0.0,0.096462324,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.337202,2.2344577,0.7448193,0.192,0.008,0.15034184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,218,0.0,3,0.47551438,0.47551438,0.47551438,1.0063181,0.0,0.09855572,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.258139,2.213944,0.7379813,0.128,0.0,0.12607345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,219,0.0,3,0.47551438,0.48105046,0.48105046,0.9971596,0.100656174,0.100656174,1.0,0.0055360897,0.055,0.0,0.0,0.0,0.0,-26.921412,2.193795,0.731265,0.15200001,0.0,0.14688735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,220,0.0,3,0.48105046,0.48750764,0.48750764,0.9303188,0.11740354,0.11740354,1.0,0.0064571947,0.055,0.0,0.0,0.0,0.0,-25.633337,2.0467422,0.6822474,0.16000001,0.0,0.118837245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,221,0.0,3,0.48750764,0.48750764,0.48750764,1.0187635,0.0,0.09577154,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.737394,2.2413244,0.74710816,0.19,0.0,0.1490329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,222,0.0,3,0.48750764,0.4934324,0.4934324,0.96769285,0.10772268,0.10772268,1.0,0.0059247473,0.055,0.0,0.0,0.0,0.0,-26.082504,2.1289668,0.70965564,0.16000001,0.0,0.11688405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,223,0.0,3,0.4934324,0.49894047,0.49894047,0.99936247,0.1001469,0.1001469,1.0,0.005508079,0.055,0.0,0.0,0.0,0.0,-26.931805,2.1986413,0.7328805,0.15200001,0.0,0.16099536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,224,0.0,3,0.49894047,0.5049046,0.5049046,0.9648137,0.10843919,0.10843919,1.0,0.0059641553,0.055,0.0,0.0,0.0,0.0,-27.21403,2.1226325,0.7075442,0.136,0.0,0.1476422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,225,0.0,3,0.5049046,0.5105625,0.5105625,0.98771214,0.102869794,0.102869794,1.0,0.0056578387,0.055,0.0,0.0,0.0,0.0,-26.727465,2.17301,0.72433674,0.208,0.0,0.15623689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,226,0.0,3,0.5105625,0.51626873,0.51626873,0.98401177,0.10375003,0.10375003,1.0,0.0057062516,0.055,0.0,0.0,0.0,0.0,-27.040298,2.164869,0.72162306,0.136,0.0,0.14173831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,227,0.0,3,0.51626873,0.5220065,0.5220065,0.98162013,0.10432294,0.10432294,1.0,0.0057377615,0.055,0.0,0.0,0.0,0.0,-26.504723,2.1596074,0.71986914,0.17600001,0.0,0.15685023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,228,0.0,3,0.5220065,0.5276171,0.5276171,0.9913566,0.10201015,0.10201015,1.0,0.005610558,0.055,0.0,0.0,0.0,0.0,-26.574286,2.1810281,0.7270094,0.192,0.0,0.15837875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,229,0.0,3,0.5276171,0.53373325,0.53373325,0.95388305,0.11120312,0.11120312,1.0,0.0061161714,0.055,0.0,0.0,0.0,0.0,-26.81818,2.0985847,0.6995282,0.224,0.0,0.14794807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,230,0.0,3,0.53373325,0.53952587,0.53952587,0.97748995,0.1053198,0.1053198,1.0,0.005792589,0.055,0.0,0.0,0.0,0.0,-26.85879,2.1505208,0.71684027,0.16800001,0.0,0.12565733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,231,0.0,3,0.53952587,0.5452572,0.5452572,0.9821064,0.10420621,0.10420621,1.0,0.0057313414,0.055,0.0,0.0,0.0,0.0,-26.935799,2.1606772,0.72022575,0.15200001,0.0,0.1676482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,232,0.0,3,0.5452572,0.5452572,0.5452572,1.0141184,0.0,0.096801385,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.524189,2.231105,0.7437017,0.15200001,0.0,0.14206551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,233,0.0,3,0.5452572,0.5452572,0.5452572,1.011267,0.0,0.09743906,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.006649,2.2248316,0.7416105,0.15200001,0.0,0.15674686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,234,0.0,3,0.5452572,0.5509918,0.5509918,0.9818628,0.104264684,0.104264684,1.0,0.0057345578,0.055,0.0,0.0,0.0,0.0,-26.911432,2.1601412,0.7200471,0.16,0.0,0.13671517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,235,0.0,3,0.5509918,0.5509918,0.5509918,1.0021381,0.0,0.09950887,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.986305,2.204748,0.734916,0.18400002,0.008,0.15518475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,236,0.0,3,0.5509918,0.5566086,0.5566086,0.9908718,0.10212409,0.10212409,1.0,0.0056168246,0.055,0.0,0.0,0.0,0.0,-26.357399,2.1799614,0.7266538,0.17600001,0.0,0.15145925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,237,0.0,3,0.5566086,0.56248426,0.56248426,0.97130907,0.106829435,0.106829435,1.0,0.0058756187,0.055,0.0,0.0,0.0,0.0,-25.796925,2.1369226,0.7123076,0.16800001,0.0,0.15142848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,238,0.0,3,0.56248426,0.5681422,0.5681422,0.9877078,0.10287082,0.10287082,1.0,0.005657895,0.055,0.0,0.0,0.0,0.0,-27.400522,2.1730006,0.7243335,0.216,0.0,0.13178854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,239,0.0,3,0.5681422,0.5736591,0.5736591,0.9986642,0.10030805,0.10030805,1.0,0.005516943,0.055,0.0,0.0,0.0,0.0,-27.271528,2.1971052,0.7323684,0.16000001,0.0,0.13742098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,240,0.0,3,0.5736591,0.579816,0.579816,0.95100206,0.11194324,0.11194324,1.0,0.006156878,0.055,0.0,0.0,0.0,0.0,-26.236206,2.0922463,0.6974155,0.24800001,0.0,0.15046558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,241,0.0,3,0.579816,0.58557886,0.58557886,0.97972333,0.104779586,0.104779586,1.0,0.0057628774,0.055,0.0,0.0,0.0,0.0,-26.689167,2.1554344,0.71847814,0.16000001,0.0,0.12596624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,242,1.0,4,0.58557886,0.0114722885,0.0114722885,0.96999574,0.10715297,0.10715297,1.0,0.0058934134,0.055,0.0,0.0,0.0,0.0,-26.276865,2.1340332,0.7113444,0.16000001,0.0,0.110765144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,243,0.0,4,0.0114722885,0.017089196,0.017089196,0.9908654,0.1021256,0.1021256,1.0,0.005616908,0.055,0.0,0.0,0.0,0.0,-27.020485,2.1799474,0.72664917,0.192,0.0,0.1340148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,244,0.0,4,0.017089196,0.023790423,0.023790423,0.9142083,0.1218405,0.1218405,1.0,0.0067012273,0.055,0.0,0.0,0.0,0.0,-24.825634,2.0112984,0.6704328,0.192,0.0,0.12516823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,245,0.0,4,0.023790423,0.030069137,0.030069137,0.9424919,0.11415845,0.11415845,1.0,0.0062787146,0.055,0.0,0.0,0.0,0.0,-25.279966,2.0735235,0.6911745,0.17600001,0.0,0.15767494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,246,0.0,4,0.030069137,0.03637527,0.03637527,0.9405996,0.11465696,0.11465696,1.0,0.006306133,0.055,0.0,0.0,0.0,0.0,-25.941326,2.0693605,0.68978685,0.2,0.0,0.14262256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,247,0.0,4,0.03637527,0.042191967,0.042191967,0.97568613,0.105758145,0.105758145,1.0,0.005816698,0.055,0.0,0.0,0.0,0.0,-26.72944,2.1465523,0.71551746,0.16,0.0,0.15927717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,248,0.0,4,0.042191967,0.04807218,0.04807218,0.97096944,0.10691301,0.10691301,1.0,0.005880215,0.055,0.0,0.0,0.0,0.0,-26.629145,2.1361754,0.7120585,0.208,0.0,0.16052409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,249,0.0,4,0.04807218,0.04807218,0.04807218,1.0162126,0.0,0.09633573,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.280218,2.2357123,0.74523747,0.16800001,0.0,0.1391892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,250,0.0,4,0.04807218,0.05401999,0.05401999,0.9660056,0.108141996,0.108141996,1.0,0.0059478097,0.055,0.0,0.0,0.0,0.0,-26.095337,2.1252549,0.7084183,0.192,0.0,0.16426054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,251,0.0,4,0.05401999,0.05952097,0.05952097,0.99992275,0.100017786,0.100017786,1.0,0.0055009783,0.055,0.0,0.0,0.0,0.0,-26.79372,2.199874,0.7332913,0.16000001,0.0,0.1615805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,252,0.0,4,0.05952097,0.0655382,0.0655382,0.96096635,0.10940411,0.10940411,1.0,0.006017226,0.055,0.0,0.0,0.0,0.0,-26.581213,2.1141682,0.70472276,0.2,0.0,0.16120154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,253,0.0,4,0.0655382,0.0710992,0.0710992,0.9952094,0.10110917,0.10110917,1.0,0.0055610044,0.055,0.0,0.0,0.0,0.0,-27.097712,2.1895044,0.7298348,0.208,0.0,0.1581039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,254,0.0,4,0.0710992,0.076979116,0.076979116,0.9709913,0.10690761,0.10690761,1.0,0.0058799186,0.055,0.0,0.0,0.0,0.0,-27.06068,2.1362236,0.7120745,0.17600001,0.0,0.13878454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,255,0.0,4,0.076979116,0.083364576,0.083364576,0.93517053,0.11609925,0.11609925,1.0,0.006385459,0.055,0.0,0.0,0.0,0.0,-25.815477,2.0574162,0.68580544,0.192,0.0,0.15060857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,256,0.0,4,0.083364576,0.08912947,0.08912947,0.9795714,0.10481624,0.10481624,1.0,0.0057648933,0.055,0.0,0.0,0.0,0.0,-26.885458,2.1551,0.71836674,0.112,0.0,0.17909952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,257,0.0,4,0.08912947,0.09556446,0.09556446,0.93181473,0.11699984,0.11699984,1.0,0.0064349915,0.055,0.0,0.0,0.0,0.0,-25.46615,2.0500333,0.6833445,0.15200001,0.0,0.12573741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,258,0.0,4,0.09556446,0.10125721,0.10125721,0.98504037,0.10350458,0.10350458,1.0,0.005692752,0.055,0.0,0.0,0.0,0.0,-26.690369,2.1671321,0.7223774,0.128,0.0,0.13043289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,259,0.0,4,0.10125721,0.1075642,0.1075642,0.94054055,0.11467254,0.11467254,1.0,0.0063069896,0.055,0.0,0.0,0.0,0.0,-25.81347,2.0692306,0.6897435,0.17600001,0.0,0.14075753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,260,0.0,4,0.1075642,0.11330884,0.11330884,0.98110026,0.10444791,0.10444791,1.0,0.005744635,0.055,0.0,0.0,0.0,0.0,-27.335453,2.1584637,0.7194879,0.19,0.0,0.13790259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,261,0.0,4,0.11330884,0.119089305,0.119089305,0.9783997,0.10509941,0.10509941,1.0,0.0057804673,0.055,0.0,0.0,0.0,0.0,-26.589396,2.1525223,0.7175075,0.18400002,0.0,0.19778365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,262,0.0,4,0.119089305,0.12576914,0.12576914,0.91559726,0.12145145,0.12145145,1.0,0.0066798297,0.055,0.0,0.0,0.0,0.0,-25.592478,2.0143542,0.67145145,0.23200001,0.0,0.14321154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,263,0.0,4,0.12576914,0.1315104,0.1315104,0.98135453,0.10438676,0.10438676,1.0,0.0057412717,0.055,0.0,0.0,0.0,0.0,-26.953049,2.159023,0.71967435,0.2,0.0,0.13411678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,264,0.0,4,0.1315104,0.13763429,0.13763429,0.9533357,0.111343354,0.111343354,1.0,0.0061238846,0.055,0.0,0.0,0.0,0.0,-26.050732,2.0973804,0.69912684,0.16800001,0.0,0.16762634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,265,0.0,4,0.13763429,0.14355487,0.14355487,0.96799845,0.10764691,0.10764691,1.0,0.00592058,0.055,0.0,0.0,0.0,0.0,-27.320534,2.1296391,0.70987976,0.18400002,0.0,0.14742103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,266,0.0,4,0.14355487,0.14355487,0.14355487,1.0294257,0.0,0.093448915,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.39238,2.264782,0.75492734,0.14400001,0.0,0.16914618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,267,0.0,4,0.14355487,0.14355487,0.14355487,1.014665,0.0,0.09667963,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.884169,2.2323077,0.7441026,0.15200001,0.0,0.17920357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,268,0.0,4,0.14355487,0.14982294,0.14982294,0.9432288,0.11396493,0.11396493,1.0,0.006268071,0.055,0.0,0.0,0.0,0.0,-25.601686,2.0751448,0.69171494,0.192,0.0,0.14557414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,269,0.0,4,0.14982294,0.15561573,0.15561573,0.9774739,0.10532369,0.10532369,1.0,0.0057928027,0.055,0.0,0.0,0.0,0.0,-25.97417,2.1504855,0.7168285,0.08800001,0.0,0.13101596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,270,0.0,4,0.15561573,0.16191097,0.16191097,0.94135064,0.11445883,0.11445883,1.0,0.0062952354,0.055,0.0,0.0,0.0,0.0,-26.17882,2.0710127,0.6903376,0.23200001,0.0,0.1328933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,271,0.0,4,0.16191097,0.16745067,0.16745067,0.99687624,0.10072185,0.10072185,1.0,0.005539702,0.055,0.0,0.0,0.0,0.0,-27.161951,2.1931715,0.73105717,0.128,0.0,0.15425195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,272,0.0,4,0.16745067,0.1733121,0.1733121,0.9723592,0.106571436,0.106571436,1.0,0.005861429,0.055,0.0,0.0,0.0,0.0,-26.096134,2.1392329,0.71307766,0.224,0.0,0.15411144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,273,0.0,4,0.1733121,0.1733121,0.1733121,1.0014844,0.0,0.09965879,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.842567,2.2033095,0.7344365,0.13,0.0,0.15409878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,274,0.0,4,0.1733121,0.17914109,0.17914109,0.97476965,0.105981566,0.105981566,1.0,0.005828986,0.055,0.0,0.0,0.0,0.0,-26.41031,2.144536,0.71484536,0.2,0.0,0.15776144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,275,0.0,4,0.17914109,0.18544403,0.18544403,0.94081974,0.114598855,0.114598855,1.0,0.006302937,0.055,0.0,0.0,0.0,0.0,-26.065105,2.0698447,0.68994826,0.192,0.0,0.12929696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,276,0.0,4,0.18544403,0.1914248,0.1914248,0.9636057,0.10874125,0.10874125,1.0,0.0059807687,0.055,0.0,0.0,0.0,0.0,-26.088634,2.1199749,0.7066583,0.2,0.0,0.14089476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,277,0.0,4,0.1914248,0.19719638,0.19719638,0.9790677,0.10493788,0.10493788,1.0,0.0057715834,0.055,0.0,0.0,0.0,0.0,-26.896233,2.153992,0.7179973,0.192,0.0,0.14706096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,278,0.0,4,0.19719638,0.20291516,0.20291516,0.98305863,0.10397796,0.10397796,1.0,0.005718788,0.055,0.0,0.0,0.0,0.0,-26.474813,2.1627722,0.7209241,0.192,0.0,0.14342579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,279,0.0,4,0.20291516,0.20925985,0.20925985,0.9379518,0.11535811,0.11535811,1.0,0.006344696,0.055,0.0,0.0,0.0,0.0,-25.674004,2.0635352,0.6878451,0.24800001,0.008,0.14649111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,280,0.0,4,0.20925985,0.21517636,0.21517636,0.9682971,0.10757289,0.10757289,1.0,0.005916509,0.055,0.0,0.0,0.0,0.0,-26.657587,2.1302962,0.71009874,0.16000001,0.0,0.14154737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,281,0.0,4,0.21517636,0.2212029,0.2212029,0.9602949,0.109573394,0.109573394,1.0,0.0060265367,0.055,0.0,0.0,0.0,0.0,-26.359001,2.112691,0.7042303,0.2,0.0,0.13223161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,282,0.0,4,0.2212029,0.22694653,0.22694653,0.9811757,0.10442976,0.10442976,1.0,0.0057436367,0.055,0.0,0.0,0.0,0.0,-27.150358,2.1586297,0.7195432,0.2,0.0,0.13894434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,283,0.0,4,0.22694653,0.23260356,0.23260356,0.9877737,0.1028552,0.1028552,1.0,0.005657036,0.055,0.0,0.0,0.0,0.0,-26.82334,2.1731455,0.72438186,0.192,0.0,0.15025541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,284,0.0,4,0.23260356,0.23836234,0.23836234,0.98003185,0.10470516,0.10470516,1.0,0.005758784,0.055,0.0,0.0,0.0,0.0,-27.367008,2.1561131,0.7187044,0.264,0.0,0.14424701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,285,0.0,4,0.23836234,0.23836234,0.23836234,1.0089115,0.0,0.09796896,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.898989,2.2196496,0.7398832,0.16000001,0.0,0.15365607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,286,0.0,4,0.23836234,0.24420671,0.24420671,0.9736248,0.10626132,0.10626132,1.0,0.005844373,0.055,0.0,0.0,0.0,0.0,-27.331884,2.1420174,0.7140058,0.19,0.0,0.16536842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,287,0.0,4,0.24420671,0.25000483,0.25000483,0.97707576,0.10542028,0.10542028,1.0,0.0057981154,0.055,0.0,0.0,0.0,0.0,-26.099613,2.1496096,0.7165365,0.136,0.0,0.12587267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,288,0.0,4,0.25000483,0.25567397,0.25567397,0.98684484,0.10307543,0.10307543,1.0,0.0056691486,0.055,0.0,0.0,0.0,0.0,-27.011518,2.171102,0.7237007,0.15200001,0.0,0.13962968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,289,0.0,4,0.25567397,0.26128072,0.26128072,0.9916533,0.101940475,0.101940475,1.0,0.0056067263,0.055,0.0,0.0,0.0,0.0,-26.928295,2.181681,0.727227,0.17600001,0.0,0.13325292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,290,0.0,4,0.26128072,0.26734665,0.26734665,0.9574643,0.11028989,0.11028989,1.0,0.0060659437,0.055,0.0,0.0,0.0,0.0,-25.75774,2.1064634,0.7021545,0.2,0.0,0.13738005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,291,0.0,4,0.26734665,0.27327475,0.27327475,0.96744806,0.10778341,0.10778341,1.0,0.0059280875,0.055,0.0,0.0,0.0,0.0,-26.415373,2.1284282,0.7094761,0.16000001,0.0,0.12875685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,292,0.0,4,0.27327475,0.27938813,0.27938813,0.95408076,0.11115249,0.11115249,1.0,0.006113387,0.055,0.0,0.0,0.0,0.0,-25.65379,2.0990195,0.6996732,0.15200001,0.0,0.11777028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,293,0.0,4,0.27938813,0.28567436,0.28567436,0.94197243,0.11429508,0.11429508,1.0,0.0062862295,0.055,0.0,0.0,0.0,0.0,-26.622507,2.0723808,0.69079363,0.2,0.0,0.12754677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,46,294,0.0,4,0.28567436,0.29186705,0.29186705,0.9484832,0.112594396,0.112594396,1.0,0.0061926916,0.055,0.0,0.0,0.0,0.0,-26.89315,2.0867047,0.69556826,0.18400002,0.0,0.16737936,0.0,0.0
