mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,354,0.0,13,-0.1593046,-0.13148925,-0.13148925,0.86534566,0.13634975,0.13634975,1.0,0.02781535,0.204,0.0,0.0,0.1593046,0.13148925,-25.610106,1.9037985,0.6345995,0.16800001,0.0,0.22792105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,355,0.0,13,-0.13148925,-0.103265055,-0.103265055,0.8590086,0.13835388,0.13835388,1.0,0.028224193,0.204,0.0,0.0,0.13148925,0.103265055,-25.168625,1.8898567,0.62995225,0.208,0.0,0.2180469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,356,0.0,13,-0.103265055,-0.073860705,-0.073860705,0.84121853,0.14413899,0.14413899,1.0,0.029404353,0.204,0.0,0.0,0.103265055,0.073860705,-25.476885,1.8507178,0.6169059,0.216,0.0,0.22256905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,357,0.0,13,-0.073860705,-0.043519218,-0.043519218,0.82759327,0.14873278,0.14873278,1.0,0.030341487,0.204,0.0,0.0,0.073860705,0.043519218,-24.46438,1.8207415,0.60691386,0.24800001,0.0,0.22554861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,358,0.0,13,-0.043519218,-0.013328008,-0.013328008,0.82974964,0.14799613,0.14799613,1.0,0.03019121,0.204,0.0,0.0,0.043519218,0.013328008,-26.227146,1.8254857,0.60849524,0.264,0.008,0.2596134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,359,0.0,13,-0.013328008,0.015537461,0.015537461,0.8492515,0.1414974,0.1414974,1.0,0.02886547,0.204,0.0,0.0,0.013328008,0.0,-25.01599,1.8683907,0.6227969,0.224,0.0,0.25933218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,360,0.0,13,0.015537461,0.04484672,0.04484672,0.8426253,0.14367284,0.14367284,1.0,0.029309258,0.204,0.0,0.0,0.0,0.0,-25.08443,1.8538127,0.61793756,0.224,0.0,0.23802944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,361,0.0,13,0.04484672,0.074104376,0.074104376,0.84339064,0.14341989,0.14341989,1.0,0.029257657,0.204,0.0,0.0,0.0,0.0,-24.758272,1.8554964,0.6184988,0.23200001,0.0,0.21833771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,362,0.0,13,0.074104376,0.10217828,0.10217828,0.8613273,0.1376172,0.1376172,1.0,0.028073909,0.204,0.0,0.0,0.0,0.0,-25.013018,1.8949579,0.63165265,0.192,0.0,0.22467174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,363,0.0,13,0.10217828,0.12782593,0.12782593,0.9005826,0.12572375,0.12572375,1.0,0.025647644,0.204,0.0,0.0,0.0,0.0,-26.086533,1.9813213,0.66044044,0.2,0.0,0.22597362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,364,0.0,13,0.12782593,0.15587407,0.15587407,0.8617261,0.13749087,0.13749087,1.0,0.028048137,0.204,0.0,0.0,0.0,0.0,-25.260939,1.8958353,0.63194513,0.25,0.0,0.21243809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,365,0.0,13,0.15587407,0.1848768,0.1848768,0.8471913,0.14217024,0.14217024,1.0,0.029002728,0.204,0.0,0.0,0.0,0.0,-24.912123,1.863858,0.62128603,0.32000002,0.0,0.2274172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,366,0.0,13,0.1848768,0.21304189,0.21304189,0.85991913,0.13806413,0.13806413,1.0,0.028165082,0.204,0.0,0.0,0.0,0.0,-25.756262,1.8918599,0.63062,0.256,0.0,0.23106207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,367,0.0,13,0.21304189,0.23922312,0.23922312,0.89164,0.1283394,0.1283394,1.0,0.026181236,0.204,0.0,0.0,0.0,0.0,-25.061136,1.9616472,0.6538824,0.15200001,0.0,0.22593252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,368,0.0,13,0.23922312,0.26777175,0.26777175,0.85404515,0.1399442,0.1399442,1.0,0.028548615,0.204,0.0,0.0,0.0,0.0,-25.255653,1.8789369,0.6263123,0.23200001,0.0,0.23462698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,369,0.0,13,0.26777175,0.29625058,0.29625058,0.855108,0.13960211,0.13960211,1.0,0.02847883,0.204,0.0,0.0,0.0,0.0,-24.84416,1.8812752,0.62709177,0.224,0.0,0.22887747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,370,1.0,14,0.29625058,-0.25547817,-0.25547817,0.85828537,0.1385845,0.1385845,1.0,0.028271236,0.204,0.0,0.0,0.0,0.25547817,-25.094345,1.8882655,0.62942183,0.208,0.0,0.20060804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,371,0.0,14,-0.25547817,-0.22608665,-0.22608665,0.8414079,0.14407615,0.14407615,1.0,0.029391535,0.204,0.0,0.0,0.25547817,0.22608665,-25.00927,1.8511343,0.6170448,0.208,0.0,0.27936083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,372,0.0,14,-0.22608665,-0.20047076,-0.20047076,0.9011208,0.12556808,0.12556808,1.0,0.025615888,0.204,0.0,0.0,0.22608665,0.20047076,-25.794632,1.9825053,0.66083515,0.2,0.0,0.2627506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,373,0.0,14,-0.20047076,-0.17237404,-0.17237404,0.8609744,0.13772906,0.13772906,1.0,0.028096728,0.204,0.0,0.0,0.20047076,0.17237404,-24.959728,1.8941815,0.63139385,0.2,0.0,0.26206833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,374,0.0,14,-0.17237404,-0.1438319,-0.1438319,0.85414344,0.1399125,0.1399125,1.0,0.02854215,0.204,0.0,0.0,0.17237404,0.1438319,-24.921848,1.8791531,0.6263844,0.216,0.0,0.27132615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,375,0.0,14,-0.1438319,-0.11481777,-0.11481777,0.8470207,0.14222609,0.14222609,1.0,0.029014122,0.204,0.0,0.0,0.1438319,0.11481777,-24.452991,1.8634827,0.6211609,0.16800001,0.0,0.2632779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,376,0.0,14,-0.11481777,-0.08982459,-0.08982459,0.91180855,0.122515604,0.122515604,1.0,0.024993183,0.204,0.0,0.0,0.11481777,0.08982459,-25.444294,2.0060189,0.668673,0.2,0.0,0.2657603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,377,0.0,14,-0.08982459,-0.063095614,-0.063095614,0.8826479,0.13102439,0.13102439,1.0,0.026728975,0.204,0.0,0.0,0.08982459,0.063095614,-25.239702,1.9418641,0.6472881,0.21,0.0,0.21411945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,378,0.0,14,-0.063095614,-0.03520917,-0.03520917,0.864237,0.13669826,0.13669826,1.0,0.027886445,0.204,0.0,0.0,0.063095614,0.03520917,-25.494963,1.9013594,0.6337865,0.14400001,0.0,0.27135098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,379,0.0,14,-0.03520917,-0.0125518795,-0.0125518795,0.9544221,0.11106516,0.11106516,1.0,0.022657292,0.204,0.0,0.0,0.03520917,0.0125518795,-26.984829,2.0997705,0.6999235,0.128,0.0,0.2885091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,380,0.0,14,-0.0125518795,0.01905047,0.01905047,0.8099108,0.15491349,0.15491349,1.0,0.03160235,0.204,0.0,0.0,0.0125518795,0.0,-24.907267,1.7818393,0.59394646,0.272,0.0,0.27217856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,381,0.0,14,0.01905047,0.047644995,0.047644995,0.8533473,0.14016923,0.14016923,1.0,0.028594524,0.204,0.0,0.0,0.0,0.0,-25.691725,1.8774016,0.62580055,0.28,0.0,0.28009897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,382,0.0,14,0.047644995,0.07669702,0.07669702,0.8464537,0.1424119,0.1424119,1.0,0.029052028,0.204,0.0,0.0,0.0,0.0,-24.700857,1.8622354,0.6207452,0.32000002,0.008,0.29207885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,383,0.0,14,0.07669702,0.10256192,0.10256192,0.8969193,0.12678874,0.12678874,1.0,0.025864901,0.204,0.0,0.0,0.0,0.0,-26.452314,1.9732618,0.65775394,0.16800001,0.0,0.27739808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,384,0.0,14,0.10256192,0.1282264,0.1282264,0.9002976,0.1258063,0.1258063,1.0,0.025664486,0.204,0.0,0.0,0.0,0.0,-26.106056,1.9806942,0.6602314,0.120000005,0.0,0.24535081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,385,0.0,14,0.1282264,0.15659958,0.15659958,0.856722,0.13908426,0.13908426,1.0,0.02837319,0.204,0.0,0.0,0.0,0.0,-25.214745,1.8848261,0.6282754,0.24000001,0.0,0.2715676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,386,0.0,14,0.15659958,0.1843959,0.1843959,0.865643,0.13625641,0.13625641,1.0,0.027796308,0.204,0.0,0.0,0.0,0.0,-25.51359,1.9044527,0.6348176,0.192,0.0,0.24907388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,387,0.0,14,0.1843959,0.21430568,0.21430568,0.8338168,0.1466166,0.1466166,1.0,0.029909784,0.204,0.0,0.0,0.0,0.0,-24.806011,1.8344337,0.6114779,0.256,0.0,0.24500152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,388,0.0,14,0.21430568,0.2403692,0.2403692,0.8935971,0.12776236,0.12776236,1.0,0.026063522,0.204,0.0,0.0,0.0,0.0,-25.244856,1.9659529,0.65531766,0.18400002,0.0,0.26197717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,389,0.0,14,0.2403692,0.26731697,0.26731697,0.8791074,0.13209687,0.13209687,1.0,0.026947761,0.204,0.0,0.0,0.0,0.0,-26.055252,1.9340749,0.64469165,0.24800001,0.0,0.26964706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,390,0.0,14,0.26731697,0.29332566,0.29332566,0.8945114,0.12749366,0.12749366,1.0,0.026008707,0.204,0.0,0.0,0.0,0.0,-24.78724,1.9679644,0.65598816,0.17,0.0,0.22769639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,391,1.0,15,0.29332566,-0.25809467,-0.25809467,0.8535733,0.1400963,0.1400963,1.0,0.028579647,0.204,0.0,0.0,0.0,0.25809467,-25.041636,1.8778988,0.6259663,0.23200001,0.0,0.2988772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,392,0.0,15,-0.25809467,-0.22883573,-0.22883573,0.84337157,0.14342618,0.14342618,1.0,0.02925894,0.204,0.0,0.0,0.25809467,0.22883573,-25.297485,1.8554544,0.61848485,0.24000001,0.0,0.3231733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,393,0.0,15,-0.22883573,-0.20237225,-0.20237225,0.8869833,0.12972291,0.12972291,1.0,0.026463473,0.204,0.0,0.0,0.22883573,0.20237225,-25.454525,1.9514022,0.6504674,0.28800002,0.0,0.3062272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,394,0.0,15,-0.20237225,-0.17606248,-0.17606248,0.88951296,0.12896949,0.12896949,1.0,0.026309775,0.204,0.0,0.0,0.20237225,0.17606248,-25.45452,1.9569676,0.65232253,0.224,0.0,0.33804953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,395,0.0,15,-0.17606248,-0.14726053,-0.14726053,0.85020834,0.141186,0.141186,1.0,0.028801944,0.204,0.0,0.0,0.17606248,0.14726053,-24.651552,1.8704957,0.62349856,0.192,0.0,0.32145023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,396,0.0,15,-0.14726053,-0.1177898,-0.1177898,0.8402392,0.14446437,0.14446437,1.0,0.029470732,0.204,0.0,0.0,0.14726053,0.1177898,-24.958744,1.8485632,0.61618775,0.24800001,0.0,0.3020866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,397,0.0,15,-0.1177898,-0.08794285,-0.08794285,0.8347303,0.14630854,0.14630854,1.0,0.029846942,0.204,0.0,0.0,0.1177898,0.08794285,-25.032534,1.8364434,0.6121478,0.24800001,0.0,0.32503948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,398,0.0,15,-0.08794285,-0.059875462,-0.059875462,0.86142814,0.13758525,0.13758525,1.0,0.028067391,0.204,0.0,0.0,0.08794285,0.059875462,-24.934298,1.8951797,0.6317266,0.256,0.0,0.2970267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,399,0.0,15,-0.059875462,-0.032912746,-0.032912746,0.8788665,0.13217019,0.13217019,1.0,0.026962718,0.204,0.0,0.0,0.059875462,0.032912746,-25.760666,1.9335449,0.644515,0.24800001,0.0,0.3226376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,400,0.0,15,-0.032912746,-0.0017426088,-0.0017426088,0.81589144,0.1527948,0.1527948,1.0,0.031170137,0.204,0.0,0.0,0.032912746,0.0017426088,-24.368708,1.794997,0.59833235,0.272,0.008,0.30502412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,401,0.0,15,-0.0017426088,0.025643036,0.025643036,0.8721072,0.13424335,0.13424335,1.0,0.027385645,0.204,0.0,0.0,0.0017426088,0.0,-25.264753,1.9186741,0.6395581,0.23200001,0.0,0.31258446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,402,0.0,15,0.025643036,0.057318296,0.057318296,0.80890995,0.15527089,0.15527089,1.0,0.03167526,0.204,0.0,0.0,0.0,0.0,-23.952253,1.7796375,0.5932125,0.28,0.0,0.31630307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,403,0.0,15,0.057318296,0.08712068,0.08712068,0.8353791,0.14609012,0.14609012,1.0,0.029802384,0.204,0.0,0.0,0.0,0.0,-24.649502,1.8378707,0.6126236,0.24,0.0,0.26447576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,404,0.0,15,0.08712068,0.11630191,0.11630191,0.84452665,0.14304522,0.14304522,1.0,0.029181223,0.204,0.0,0.0,0.0,0.0,-24.60349,1.8579957,0.61933196,0.208,0.0,0.3133327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,405,0.0,15,0.11630191,0.14444964,0.14444964,0.8601869,0.13797903,0.13797903,1.0,0.028147722,0.204,0.0,0.0,0.0,0.0,-24.992699,1.8924489,0.63081634,0.18400002,0.0,0.31805515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,406,0.0,15,0.14444964,0.17574167,0.17574167,0.81419635,0.15339231,0.15339231,1.0,0.031292032,0.204,0.0,0.0,0.0,0.0,-23.817057,1.7912678,0.5970893,0.28800002,0.0,0.29099074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,407,0.0,15,0.17574167,0.20504427,0.20504427,0.842724,0.1436402,0.1436402,1.0,0.0293026,0.204,0.0,0.0,0.0,0.0,-24.891083,1.8540299,0.61801,0.216,0.0,0.32061282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,408,0.0,15,0.20504427,0.23240352,0.23240352,0.87252593,0.134114,0.134114,1.0,0.027359255,0.204,0.0,0.0,0.0,0.0,-26.703583,1.9195954,0.63986516,0.24000001,0.0,0.3510023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,409,0.0,15,0.23240352,0.2612381,0.2612381,0.8497166,0.14134595,0.14134595,1.0,0.028834572,0.204,0.0,0.0,0.0,0.0,-24.68735,1.8694139,0.62313795,0.192,0.0,0.3010518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,410,0.0,15,0.2612381,0.29114196,0.29114196,0.83390284,0.14658757,0.14658757,1.0,0.029903863,0.204,0.0,0.0,0.0,0.0,-23.8735,1.8346229,0.611541,0.208,0.0,0.2973224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,411,1.0,16,0.29114196,-0.25933933,-0.25933933,0.8395328,0.14469956,0.14469956,1.0,0.029518709,0.204,0.0,0.0,0.0,0.25933933,-24.588158,1.8470091,0.6156697,0.30400002,0.0,0.31202674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,412,0.0,16,-0.25933933,-0.22904833,-0.22904833,0.8283164,0.14848535,0.14848535,1.0,0.03029101,0.204,0.0,0.0,0.25933933,0.22904833,-24.462212,1.8223325,0.60744417,0.16800001,0.008,0.3571222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,413,0.0,16,-0.22904833,-0.19741386,-0.19741386,0.80946976,0.15507089,0.15507089,1.0,0.03163446,0.204,0.0,0.0,0.22904833,0.19741386,-24.612972,1.780869,0.59362304,0.23200001,0.0,0.37373048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,414,0.0,16,-0.19741386,-0.16821557,-0.16821557,0.8442728,0.14312884,0.14312884,1.0,0.029198283,0.204,0.0,0.0,0.19741386,0.16821557,-25.319752,1.8574373,0.61914575,0.28800002,0.0,0.3770176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,415,0.0,16,-0.16821557,-0.13954823,-0.13954823,0.85224265,0.1405262,0.1405262,1.0,0.028667346,0.204,0.0,0.0,0.16821557,0.13954823,-25.149588,1.8749713,0.62499046,0.23200001,0.008,0.36933377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,416,0.0,16,-0.13954823,-0.11094558,-0.11094558,0.853224,0.14020903,0.14020903,1.0,0.028602643,0.204,0.0,0.0,0.13954823,0.11094558,-25.265127,1.8771303,0.6257101,0.22999999,0.0,0.32875672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,417,0.0,16,-0.11094558,-0.08515285,-0.08515285,0.89813274,0.12643498,0.12643498,1.0,0.025792737,0.204,0.0,0.0,0.11094558,0.08515285,-25.967405,1.9759315,0.65864384,0.2,0.0,0.377162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,418,0.0,16,-0.08515285,-0.055953734,-0.055953734,0.84426045,0.14313293,0.14313293,1.0,0.029199116,0.204,0.0,0.0,0.08515285,0.055953734,-24.776985,1.8574101,0.6191367,0.2,0.0,0.40043825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,419,0.0,16,-0.055953734,-0.028033668,-0.028033668,0.8637137,0.13686307,0.13686307,1.0,0.027920065,0.204,0.0,0.0,0.055953734,0.028033668,-24.478333,1.900208,0.6334027,0.18400002,0.0,0.37408972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,420,0.0,16,-0.028033668,0.0049258303,0.0049258303,0.7916496,0.16156617,0.16156617,1.0,0.0329595,0.204,0.0,0.0,0.028033668,0.0,-23.537693,1.7416638,0.5805546,0.24000001,0.008,0.36039767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,421,0.0,16,0.0049258303,0.03712608,0.03712608,0.8017709,0.15784436,0.15784436,1.0,0.03220025,0.204,0.0,0.0,0.0,0.0,-25.082773,1.7639313,0.5879771,0.28800002,0.0,0.40086034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,422,0.0,16,0.03712608,0.06669462,0.06669462,0.83880025,0.14494383,0.14494383,1.0,0.029568542,0.204,0.0,0.0,0.0,0.0,-23.85585,1.8453974,0.61513245,0.272,0.0,0.35779658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,423,0.0,16,0.06669462,0.09550854,0.09550854,0.8500278,0.14124471,0.14124471,1.0,0.02881392,0.204,0.0,0.0,0.0,0.0,-24.817722,1.8700985,0.6233662,0.24800001,0.0,0.38264176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,424,0.0,16,0.09550854,0.12488256,0.12488256,0.8416668,0.14399028,0.14399028,1.0,0.029374016,0.204,0.0,0.0,0.0,0.0,-24.523848,1.851704,0.6172347,0.256,0.0,0.3792006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,425,0.0,16,0.12488256,0.15311049,0.15311049,0.8589511,0.13837221,0.13837221,1.0,0.02822793,0.204,0.0,0.0,0.0,0.0,-24.490517,1.8897301,0.62991005,0.216,0.008,0.35441685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,426,0.0,16,0.15311049,0.18345575,0.18345575,0.82753927,0.14875129,0.14875129,1.0,0.030345263,0.204,0.0,0.0,0.0,0.0,-24.945438,1.8206227,0.6068742,0.264,0.0,0.40556544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,427,0.0,16,0.18345575,0.2112493,0.2112493,0.8656861,0.1362429,0.1362429,1.0,0.02779355,0.204,0.0,0.0,0.0,0.0,-26.278782,1.9045475,0.6348492,0.216,0.0,0.3893743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,428,0.0,16,0.2112493,0.23891807,0.23891807,0.8676406,0.13563114,0.13563114,1.0,0.027668754,0.204,0.0,0.0,0.0,0.0,-25.49163,1.9088475,0.6362825,0.23200001,0.0,0.36550242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,429,0.0,16,0.23891807,0.26875618,0.26875618,0.8348589,0.14626521,0.14626521,1.0,0.029838102,0.204,0.0,0.0,0.0,0.0,-24.597076,1.8367263,0.6122421,0.25,0.0,0.3215667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,430,0.0,16,0.26875618,0.30052662,0.30052662,0.8076072,0.15573737,0.15573737,1.0,0.031770423,0.204,0.0,0.0,0.0,0.0,-24.491175,1.7767713,0.59225714,0.272,0.0,0.37801677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,431,1.0,17,0.30052662,-0.2516884,-0.2516884,0.8658201,0.13620088,0.13620088,1.0,0.027784977,0.204,0.0,0.0,0.0,0.2516884,-25.45208,1.9048423,0.6349474,0.192,0.0,0.39919505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,432,0.0,17,-0.2516884,-0.22390088,-0.22390088,0.86578065,0.13621324,0.13621324,1.0,0.027787501,0.204,0.0,0.0,0.2516884,0.22390088,-25.294716,1.9047555,0.6349185,0.224,0.0,0.44216645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,433,0.0,17,-0.22390088,-0.19282158,-0.19282158,0.81715876,0.15234956,0.15234956,1.0,0.031079309,0.204,0.0,0.0,0.22390088,0.19282158,-24.314247,1.7977852,0.59926176,0.28800002,0.0,0.46960154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,434,0.0,17,-0.19282158,-0.16443656,-0.16443656,0.85654104,0.13914222,0.13914222,1.0,0.028385011,0.204,0.0,0.0,0.19282158,0.16443656,-25.512478,1.8844279,0.62814265,0.256,0.0,0.46168438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,435,0.0,17,-0.16443656,-0.13494483,-0.13494483,0.83992976,0.14456736,0.14456736,1.0,0.02949174,0.204,0.0,0.0,0.16443656,0.13494483,-25.178204,1.8478824,0.61596084,0.272,0.0,0.4504424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,436,0.0,17,-0.13494483,-0.10520461,-0.10520461,0.8362861,0.14578535,0.14578535,1.0,0.02974021,0.204,0.0,0.0,0.13494483,0.10520461,-25.05751,1.8398663,0.61328876,0.23200001,0.0,0.44195202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,437,0.0,17,-0.10520461,-0.075698644,-0.075698644,0.83972025,0.14463712,0.14463712,1.0,0.029505972,0.204,0.0,0.0,0.10520461,0.075698644,-24.914766,1.8474214,0.6158072,0.208,0.0,0.43071225,0.0,0.0
