update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
242,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24729328,0.20548632740974426,0.2867916524410248,0.076396555,0.25108746,0.20965950936079025,0.290089450776577,0.07605696,0.97048944,0.9553782641887665,0.9759140014648438,0.024235778,0.10718254,0.10571123473346233,0.1108225416392088,0.00589128,0.10718254,0.10571123473346233,0.1108225416392088,0.00589128,1.0,1.0,1.0,0.0,0.0037941858,0.003416133637074381,0.004144448670558631,0.00040481368,0.03537916,0.03349056746810675,0.03668966330587864,0.003042122,-26.526642,-26.851587295532227,-26.228785037994385,0.61335355,2.1351194,2.1018741130828857,2.1470536589622498,0.05331979,0.71170646,0.7006247043609619,0.7156845927238464,0.017773272,0.16066667,0.14000000804662704,0.1940000019967556,0.04028384,0.0,0.0,0.0,0.0,0.14165726,0.13247910514473915,0.15361713618040085,0.015462947,1.2246865,1.184999018907547,1.276248961687088,0.08466692,1.2346865,1.1949990093708038,1.2862489521503448,0.08466692,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25108746,0.20965950936079025,0.290089450776577,0.07605696,0.25466052,0.2135315090417862,0.2933279797434807,0.075782694,0.9923601,0.9649149924516678,1.019721508026123,0.032849174,0.102042556,0.09556111693382263,0.1084149070084095,0.0077478867,0.102042556,0.09556111693382263,0.1084149070084095,0.0077478867,1.0,1.0,1.0,0.0,0.003573057,0.0032771267578937113,0.0037290979526005685,0.00040547273,0.03502713,0.03315733093768358,0.03632459696382284,0.0030118525,-26.846138,-27.23488712310791,-26.293468952178955,0.8234614,2.183236,2.1228554248809814,2.2434321641921997,0.07226963,0.72774535,0.7076184898614883,0.7478107362985611,0.02408988,0.17800002,0.1600000113248825,0.20200000330805779,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.15261029,0.14391880482435226,0.16129422932863235,0.011159337,1.2346865,1.1949990093708038,1.2862489521503448,0.08466692,1.2446865,1.2049989998340607,1.2962489426136017,0.08466692,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25466052,0.2135315090417862,0.2933279797434807,0.075782694,0.25817013,0.21691376715898514,0.29681091755628586,0.07553466,0.9952729,0.9809356331825256,1.0152554214000702,0.031212153,0.10133358,0.09655235148966312,0.10453788191080093,0.007268173,0.10133358,0.09655235148966312,0.10453788191080093,0.007268173,1.0,1.0,1.0,0.0,0.0035096041,0.003197908226866275,0.003780451719649136,0.0003462151,0.034678604,0.032827410846948624,0.03596315998584032,0.0029818846,-26.962366,-27.405160427093506,-26.50351572036743,0.85226226,2.189644,2.158101439476013,2.2336063981056213,0.06866811,0.72988135,0.7193671762943268,0.7445354908704758,0.02288937,0.16200002,0.12600000575184822,0.1940000019967556,0.040090807,0.0,0.0,0.0,0.0,0.1535031,0.14312272518873215,0.16315732523798943,0.011912857,1.2446865,1.2049989998340607,1.2962489426136017,0.08466692,1.2546865,1.2149989902973175,1.3062489330768585,0.08466692,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25817013,0.21691376715898514,0.29681091755628586,0.07553466,0.26163217,0.2205180525779724,0.29989827424287796,0.07528098,0.99837285,0.955544114112854,1.0193456709384918,0.046166275,0.10089152,0.09569348581135273,0.11077955365180969,0.010578459,0.10089152,0.09569348581135273,0.11077955365180969,0.010578459,1.0,1.0,1.0,0.0,0.0034620448,0.0031032318947836757,0.003730880736839026,0.0004649202,0.03433355,0.032500771805644035,0.035605319775640965,0.0029522143,-26.841896,-27.479078769683838,-26.237306118011475,0.7524104,2.1964643,2.1022390723228455,2.2426052689552307,0.10156785,0.7321548,0.7007463723421097,0.7475351095199585,0.033855952,0.16533335,0.15600001066923141,0.18400001525878906,0.032600433,0.0,0.0,0.0,0.0,0.15212262,0.13782998919487,0.1608397290110588,0.01874697,1.2546865,1.2149989902973175,1.3062489330768585,0.08466692,1.2646865,1.2249989807605743,1.3162489235401154,0.08466692,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26163217,0.2205180525779724,0.29989827424287796,0.07528098,0.26512876,0.223996601998806,0.3030768856406212,0.07506802,0.9876435,0.9708140194416046,0.9980044811964035,0.02395106,0.10302829,0.10046680271625519,0.10695811174809933,0.0056074574,0.10302829,0.10046680271625519,0.10695811174809933,0.0056074574,1.0,1.0,1.0,0.0,0.0034965987,0.0032950701424852014,0.003670388599857688,0.00029239766,0.03399192,0.03217738401144743,0.03525104001164436,0.0029228393,-26.888924,-27.231748580932617,-26.577128410339355,0.34885502,2.172859,2.135833501815796,2.1956536769866943,0.05269336,0.7242864,0.7119445353746414,0.7318845987319946,0.017564451,0.16200002,0.12800000607967377,0.19200000166893005,0.031657256,0.0,0.0,0.0,0.0,0.14684232,0.13521045073866844,0.15619582310318947,0.013839882,1.2646865,1.2249989807605743,1.3162489235401154,0.08466692,1.2746865,1.2349989712238312,1.3262489140033722,0.08466692,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26512876,0.223996601998806,0.3030768856406212,0.07506802,0.26854777,0.22714655473828316,0.306466244161129,0.07497244,0.9931359,0.973529189825058,1.0166539251804352,0.042207606,0.102038,0.09623962081968784,0.10629293881356716,0.010079514,0.102038,0.09623962081968784,0.10629293881356716,0.010079514,1.0,1.0,1.0,0.0,0.0034190156,0.0032229485223069787,0.003486410772893578,0.0003022002,0.0336537,0.03185721393674612,0.034900286234915257,0.0028937564,-27.080439,-27.423081398010254,-26.690041542053223,0.756154,2.1849427,2.141806960105896,2.2366833686828613,0.0928586,0.7283142,0.7139356583356857,0.7455611526966095,0.030952865,0.17166667,0.12749999575316906,0.20999999344348907,0.039041545,0.0,0.0,0.0,0.0,0.14155109,0.1268773376941681,0.1563858538866043,0.016960897,1.2746865,1.2349989712238312,1.3262489140033722,0.08466692,1.2846864,1.244998961687088,1.336248904466629,0.08466692,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26854777,0.22714655473828316,0.306466244161129,0.07497244,0.27202594,0.23056478053331375,0.3098200336098671,0.07484812,0.9813381,0.9606416076421738,0.9979453384876251,0.03800633,0.10475842,0.10048650205135345,0.10949356853961945,0.009200626,0.10475842,0.10048650205135345,0.10949356853961945,0.009200626,1.0,1.0,1.0,0.0,0.0034781632,0.0033462587161920965,0.003534332732670009,0.00029974594,0.03331884,0.031540228985249996,0.03455302398651838,0.0028649631,-26.830482,-27.424956798553467,-26.669009685516357,0.6664688,2.1589868,2.113453686237335,2.1955236196517944,0.083615616,0.71966237,0.7044845819473267,0.7318412214517593,0.027871871,0.17533334,0.15200001001358032,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.14831977,0.13771602511405945,0.16594873741269112,0.019068208,1.2846864,1.244998961687088,1.336248904466629,0.08466692,1.2946864,1.2549989521503448,1.3462488949298859,0.08466692,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27202594,0.23056478053331375,0.3098200336098671,0.07484812,0.27555576,0.23427731916308403,0.31308434158563614,0.07470876,0.9700716,0.9564856737852097,0.9884785711765289,0.029135816,0.10735727,0.10268855839967728,0.11054175160825253,0.0072960025,0.10735727,0.10268855839967728,0.11054175160825253,0.0072960025,1.0,1.0,1.0,0.0,0.0035298457,0.0034135382156819105,0.003639571601524949,0.00023918811,0.03298731,0.03122640121728182,0.034209215082228184,0.002836456,-26.624998,-27.069100379943848,-26.11115074157715,0.7592236,2.1342003,2.1043105125427246,2.1746963262557983,0.06410007,0.7114001,0.7014368623495102,0.7248987853527069,0.021366695,0.16600001,0.1340000070631504,0.17600001394748688,0.05688905,0.0006666667,0.0,0.0,0.0023094013,0.14416319,0.13400840386748314,0.15385617688298225,0.016253319,1.2946864,1.2549989521503448,1.3462488949298859,0.08466692,1.3046864,1.2649989426136017,1.3562488853931427,0.08466692,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27555576,0.23427731916308403,0.31308434158563614,0.07470876,0.27887413,0.23789620026946068,0.31623368710279465,0.07453574,0.99287605,0.9818752259016037,1.0075223445892334,0.028227204,0.101856016,0.09828396514058113,0.10426310636103153,0.0068850466,0.101856016,0.09828396514058113,0.10426310636103153,0.0068850466,1.0,1.0,1.0,0.0,0.0033183685,0.003103302384261042,0.0035062594688497484,0.0002619086,0.032659084,0.030915689654648304,0.03386882971972227,0.002808233,-27.077589,-27.4778733253479,-26.46379327774048,0.7063059,2.184371,2.1601686477661133,2.2165935039520264,0.0621011,0.72812366,0.7200562208890915,0.7388645261526108,0.020700367,0.17133336,0.15200001001358032,0.1860000118613243,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.15638714,0.1412694752216339,0.16846542805433273,0.019755185,1.3046864,1.2649989426136017,1.3562488853931427,0.08466692,1.3146864,1.2749989330768585,1.3662488758563995,0.08466692,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27887413,0.23789620026946068,0.31623368710279465,0.07453574,0.28229704,0.24159160628914833,0.31946413964033127,0.07453833,0.97458,0.9504126459360123,0.9966147541999817,0.04551002,0.10655705,0.10081753507256508,0.11212137714028358,0.011002783,0.10655705,0.10081753507256508,0.11212137714028358,0.011002783,1.0,1.0,1.0,0.0,0.0034229045,0.003230457892641425,0.0035585518344305456,0.00021171737,0.032334123,0.030608076136559248,0.03353183064609766,0.0027802899,-26.67365,-26.99317741394043,-26.01292133331299,1.1116372,2.1441188,2.090949594974518,2.1925962567329407,0.100124076,0.71470636,0.696983203291893,0.7308654338121414,0.033374693,0.18466668,0.15200001001358032,0.21000000461935997,0.03226406,0.0,0.0,0.0,0.0,0.15017663,0.13661830872297287,0.16536635905504227,0.019902278,1.3146864,1.2749989330768585,1.3662488758563995,0.08466692,1.3246864,1.2849989235401154,1.3762488663196564,0.08466692,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28229704,0.24159160628914833,0.31946413964033127,0.07453833,0.2856641,0.24495911225676537,0.3226723447442055,0.07437424,0.9784592,0.9711496531963348,0.9998959004878998,0.037241265,0.105448745,0.10002459958195686,0.10686884447932243,0.00939444,0.105448745,0.10002459958195686,0.10686884447932243,0.00939444,1.0,1.0,1.0,0.0,0.003367042,0.0032154013169929385,0.0035736796562559903,0.00031891986,0.03201239,0.030303518753498793,0.033198182471096516,0.002752626,-26.731806,-27.006165027618408,-26.457101345062256,0.71671265,2.1526532,2.1365718841552734,2.1998148560523987,0.08193242,0.7175512,0.712190642952919,0.7332716286182404,0.02731081,0.17800002,0.1600000113248825,0.20200000330805779,0.02815541,0.0006666667,0.0,0.0,0.0023094013,0.15100302,0.13020654022693634,0.17230704054236412,0.022726769,1.3246864,1.2849989235401154,1.3762488663196564,0.08466692,1.3346864,1.2949989140033722,1.3862488567829132,0.08466692,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2856641,0.24495911225676537,0.3226723447442055,0.07437424,0.28890696,0.24854768812656403,0.3256201073527336,0.07410757,0.9912556,0.9683540910482407,1.0120969414710999,0.033288617,0.10230244,0.09725398011505604,0.10755880922079086,0.0075663193,0.10230244,0.09725398011505604,0.10755880922079086,0.0075663193,1.0,1.0,1.0,0.0,0.0032428529,0.0030499176937155426,0.003404782444704324,0.0003806684,0.031693865,0.030001994222402573,0.032867854461073875,0.0027252368,-26.785177,-27.262455463409424,-26.308363437652588,0.7088223,2.180806,2.13042151927948,2.226657807826996,0.07323642,0.7269353,0.7101405262947083,0.7422192990779877,0.024412137,0.17333335,0.14000000804662704,0.20800000429153442,0.047919124,0.0,0.0,0.0,0.0,0.15411477,0.14109279960393906,0.16778811439871788,0.02115482,1.3346864,1.2949989140033722,1.3862488567829132,0.08466692,1.3446864,1.304998904466629,1.39624884724617,0.08466692,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28890696,0.24854768812656403,0.3256201073527336,0.07410757,0.2921765,0.2518940903246403,0.3287637308239937,0.073922545,0.9816804,0.9671487659215927,0.9960508793592453,0.021355791,0.10442414,0.10091488063335419,0.10785931348800659,0.005135404,0.10442414,0.10091488063335419,0.10785931348800659,0.005135404,1.0,1.0,1.0,0.0,0.0032695665,0.0030958018032833934,0.003404402348678559,0.00022993358,0.031378504,0.02970347087830305,0.0325408149510622,0.0026981204,-26.856302,-27.326796054840088,-26.316152095794678,0.6399784,2.15974,2.1277698278427124,2.1913556456565857,0.046983648,0.7199133,0.7092566341161728,0.7304518818855286,0.01566121,0.186,0.15800001099705696,0.20200000330805779,0.033618174,0.0,0.0,0.0,0.0,0.14987265,0.13730928301811218,0.16470612958073616,0.01934578,1.3446864,1.304998904466629,1.39624884724617,0.08466692,1.3546864,1.3149988949298859,1.4062488377094269,0.08466692,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2921765,0.2518940903246403,0.3287637308239937,0.073922545,0.29545042,0.25504035502672195,0.33179134130477905,0.07376065,0.9768076,0.9649793952703476,0.992679700255394,0.025736503,0.10565692,0.10170792043209076,0.10840064659714699,0.006353646,0.10565692,0.10170792043209076,0.10840064659714699,0.006353646,1.0,1.0,1.0,0.0,0.0032739125,0.003146266390103847,0.00335133372573182,0.00023564868,0.031066284,0.029407917521893978,0.03221702855080366,0.0026712734,-26.625528,-26.97794771194458,-26.123120307922363,0.6368513,2.1490195,2.1229971051216125,2.183938980102539,0.056621443,0.7163399,0.7076657265424728,0.7279796749353409,0.018873803,0.17733334,0.15000000968575478,0.1980000026524067,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.15671279,0.1385558843612671,0.17182527109980583,0.021539986,1.3546864,1.3149988949298859,1.4062488377094269,0.08466692,1.3646864,1.3249988853931427,1.4162488281726837,0.08466692,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29545042,0.25504035502672195,0.33179134130477905,0.07376065,0.29863933,0.2579645588994026,0.3348512500524521,0.07373701,0.9843447,0.9483547359704971,1.0192227959632874,0.04812344,0.10426799,0.09567030519247055,0.11265188828110695,0.011924912,0.10426799,0.09567030519247055,0.11265188828110695,0.011924912,1.0,1.0,1.0,0.0,0.0031889153,0.0029858974157832563,0.003300426818896085,0.00028197674,0.030757168,0.02911530341953039,0.03189646452665329,0.002644694,-26.933372,-27.28399896621704,-26.521965503692627,0.7834945,2.1656017,2.086422085762024,2.2423349022865295,0.10587369,0.72186726,0.6954740434885025,0.7474449872970581,0.035291225,0.16466667,0.13600000739097595,0.19600000232458115,0.039848197,0.0,0.0,0.0,0.0,0.15024874,0.1421358324587345,0.16183745861053467,0.01907819,1.3646864,1.3249988853931427,1.4162488281726837,0.08466692,1.3746864,1.3349988758563995,1.4262488186359406,0.08466692,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29863933,0.2579645588994026,0.3348512500524521,0.07373701,0.3018066,0.26115114986896515,0.3376675695180893,0.07349814,0.9838287,0.9652864187955856,0.9984103143215179,0.030560156,0.10402719,0.10038116201758385,0.10832621157169342,0.0072126924,0.10402719,0.10038116201758385,0.10832621157169342,0.0072126924,1.0,1.0,1.0,0.0,0.0031672537,0.0029139663674868643,0.0033046805765479803,0.00035518,0.030451128,0.028825602028518915,0.0315790893509984,0.0026183787,-26.827791,-27.195627212524414,-26.26707887649536,0.5956417,2.1644664,2.1236724853515625,2.196546494960785,0.06723365,0.7214888,0.7078908532857895,0.7321822047233582,0.022411218,0.16066667,0.1420000083744526,0.18400001525878906,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.14681302,0.13536686450242996,0.16338789835572243,0.019211687,1.3746864,1.3349988758563995,1.4262488186359406,0.08466692,1.3846864,1.3449988663196564,1.4362488090991974,0.08466692,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3018066,0.26115114986896515,0.3376675695180893,0.07349814,0.3049088,0.26442810893058777,0.3406314551830292,0.07338665,0.9874963,0.9682688266038895,1.018193244934082,0.037198428,0.10327234,0.09590083360671997,0.10758020542562008,0.00903209,0.10327234,0.09590083360671997,0.10758020542562008,0.00903209,1.0,1.0,1.0,0.0,0.003102203,0.002926742483396083,0.0032255322439596057,0.00025474033,0.030148135,0.028538783080875874,0.031264874152839184,0.0025923254,-26.949371,-27.51269292831421,-26.717008113861084,0.7317698,2.1725352,2.130233943462372,2.2400697469711304,0.081838146,0.7241784,0.7100780159235001,0.7466899454593658,0.027279383,0.17400001,0.15200001001358032,0.1900000125169754,0.032918632,0.0,0.0,0.0,0.0,0.14647192,0.13615082949399948,0.15270407497882843,0.01564818,1.3846864,1.3449988663196564,1.4362488090991974,0.08466692,1.3946863,1.3549988567829132,1.4462487995624542,0.08466692,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3049088,0.26442810893058777,0.3406314551830292,0.07338665,0.30796716,0.26775409281253815,0.34340452402830124,0.07322504,0.9898834,0.9637501090764999,1.0147791504859924,0.035415944,0.10266101,0.09665738604962826,0.10870595462620258,0.008049869,0.10266101,0.09665738604962826,0.10870595462620258,0.008049869,1.0,1.0,1.0,0.0,0.0030583546,0.0028958990005776286,0.0031630712328478694,0.0003001654,0.029848158,0.028254817239940166,0.030953781213611364,0.0025665313,-26.790827,-27.107808589935303,-26.209213256835938,0.7497032,2.177787,2.120292603969574,2.2325587272644043,0.07791659,0.725929,0.7067642062902451,0.7441862523555756,0.0259722,0.16000001,0.1380000077188015,0.17800001427531242,0.039927207,0.0,0.0,0.0,0.0,0.15129979,0.1360076293349266,0.15733463689684868,0.019063585,1.3946863,1.3549988567829132,1.4462487995624542,0.08466692,1.4046863,1.36499884724617,1.456248790025711,0.08466692,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30796716,0.26775409281253815,0.34340452402830124,0.07322504,0.3109153,0.27040424942970276,0.34618325531482697,0.0730652,1.0012726,0.9847482740879059,1.0090685784816742,0.03465251,0.09999278,0.09793389402329922,0.10358581133186817,0.0077482867,0.09999278,0.09793389402329922,0.10358581133186817,0.0077482867,1.0,1.0,1.0,0.0,0.002948125,0.0027546542114578187,0.003187105292454362,0.00027310575,0.029551163,0.027973676566034555,0.030645785853266716,0.0025409947,-26.91865,-27.465766429901123,-26.50227403640747,0.7540966,2.2028437,2.1664894223213196,2.2199952006340027,0.07623706,0.73428124,0.7221631556749344,0.7399984002113342,0.025412358,0.17083333,0.14999999105930328,0.19999998807907104,0.034498572,0.0008333333,0.0,0.0,0.0028867512,0.15523975,0.1430523470044136,0.16486193612217903,0.021051375,1.4046863,1.36499884724617,1.456248790025711,0.08466692,1.4146863,1.3749988377094269,1.466248780488968,0.08466692,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3109153,0.27040424942970276,0.34618325531482697,0.0730652,0.31394422,0.2733636423945427,0.3491108566522598,0.07299137,0.98462987,0.968007892370224,1.0069797933101654,0.040022098,0.10401183,0.0984281487762928,0.10765266790986061,0.009786725,0.10401183,0.0984281487762928,0.10765266790986061,0.009786725,1.0,1.0,1.0,0.0,0.003028936,0.0028036804869771004,0.0032336831209249794,0.00022745592,0.029257126,0.027695336379110813,0.030340855941176414,0.0025157107,-26.750856,-27.35223913192749,-26.178215503692627,0.9693609,2.166229,2.12965989112854,2.2153998017311096,0.08805039,0.72207636,0.7098866701126099,0.7384666204452515,0.029350128,0.17066668,0.14000000804662704,0.1900000125169754,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.14804605,0.13404283300042152,0.16032767668366432,0.014709366,1.4146863,1.3749988377094269,1.466248780488968,0.08466692,1.4246863,1.3849988281726837,1.4762487709522247,0.08466692,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31394422,0.2733636423945427,0.3491108566522598,0.07299137,0.3169477,0.27658845484256744,0.3520493134856224,0.07289893,0.9839608,0.9666936993598938,0.9990950971841812,0.0380702,0.10412401,0.10022606514394283,0.10797103308141232,0.008981581,0.10412401,0.10022606514394283,0.10797103308141232,0.008981581,1.0,1.0,1.0,0.0,0.0030034846,0.0029401538195088506,0.0032066082931123674,0.00022190061,0.028966011,0.027419762685894966,0.03003896027803421,0.0024906802,-26.715248,-27.04541778564453,-26.299119472503662,0.5395351,2.164757,2.1267685890197754,2.1980530619621277,0.08375611,0.7215857,0.708922877907753,0.7326843738555908,0.027918702,0.17266667,0.1420000083744526,0.20000000298023224,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.14539032,0.138113122433424,0.15068749338388443,0.012970733,1.4246863,1.3849988281726837,1.4762487709522247,0.08466692,1.4346863,1.3949988186359406,1.4862487614154816,0.08466692,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3169477,0.27658845484256744,0.3520493134856224,0.07289893,0.3200213,0.27956582605838776,0.3548719584941864,0.07270876,0.96998,0.9484868794679642,0.9837742000818253,0.026878681,0.10734411,0.1038078460842371,0.11259716376662254,0.006590374,0.10734411,0.1038078460842371,0.11259716376662254,0.006590374,1.0,1.0,1.0,0.0,0.003073597,0.002853070735000074,0.0032405717065557837,0.00026829075,0.028677797,0.02714693220332265,0.029740069527179003,0.0024658965,-26.589785,-26.806703567504883,-26.309277057647705,0.5871288,2.1339986,2.0867128372192383,2.164346396923065,0.05913424,0.71133286,0.6955709755420685,0.7214488387107849,0.019711416,0.16666667,0.15600001066923141,0.18000001087784767,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.15175049,0.13537342101335526,0.16929780691862106,0.022952525,1.4346863,1.3949988186359406,1.4862487614154816,0.08466692,1.4446863,1.4049988090991974,1.4962487518787384,0.08466692,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3200213,0.27956582605838776,0.3548719584941864,0.07270876,0.32298717,0.28245677053928375,0.3577692210674286,0.072468005,0.98193544,0.9539562463760376,1.007742315530777,0.031989206,0.10450589,0.09823334030807018,0.11118461564183235,0.0076582017,0.10450589,0.09823334030807018,0.11118461564183235,0.0076582017,1.0,1.0,1.0,0.0,0.0029658529,0.002838487329427153,0.003206112654879689,0.00031101395,0.028392447,0.026876815129071474,0.02944414969533682,0.0024413606,-26.6138,-27.268356323242188,-25.986010551452637,0.7139816,2.160301,2.09874564409256,2.217077374458313,0.07037765,0.7201004,0.6995818912982941,0.7390258312225342,0.023459215,0.16200002,0.14400000870227814,0.17800001427531242,0.025555644,0.0,0.0,0.0,0.0,0.14561851,0.13778631761670113,0.14869699999690056,0.012537176,1.4446863,1.4049988090991974,1.4962487518787384,0.08466692,1.4546863,1.4149987995624542,1.5062487423419952,0.08466692,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32298717,0.28245677053928375,0.3577692210674286,0.072468005,0.325992,0.2854950651526451,0.36070723086595535,0.07221706,0.97258043,0.9601446688175201,0.9954247772693634,0.040096924,0.10694146,0.10107538849115372,0.10961132124066353,0.010154492,0.10694146,0.10107538849115372,0.10961132124066353,0.010154492,1.0,1.0,1.0,0.0,0.0030048368,0.0028222969849593937,0.003216195269487798,0.0003616222,0.028109938,0.02660938771441579,0.029151175636798143,0.0024170687,-26.48191,-26.86924982070923,-26.2306170463562,0.7650872,2.1397197,2.112360417842865,2.189978241920471,0.088214986,0.7132399,0.7041201740503311,0.7299927622079849,0.029404996,0.18066667,0.15000000968575478,0.2160000056028366,0.04466712,0.0,0.0,0.0,0.0,0.14342538,0.13444920256733894,0.1485355868935585,0.012334695,1.4546863,1.4149987995624542,1.5062487423419952,0.08466692,1.4646863,1.424998790025711,1.516248732805252,0.08466692,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.325992,0.2854950651526451,0.36070723086595535,0.07221706,0.32904014,0.28857699036598206,0.3633805960416794,0.07204685,0.96081346,0.9411767721176147,0.990781232714653,0.03196363,0.109714836,0.10215311869978905,0.11454079300165176,0.008083595,0.109714836,0.10215311869978905,0.11454079300165176,0.008083595,1.0,1.0,1.0,0.0,0.0030481697,0.0029020627262070775,0.0031715522054582834,0.0002904748,0.027830241,0.026344618760049343,0.02886111754924059,0.0023930182,-26.642273,-26.864713191986084,-26.360395908355713,0.5708289,2.1138318,2.0706302523612976,2.1797622442245483,0.070321396,0.70461065,0.6902100890874863,0.7265874296426773,0.023440458,0.16266668,0.12400000542402267,0.1940000019967556,0.04452034,0.0,0.0,0.0,0.0,0.14431304,0.13814987987279892,0.15017247200012207,0.013169901,1.4646863,1.424998790025711,1.516248732805252,0.08466692,1.4746863,1.434998780488968,1.526248723268509,0.08466692,854400.0,854400.0,854400.0,0.0
