mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,353,0.0,5,-0.25935766,-0.25191563,-0.25191563,0.9276501,0.1181272,0.1181272,1.0,0.0074420134,0.063,0.0,0.0,0.25935766,0.25191563,-26.139389,2.040871,0.68029034,0.14400001,0.0,0.12887093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,354,0.0,5,-0.25191563,-0.24379262,-0.24379262,0.88962317,0.12893678,0.12893678,1.0,0.008123018,0.063,0.0,0.0,0.25191563,0.24379262,-25.694923,1.9572101,0.65240335,0.216,0.0,0.15017448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,355,0.0,5,-0.24379262,-0.23682146,-0.23682146,0.9560354,0.110653356,0.110653356,1.0,0.0069711613,0.063,0.0,0.0,0.24379262,0.23682146,-26.355953,2.10332,0.70110667,0.17600001,0.0,0.14855748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,356,0.0,5,-0.23682146,-0.23015337,-0.23015337,0.9753391,0.10584268,0.10584268,1.0,0.006668089,0.063,0.0,0.0,0.23682146,0.23015337,-26.635849,2.145789,0.715263,0.16800001,0.0,0.13577215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,357,0.0,5,-0.23015337,-0.22257042,-0.22257042,0.91950226,0.1203643,0.1203643,1.0,0.007582951,0.063,0.0,0.0,0.23015337,0.22257042,-26.11189,2.0229454,0.67431515,0.18400002,0.0,0.13177183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,358,0.0,5,-0.22257042,-0.21491978,-0.21491978,0.9156427,0.12143875,0.12143875,1.0,0.0076506413,0.063,0.0,0.0,0.22257042,0.21491978,-25.51974,2.0144541,0.6714847,0.16800001,0.0,0.1419563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,359,0.0,5,-0.21491978,-0.20756024,-0.20756024,0.93249,0.116818056,0.116818056,1.0,0.0073595378,0.063,0.0,0.0,0.21491978,0.20756024,-25.918566,2.051519,0.6838397,0.192,0.0,0.14795385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,360,0.0,5,-0.20756024,-0.20008178,-0.20008178,0.92552817,0.11870577,0.11870577,1.0,0.007478464,0.063,0.0,0.0,0.20756024,0.20008178,-25.696844,2.0362027,0.67873424,0.14400001,0.0,0.1251754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,361,0.0,5,-0.20008178,-0.1934514,-0.1934514,0.97780204,0.10524414,0.10524414,1.0,0.0066303806,0.063,0.0,0.0,0.20008178,0.1934514,-27.292961,2.1512074,0.71706915,0.216,0.0,0.16672271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,362,0.0,5,-0.1934514,-0.18590865,-0.18590865,0.92181075,0.119726226,0.119726226,1.0,0.007542752,0.063,0.0,0.0,0.1934514,0.18590865,-25.344244,2.0280242,0.6760081,0.24800001,0.0,0.15058014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,363,0.0,5,-0.18590865,-0.17849848,-0.17849848,0.9295124,0.117621735,0.117621735,1.0,0.0074101696,0.063,0.0,0.0,0.18590865,0.17849848,-26.365337,2.0449681,0.68165606,0.208,0.0,0.13251206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,364,0.0,5,-0.17849848,-0.17107353,-0.17107353,0.9286473,0.11785627,0.11785627,1.0,0.007424945,0.063,0.0,0.0,0.17849848,0.17107353,-26.287773,2.0430648,0.68102163,0.21,0.0,0.12447899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,365,0.0,5,-0.17107353,-0.1638739,-0.1638739,0.94203055,0.11427979,0.11427979,1.0,0.007199627,0.063,0.0,0.0,0.17107353,0.1638739,-25.21524,2.0725086,0.6908362,0.18400002,0.0,0.11941819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,366,0.0,5,-0.1638739,-0.15658584,-0.15658584,0.93672854,0.115683496,0.115683496,1.0,0.00728806,0.063,0.0,0.0,0.1638739,0.15658584,-27.074009,2.060844,0.686948,0.2,0.0,0.13743228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,367,0.0,5,-0.15658584,-0.14951307,-0.14951307,0.9497509,0.11226622,0.11226622,1.0,0.007072772,0.063,0.0,0.0,0.15658584,0.14951307,-25.537842,2.0894938,0.6964979,0.24000001,0.0,0.13353106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,368,0.0,5,-0.14951307,-0.1423969,-0.1423969,0.9470939,0.112955146,0.112955146,1.0,0.0071161743,0.063,0.0,0.0,0.14951307,0.1423969,-26.441597,2.0836482,0.69454944,0.16000001,0.0,0.15663332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,369,0.0,5,-0.1423969,-0.13456771,-0.13456771,0.9056239,0.12427279,0.12427279,1.0,0.0078291865,0.063,0.0,0.0,0.1423969,0.13456771,-25.213186,1.9924123,0.6641375,0.16800001,0.0,0.12720118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,370,0.0,5,-0.13456771,-0.12643214,-0.12643214,0.88895273,0.12913598,0.12913598,1.0,0.0081355665,0.063,0.0,0.0,0.13456771,0.12643214,-25.40494,1.9557351,0.65191174,0.192,0.0,0.11765636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,371,0.0,5,-0.12643214,-0.11874144,-0.11874144,0.91337496,0.122074515,0.122074515,1.0,0.0076906946,0.063,0.0,0.0,0.12643214,0.11874144,-25.578165,2.009465,0.6698217,0.224,0.0,0.1617728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,372,0.0,5,-0.11874144,-0.11165667,-0.11165667,0.9490153,0.11245653,0.11245653,1.0,0.0070847617,0.063,0.0,0.0,0.11874144,0.11165667,-25.792223,2.0878754,0.6959585,0.23200001,0.0,0.14330888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,373,0.0,5,-0.11165667,-0.10483607,-0.10483607,0.96551746,0.108263604,0.108263604,1.0,0.006820607,0.063,0.0,0.0,0.11165667,0.10483607,-27.034267,2.1241808,0.70806026,0.2,0.0,0.12678632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,374,0.0,5,-0.10483607,-0.09820914,-0.09820914,0.97802824,0.10518936,0.10518936,1.0,0.0066269296,0.063,0.0,0.0,0.10483607,0.09820914,-27.282993,2.151705,0.717235,0.112,0.0,0.15441006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,375,0.0,5,-0.09820914,-0.09086837,-0.09086837,0.9335985,0.116520256,0.116520256,1.0,0.0073407763,0.063,0.0,0.0,0.09820914,0.09086837,-25.814142,2.0539577,0.68465257,0.24800001,0.0,0.13855197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,376,0.0,5,-0.09086837,-0.08295119,-0.08295119,0.90076995,0.12566954,0.12566954,1.0,0.007917181,0.063,0.0,0.0,0.09086837,0.08295119,-26.10811,1.9817334,0.66057783,0.256,0.0,0.14525953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,377,0.0,5,-0.08295119,-0.07573381,-0.07573381,0.9409611,0.114561535,0.114561535,1.0,0.007217377,0.063,0.0,0.0,0.08295119,0.07573381,-26.662994,2.0701559,0.690052,0.22999999,0.0,0.12509623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,378,0.0,5,-0.07573381,-0.06793994,-0.06793994,0.9075872,0.12371227,0.12371227,1.0,0.007793873,0.063,0.0,0.0,0.07573381,0.06793994,-25.802332,1.9967316,0.66557723,0.192,0.0,0.11678209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,379,0.0,5,-0.06793994,-0.060422048,-0.060422048,0.9232447,0.11933155,0.11933155,1.0,0.007517888,0.063,0.0,0.0,0.06793994,0.060422048,-26.186962,2.031179,0.67705965,0.15200001,0.0,0.12624374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,380,0.0,5,-0.060422048,-0.05383515,-0.05383515,0.98065954,0.104553945,0.104553945,1.0,0.0065868986,0.063,0.0,0.0,0.060422048,0.05383515,-26.817795,2.157494,0.7191647,0.16000001,0.0,0.17225355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,381,0.0,5,-0.05383515,-0.04671552,-0.04671552,0.94688314,0.11301,0.11301,1.0,0.00711963,0.063,0.0,0.0,0.05383515,0.04671552,-26.31207,2.0831845,0.6943948,0.120000005,0.0,0.14720246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,382,0.0,5,-0.04671552,-0.039631046,-0.039631046,0.94903284,0.11245199,0.11245199,1.0,0.007084476,0.063,0.0,0.0,0.04671552,0.039631046,-25.926786,2.087914,0.69597137,0.17600001,0.0,0.1290718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,383,0.0,5,-0.039631046,-0.032364845,-0.032364845,0.938033,0.115336545,0.115336545,1.0,0.0072662025,0.063,0.0,0.0,0.039631046,0.032364845,-25.89305,2.0637138,0.6879046,0.17600001,0.0,0.18998855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,384,0.0,5,-0.032364845,-0.024434373,-0.024434373,0.90004146,0.12588052,0.12588052,1.0,0.007930473,0.063,0.0,0.0,0.032364845,0.024434373,-25.375267,1.9801308,0.6600436,0.18400002,0.0,0.12279915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,385,0.0,5,-0.024434373,-0.017009303,-0.017009303,0.92864,0.11785824,0.11785824,1.0,0.0074250693,0.063,0.0,0.0,0.024434373,0.017009303,-25.97755,2.0430489,0.6810163,0.18400002,0.0,0.14716248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,386,0.0,5,-0.017009303,-0.009382842,-0.009382842,0.91701746,0.12105494,0.12105494,1.0,0.0076264613,0.063,0.0,0.0,0.017009303,0.009382842,-25.515326,2.0174787,0.6724929,0.2,0.0,0.13081908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,387,0.0,5,-0.009382842,-0.0016388851,-0.0016388851,0.9103776,0.12291995,0.12291995,1.0,0.007743957,0.063,0.0,0.0,0.009382842,0.0016388851,-26.36341,2.0028708,0.66762364,0.24800001,0.0,0.15425639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,388,0.0,5,-0.0016388851,0.0049872594,0.0049872594,0.9780797,0.105176896,0.105176896,1.0,0.0066261445,0.063,0.0,0.0,0.0016388851,0.0,-27.211447,2.1518183,0.71727276,0.18400002,0.0,0.16491686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,389,0.0,5,0.0049872594,0.012571225,0.012571225,0.9194442,0.1203804,0.1203804,1.0,0.0075839655,0.063,0.0,0.0,0.0,0.0,-25.772211,2.0228176,0.67427254,0.16800001,0.0,0.14306118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,390,0.0,5,0.012571225,0.019717615,0.019717615,0.9452538,0.11343477,0.11343477,1.0,0.0071463906,0.063,0.0,0.0,0.0,0.0,-25.706505,2.0795999,0.6932,0.14999999,0.0,0.13636129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,391,0.0,5,0.019717615,0.027720101,0.027720101,0.8961156,0.1270236,0.1270236,1.0,0.008002486,0.063,0.0,0.0,0.0,0.0,-25.167557,1.9714937,0.6571646,0.24800001,0.0,0.11424744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,392,0.0,5,0.027720101,0.034146678,0.034146678,0.99136096,0.10200913,0.10200913,1.0,0.0064265756,0.063,0.0,0.0,0.0,0.0,-27.468945,2.1810377,0.7270126,0.2,0.0,0.160506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,393,0.0,5,0.034146678,0.04195468,0.04195468,0.9068005,0.123936586,0.123936586,1.0,0.007808005,0.063,0.0,0.0,0.0,0.0,-26.021376,1.995001,0.6650003,0.192,0.0,0.14961149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,394,0.0,5,0.04195468,0.04827426,0.04827426,0.9986525,0.10031076,0.10031076,1.0,0.006319578,0.063,0.0,0.0,0.0,0.0,-26.818611,2.1970794,0.7323598,0.17600001,0.0,0.13519984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,395,0.0,5,0.04827426,0.056092143,0.056092143,0.9062515,0.12409335,0.12409335,1.0,0.007817881,0.063,0.0,0.0,0.0,0.0,-26.247412,1.9937931,0.66459775,0.272,0.0,0.16689785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,396,0.0,5,0.056092143,0.06350375,0.06350375,0.92942834,0.11764451,0.11764451,1.0,0.0074116043,0.063,0.0,0.0,0.0,0.0,-25.443132,2.044783,0.6815944,0.208,0.0,0.11874437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,397,0.0,5,0.06350375,0.0701943,0.0701943,0.97387874,0.10619919,0.10619919,1.0,0.006690549,0.063,0.0,0.0,0.0,0.0,-26.87734,2.142576,0.71419203,0.16800001,0.0,0.15957956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,398,0.0,5,0.0701943,0.07738419,0.07738419,0.9426183,0.114125244,0.114125244,1.0,0.0071898904,0.063,0.0,0.0,0.0,0.0,-26.591463,2.0738018,0.69126725,0.192,0.0,0.15164119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,399,0.0,5,0.07738419,0.08410745,0.08410745,0.9717605,0.10671844,0.10671844,1.0,0.006723262,0.063,0.0,0.0,0.0,0.0,-27.01221,2.1379158,0.7126386,0.14400001,0.0,0.1325556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,400,0.0,5,0.08410745,0.09133069,0.09133069,0.9406086,0.11465458,0.11465458,1.0,0.0072232387,0.063,0.0,0.0,0.0,0.0,-26.483854,2.0693803,0.68979347,0.23200001,0.0,0.14675161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,401,0.0,5,0.09133069,0.09903058,0.09903058,0.9128564,0.12222036,0.12222036,1.0,0.0076998826,0.063,0.0,0.0,0.0,0.0,-25.510674,2.0083241,0.6694414,0.18400002,0.0,0.12130796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,402,0.0,5,0.09903058,0.106694855,0.106694855,0.9148695,0.12165516,0.12165516,1.0,0.007664275,0.063,0.0,0.0,0.0,0.0,-25.833557,2.012753,0.6709177,0.2,0.0,0.1367445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,403,0.0,5,0.106694855,0.11396082,0.11396082,0.9380472,0.11533278,0.11533278,1.0,0.0072659655,0.063,0.0,0.0,0.0,0.0,-25.449131,2.063745,0.687915,0.11,0.0,0.13612676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,404,0.0,5,0.11396082,0.121168986,0.121168986,0.9415157,0.11441534,0.11441534,1.0,0.0072081666,0.063,0.0,0.0,0.0,0.0,-25.649279,2.0713758,0.69045866,0.192,0.0,0.1772128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,405,0.0,5,0.121168986,0.12884523,0.12884523,0.91419196,0.12184509,0.12184509,1.0,0.0076762405,0.063,0.0,0.0,0.0,0.0,-25.198269,2.0112624,0.6704208,0.208,0.0,0.13587426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,406,0.0,5,0.12884523,0.13600428,0.13600428,0.944485,0.11363574,0.11363574,1.0,0.007159052,0.063,0.0,0.0,0.0,0.0,-26.121355,2.0779085,0.6926362,0.192,0.0,0.13944082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,407,0.0,5,0.13600428,0.14306182,0.14306182,0.9506879,0.11202427,0.11202427,1.0,0.007057529,0.063,0.0,0.0,0.0,0.0,-26.56213,2.091555,0.69718504,0.15200001,0.0,0.14271517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,408,0.0,5,0.14306182,0.15096928,0.15096928,0.9013033,0.1255153,0.1255153,1.0,0.007907464,0.063,0.0,0.0,0.0,0.0,-24.753603,1.9829068,0.66096896,0.16800001,0.0,0.118659124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,409,0.0,5,0.15096928,0.15796407,0.15796407,0.9545659,0.11102841,0.11102841,1.0,0.00699479,0.063,0.0,0.0,0.0,0.0,-26.352943,2.100087,0.700029,0.14400001,0.0,0.13749285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,410,0.0,5,0.15796407,0.16573296,0.16573296,0.90898067,0.12331596,0.12331596,1.0,0.0077689057,0.063,0.0,0.0,0.0,0.0,-25.698044,1.9997973,0.66659915,0.224,0.0,0.119699135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,411,0.0,5,0.16573296,0.17304039,0.17304039,0.93557614,0.115990885,0.115990885,1.0,0.007307426,0.063,0.0,0.0,0.0,0.0,-25.912016,2.0583086,0.68610287,0.24000001,0.0,0.12471488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,412,0.0,5,0.17304039,0.18034938,0.18034938,0.9354834,0.11601566,0.11601566,1.0,0.0073089865,0.063,0.0,0.0,0.0,0.0,-26.491684,2.0581045,0.68603486,0.2,0.0,0.12723829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,413,0.0,5,0.18034938,0.18697844,0.18697844,0.977888,0.10522331,0.10522331,1.0,0.006629069,0.063,0.0,0.0,0.0,0.0,-27.047771,2.1513965,0.7171322,0.2,0.0,0.16556254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,414,0.0,5,0.18697844,0.19435117,0.19435117,0.9317126,0.11702735,0.11702735,1.0,0.007372723,0.063,0.0,0.0,0.0,0.0,-25.943634,2.0498087,0.6832696,0.128,0.0,0.12488064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,415,0.0,5,0.19435117,0.19435117,0.19435117,1.0000118,0.0,0.09999728,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.287493,2.20007,0.73335665,0.128,0.0,0.14141281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,416,0.0,5,0.19435117,0.20223293,0.20223293,0.9027176,0.12510721,0.12510721,1.0,0.007881755,0.063,0.0,0.0,0.0,0.0,-25.495556,1.9860183,0.66200614,0.22999999,0.0,0.12025257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,417,0.0,5,0.20223293,0.21032481,0.21032481,0.8912908,0.12844265,0.12844265,1.0,0.0080918865,0.063,0.0,0.0,0.0,0.0,-25.307793,1.9608788,0.6536263,0.216,0.0,0.12325915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,418,0.0,5,0.21032481,0.21768963,0.21768963,0.9321781,0.116901994,0.116901994,1.0,0.007364826,0.063,0.0,0.0,0.0,0.0,-25.858122,2.0508327,0.6836109,0.192,0.0,0.13547526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,419,0.0,5,0.21768963,0.22459269,0.22459269,0.9602997,0.109572195,0.109572195,1.0,0.006903048,0.063,0.0,0.0,0.0,0.0,-26.990189,2.1127014,0.7042338,0.16800001,0.0,0.13844113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,420,0.0,5,0.22459269,0.23199594,0.23199594,0.9299177,0.117512025,0.117512025,1.0,0.007403258,0.063,0.0,0.0,0.0,0.0,-25.982615,2.0458598,0.6819533,0.16800001,0.0,0.16002376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,421,0.0,5,0.23199594,0.23993567,0.23993567,0.8995347,0.1260275,0.1260275,1.0,0.007939733,0.063,0.0,0.0,0.0,0.0,-25.609726,1.9790158,0.65967196,0.264,0.0,0.15624799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,422,0.0,5,0.23993567,0.24625227,0.24625227,0.998857,0.10026353,0.10026353,1.0,0.006316602,0.063,0.0,0.0,0.0,0.0,-27.079514,2.1975293,0.7325098,0.23200001,0.0,0.14914745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,423,0.0,5,0.24625227,0.25343102,0.25343102,0.94329065,0.11394869,0.11394869,1.0,0.0071787676,0.063,0.0,0.0,0.0,0.0,-26.231205,2.075281,0.6917603,0.192,0.0,0.13079028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,424,0.0,5,0.25343102,0.2611934,0.2611934,0.9093456,0.1232124,0.1232124,1.0,0.0077623813,0.063,0.0,0.0,0.0,0.0,-25.690153,2.0006003,0.6668668,0.17600001,0.0,0.1459686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,425,0.0,5,0.2611934,0.26788837,0.26788837,0.9735921,0.10626932,0.10626932,1.0,0.0066949674,0.063,0.0,0.0,0.0,0.0,-27.029646,2.1419454,0.7139818,0.136,0.0,0.13778654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,426,0.0,5,0.26788837,0.27585083,0.27585083,0.8982922,0.12638858,0.12638858,1.0,0.00796248,0.063,0.0,0.0,0.0,0.0,-25.81883,1.9762822,0.6587608,0.18400002,0.0,0.12194151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,427,0.0,5,0.27585083,0.28370446,0.28370446,0.90427005,0.124660805,0.124660805,1.0,0.007853631,0.063,0.0,0.0,0.0,0.0,-26.303638,1.9894339,0.66314465,0.192,0.008,0.15178935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,428,1.0,6,0.28370446,-0.28943053,-0.28943053,0.9626996,0.10896836,0.10896836,1.0,0.006865007,0.063,0.0,0.0,0.0,0.28943053,-26.0801,2.1179814,0.70599383,0.17600001,0.0,0.14005646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,429,0.0,6,-0.28943053,-0.28216606,-0.28216606,0.93813723,0.11530888,0.11530888,1.0,0.0072644595,0.063,0.0,0.0,0.28943053,0.28216606,-25.910357,2.0639431,0.68798107,0.14,0.0,0.14533147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,430,0.0,6,-0.28216606,-0.27551028,-0.27551028,0.9761415,0.10564731,0.10564731,1.0,0.0066557806,0.063,0.0,0.0,0.28216606,0.27551028,-26.600342,2.1475542,0.7158514,0.14400001,0.0,0.14401937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,431,0.0,6,-0.27551028,-0.26827183,-0.26827183,0.9396953,0.11489593,0.11489593,1.0,0.007238444,0.063,0.0,0.0,0.27551028,0.26827183,-26.114353,2.067371,0.68912363,0.16000001,0.0,0.124387845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,432,0.0,6,-0.26827183,-0.2608378,-0.2608378,0.9281157,0.11800062,0.11800062,1.0,0.007434039,0.063,0.0,0.0,0.26827183,0.2608378,-25.291243,2.0418954,0.6806318,0.18400002,0.0,0.13569489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,433,0.0,6,-0.2608378,-0.25389898,-0.25389898,0.9580553,0.1101399,0.1101399,1.0,0.0069388137,0.063,0.0,0.0,0.2608378,0.25389898,-26.732515,2.1077638,0.70258796,0.120000005,0.0,0.13868776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,434,0.0,6,-0.25389898,-0.24603873,-0.24603873,0.90390414,0.12476589,0.12476589,1.0,0.007860251,0.063,0.0,0.0,0.25389898,0.24603873,-25.531012,1.9886289,0.6628763,0.16000001,0.0,0.14324021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,435,0.0,6,-0.24603873,-0.23867983,-0.23867983,0.93252695,0.11680812,0.11680812,1.0,0.0073589114,0.063,0.0,0.0,0.24603873,0.23867983,-26.374495,2.0516002,0.68386674,0.192,0.0,0.12939595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,34,436,0.0,6,-0.23867983,-0.2316669,-0.2316669,0.9534408,0.11131641,0.11131641,1.0,0.007012934,0.063,0.0,0.0,0.23867983,0.2316669,-25.98854,2.0976117,0.6992039,0.224,0.0,0.13265634,0.0,0.0
