update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2087962,0.20334994792938232,0.22066671028733253,0.016084515,0.20882903,0.20335909724235535,0.22070488333702087,0.016081678,1.0226473,1.0042755454778671,1.0418869853019714,0.025475122,0.080651276,0.09080715291202068,0.09902561269700527,0.037858967,0.09506742,0.09080715291202068,0.09902561269700527,0.005505552,0.8333333,1.0,1.0,0.38924947,3.2829765e-05,3.6963799175282475e-05,4.030918898934033e-05,1.5410804e-05,0.0004070582,0.00040705822175368667,0.00040705822175368667,0.0,-27.218895,-27.657148361206055,-26.767044067382812,0.5288374,2.2498689,2.2094503045082092,2.292197108268738,0.056046393,0.7499563,0.7364834696054459,0.7640657126903534,0.018682132,0.16466667,0.14400000870227814,0.18400001525878906,0.028836004,0.0,0.0,0.0,0.0,0.15137105,0.13296516239643097,0.16144618019461632,0.024971893,3.4399974,3.4399971961975098,3.4399971961975098,0.0,3.4499972,3.4499971866607666,3.4499971866607666,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20882903,0.20335909724235535,0.22070488333702087,0.016081678,0.20886539,0.20339668914675713,0.2207459658384323,0.016076714,1.0103301,0.9989276975393295,1.0231273472309113,0.02884394,0.09043314,0.09484324418008327,0.10025026276707649,0.029107587,0.09784964,0.09484324418008327,0.10025026276707649,0.0066306517,0.9166667,1.0,1.0,0.28867513,3.6354268e-05,3.8127132938825525e-05,4.0300764339917805e-05,1.1701296e-05,0.00040200158,0.00040200157673098147,0.00040200157673098147,0.0,-26.944977,-27.49695348739624,-26.463243007659912,0.71512014,2.2227705,2.1976848244667053,2.2509251832962036,0.06345796,0.7409236,0.7325616329908371,0.7503083944320679,0.021152645,0.15266667,0.1340000070631504,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.1522112,0.13804776966571808,0.1629209667444229,0.01672715,3.4499972,3.4499971866607666,3.4499971866607666,0.0,3.4599972,3.4599971771240234,3.4599971771240234,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20886539,0.20339668914675713,0.2207459658384323,0.016076714,0.20890285,0.20343339443206787,0.22078268975019455,0.016077552,1.0255774,1.0113628506660461,1.042536199092865,0.02028546,0.09437584,0.0906701534986496,0.09742077998816967,0.0044700773,0.09437584,0.0906701534986496,0.09742077998816967,0.0044700773,1.0,1.0,1.0,0.0,3.7467955e-05,3.5996767110191286e-05,3.867681971314596e-05,1.7746563e-06,0.0003970079,0.00039700791239738464,0.00039700791239738464,0.0,-27.219574,-27.65916872024536,-27.005327224731445,0.5536166,2.2563155,2.2250425815582275,2.2936253547668457,0.04462889,0.7521052,0.7416808605194092,0.7645418047904968,0.014876293,0.15733334,0.12400000542402267,0.18000001087784767,0.03879394,0.0,0.0,0.0,0.0,0.1569481,0.1435902789235115,0.1677609384059906,0.021171836,3.4599972,3.4599971771240234,3.4599971771240234,0.0,3.4699972,3.4699971675872803,3.4699971675872803,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20890285,0.20343339443206787,0.22078268975019455,0.016077552,0.20894271,0.20347165316343307,0.22082186117768288,0.016077347,0.99370724,0.9798592776060104,1.017837256193161,0.028130462,0.10165665,0.09597605280578136,0.10474734008312225,0.006683741,0.10165665,0.09597605280578136,0.10474734008312225,0.006683741,1.0,1.0,1.0,0.0,3.985716e-05,3.762993401323911e-05,4.1068947211897466e-05,2.6205362e-06,0.00039207624,0.0003920762683264911,0.0003920762683264911,0.0,-26.746475,-27.11319875717163,-26.35117769241333,0.43741566,2.1861994,2.1557334661483765,2.2392866611480713,0.061888244,0.72873324,0.7185778617858887,0.7464288920164108,0.020629408,0.168,0.1420000083744526,0.1860000118613243,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.15057106,0.13705404102802277,0.1620064303278923,0.021317162,3.4699972,3.4699971675872803,3.4699971675872803,0.0,3.479997,3.479997158050537,3.479997158050537,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20894271,0.20347165316343307,0.22082186117768288,0.016077347,0.20897193,0.20351296290755272,0.22084971144795418,0.016074255,1.0155443,0.9892354607582092,1.036781519651413,0.040838905,0.075469464,0.07032645307481289,0.10252445563673973,0.045931436,0.09687828,0.09193579666316509,0.10252445563673973,0.009198286,0.75,0.75,1.0,0.45226702,2.9222205e-05,2.723080342548201e-05,3.969805493397871e-05,1.7784914e-05,0.0003872057,0.0003872057131957263,0.0003872057131957263,0.0,-27.146612,-27.64679527282715,-26.69123125076294,0.9063727,2.234242,2.1763614416122437,2.2809648513793945,0.089847386,0.74474734,0.7254538536071777,0.7603216469287872,0.029949117,0.16000001,0.1420000083744526,0.17800001427531242,0.022627419,0.0,0.0,0.0,0.0,0.15751112,0.14610733091831207,0.1603134386241436,0.02418167,3.479997,3.479997158050537,3.479997158050537,0.0,3.4899971,3.489997148513794,3.489997148513794,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20897193,0.20351296290755272,0.22084971144795418,0.016074255,0.20900661,0.20354898646473885,0.2208878956735134,0.016074248,1.010347,0.9876729846000671,1.027358889579773,0.028428862,0.09068006,0.09389474987983704,0.102879473939538,0.029008811,0.097836316,0.09389474987983704,0.102879473939538,0.006341026,0.9166667,1.0,1.0,0.28867513,3.4675675e-05,3.590496089600492e-05,3.9340682633337565e-05,1.1092849e-05,0.00038239584,0.0003823958395514637,0.0003823958395514637,0.0,-27.138449,-27.547926425933838,-26.683979988098145,0.5727648,2.2228076,2.1729239225387573,2.2602345943450928,0.06254476,0.74093586,0.7243079990148544,0.7534115314483643,0.020848263,0.16166666,0.14749999344348907,0.17249999940395355,0.035376757,0.0,0.0,0.0,0.0,0.1458565,0.14141800999641418,0.1496281400322914,0.020043012,3.4899971,3.489997148513794,3.489997148513794,0.0,3.4999971,3.499997138977051,3.499997138977051,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20900661,0.20354898646473885,0.2208878956735134,0.016074248,0.20904155,0.20358679071068764,0.22092601656913757,0.016082825,1.0013194,0.9856702089309692,1.0170901417732239,0.027398767,0.092523254,0.09614939987659454,0.1033554095774889,0.029574534,0.09987766,0.09614939987659454,0.1033554095774889,0.0062509594,0.9166667,1.0,1.0,0.28867513,3.4941007e-05,3.631040635809768e-05,3.9031724554661196e-05,1.1168695e-05,0.0003776457,0.0003776456869672984,0.0003776456869672984,0.0,-26.97679,-27.62732696533203,-26.36373805999756,0.67356795,2.2029467,2.168517768383026,2.237643003463745,0.0602785,0.7343156,0.722839280962944,0.7458810359239578,0.020092832,0.17066668,0.14800000935792923,0.1980000026524067,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.15336129,0.14047928526997566,0.16157880797982216,0.019590406,3.4999971,3.499997138977051,3.499997138977051,0.0,3.5099971,3.5099971294403076,3.5099971294403076,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20904155,0.20358679071068764,0.22092601656913757,0.016082825,0.20907544,0.2036256231367588,0.22096285596489906,0.01608267,1.0100983,0.9926027059555054,1.0188218653202057,0.029258257,0.09085196,0.09579843655228615,0.10171791911125183,0.029027095,0.09790184,0.09579843655228615,0.10171791911125183,0.0064449445,0.9166667,1.0,1.0,0.28867513,3.3883636e-05,3.572844616428483e-05,3.793614450842142e-05,1.0825783e-05,0.00037295438,0.00037295438232831657,0.00037295438232831657,0.0,-27.128387,-27.446545600891113,-26.940795421600342,0.48563114,2.2222607,2.1837695240974426,2.2414528727531433,0.06436949,0.7407536,0.7279231995344162,0.7471509724855423,0.02145649,0.15400001,0.1420000083744526,0.16200001165270805,0.032563224,0.0,0.0,0.0,0.0,0.14887805,0.13891198858618736,0.16369418427348137,0.018380372,3.5099971,3.5099971294403076,3.5099971294403076,0.0,3.5199974,3.5199971199035645,3.5199971199035645,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20907544,0.2036256231367588,0.22096285596489906,0.01608267,0.20910545,0.20365185290575027,0.22099849581718445,0.016083336,1.0195358,0.9994874000549316,1.0342123210430145,0.03325963,0.081480436,0.0924393329769373,0.10012869723141193,0.038526196,0.095861845,0.0924393329769373,0.10012869723141193,0.007482337,0.8333333,1.0,1.0,0.38924947,3.0011002e-05,3.404740255064098e-05,3.687955904752016e-05,1.4190028e-05,0.00036832158,0.0003683215763885528,0.0003683215763885528,0.0,-27.29435,-27.486112594604492,-27.148935317993164,0.38672084,2.2430236,2.1989161372184753,2.275312602519989,0.073172666,0.7476745,0.7329720705747604,0.7584375739097595,0.024390895,0.16533335,0.14400000870227814,0.18400001525878906,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.16310139,0.14396297186613083,0.17686603590846062,0.017966624,3.5199974,3.5199971199035645,3.5199971199035645,0.0,3.529997,3.5299971103668213,3.5299971103668213,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20910545,0.20365185290575027,0.22099849581718445,0.016083336,0.20913886,0.2036864534020424,0.22103365138173103,0.016082672,1.006662,0.9857827574014664,1.0238294899463654,0.034285173,0.09185391,0.09466882050037384,0.1033334843814373,0.0294781,0.098753996,0.09466882050037384,0.1033334843814373,0.007579992,0.9166667,1.0,1.0,0.28867513,3.34115e-05,3.4435414818290155e-05,3.758715229196241e-05,1.0722543e-05,0.0003637461,0.00036374610499478877,0.00036374610499478877,0.0,-27.17441,-27.4957857131958,-26.9171781539917,0.46399808,2.2147007,2.168765366077423,2.2524698972702026,0.07542891,0.73823357,0.7229218184947968,0.7508233338594437,0.02514297,0.15733334,0.12000000476837158,0.1900000125169754,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15161054,0.14158137142658234,0.1614062637090683,0.0118617015,3.529997,3.5299971103668213,3.5299971103668213,0.0,3.539997,3.539997100830078,3.539997100830078,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20913886,0.2036864534020424,0.22103365138173103,0.016082672,0.20917094,0.20372291654348373,0.22106770426034927,0.016085867,1.0168103,1.0062617659568787,1.0344719588756561,0.030972527,0.08932272,0.09237129054963589,0.09860923513770103,0.028774315,0.09643028,0.09237129054963589,0.09860923513770103,0.0070004687,0.9166667,1.0,1.0,0.28867513,3.2087195e-05,3.318232120363973e-05,3.542316335369833e-05,1.0336529e-05,0.00035922765,0.0003592276480048895,0.0003592276480048895,0.0,-27.176117,-27.575891494750977,-26.873799324035645,0.68966126,2.2370274,2.213819980621338,2.2758837938308716,0.06814095,0.7456758,0.7379399985074997,0.7586279362440109,0.022713648,0.156,0.1420000083744526,0.1640000119805336,0.024716577,0.0,0.0,0.0,0.0,0.14998016,0.13831987977027893,0.16307833045721054,0.018742632,3.539997,3.539997100830078,3.539997100830078,0.0,3.549997,3.549997091293335,3.549997091293335,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20917094,0.20372291654348373,0.22106770426034927,0.016085867,0.20919995,0.20375848934054375,0.22110619023442268,0.016083054,1.0179044,0.9944651275873184,1.0377115607261658,0.033658978,0.081770346,0.09168821573257446,0.10128507390618324,0.038683757,0.09622816,0.09168821573257446,0.10128507390618324,0.0075647105,0.8333333,1.0,1.0,0.38924947,2.9009285e-05,3.2527799703530036e-05,3.5932433092966676e-05,1.3723657e-05,0.00035476533,0.00035476533230394125,0.00035476533230394125,0.0,-27.258408,-27.64547061920166,-26.862473487854004,0.8680469,2.2394345,2.187866985797882,2.2830110788345337,0.074051216,0.74647814,0.7292890250682831,0.7610037326812744,0.02468374,0.15666668,0.1420000083744526,0.17600001394748688,0.0239899,0.0,0.0,0.0,0.0,0.15174803,0.13107099384069443,0.159100454300642,0.024309829,3.549997,3.549997091293335,3.549997091293335,0.0,3.5599968,3.559997081756592,3.559997081756592,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20919995,0.20375848934054375,0.22110619023442268,0.016083054,0.2092321,0.2037927769124508,0.22113977745175362,0.0160911,1.005618,0.9857375174760818,1.02057945728302,0.030815467,0.09182312,0.09537276439368725,0.10334822349250317,0.029444112,0.09894202,0.09537276439368725,0.10334822349250317,0.0069921585,0.9166667,1.0,1.0,0.28867513,3.217099e-05,3.3414636163797695e-05,3.620890220190631e-05,1.0315987e-05,0.00035035828,0.0003503582556731999,0.0003503582556731999,0.0,-27.177874,-27.673985481262207,-26.72815990447998,0.59608,2.2124038,2.168665826320648,2.2453195452690125,0.06779536,0.73746794,0.7228886485099792,0.7484398782253265,0.022598451,0.15866667,0.12600000575184822,0.1860000118613243,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1607784,0.1479058898985386,0.17370033636689186,0.016504575,3.5599968,3.559997081756592,3.559997081756592,0.0,3.569997,3.5699970722198486,3.5699970722198486,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2092321,0.2037927769124508,0.22113977745175362,0.0160911,0.20925792,0.20380081608891487,0.22117529809474945,0.016102819,1.0193971,0.9900742471218109,1.0442329049110413,0.038400866,0.07454545,0.06815927289426327,0.10231649316847324,0.045293473,0.09597367,0.09032170474529266,0.10231649316847324,0.008431742,0.75,0.75,1.0,0.45226702,2.5793177e-05,2.358352139708586e-05,3.540212765074102e-05,1.5671816e-05,0.00034600604,0.00034600606886669993,0.00034600606886669993,0.0,-27.26288,-27.754090309143066,-26.967937469482422,0.6813507,2.2427185,2.1782068014144897,2.297358274459839,0.08448357,0.74757284,0.7260689437389374,0.7657861262559891,0.028161196,0.15333335,0.1340000070631504,0.1680000126361847,0.04392832,0.0,0.0,0.0,0.0,0.16347937,0.15380821004509926,0.1706598438322544,0.014640157,3.569997,3.5699970722198486,3.5699970722198486,0.0,3.579997,3.5799970626831055,3.5799970626831055,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20925792,0.20380081608891487,0.22117529809474945,0.016102819,0.20929241,0.2038356512784958,0.22121210023760796,0.016102867,0.99611425,0.987915113568306,1.0080439746379852,0.0194448,0.10099187,0.09816666692495346,0.10282185487449169,0.0045509096,0.10099187,0.09816666692495346,0.10282185487449169,0.0045509096,1.0,1.0,1.0,0.0,3.450971e-05,3.3544320103828795e-05,3.513503270369256e-05,1.5550817e-06,0.00034170784,0.00034170784056186676,0.00034170784056186676,0.0,-26.611578,-26.755632877349854,-26.369887351989746,0.46120024,2.1914952,2.1734566688537598,2.2177411317825317,0.042779416,0.7304984,0.7244855761528015,0.739247053861618,0.014259804,0.17600001,0.1340000070631504,0.2240000069141388,0.050711304,0.0013333334,0.0,0.0,0.003113996,0.15060927,0.144367553293705,0.16055622324347496,0.014365851,3.579997,3.5799970626831055,3.5799970626831055,0.0,3.589997,3.5899970531463623,3.5899970531463623,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20929241,0.2038356512784958,0.22121210023760796,0.016102867,0.20932291,0.20386795699596405,0.22124752402305603,0.016103417,1.0107878,0.9933985620737076,1.0390625596046448,0.030805316,0.09037029,0.09139815717935562,0.1015318501740694,0.029185697,0.09777432,0.09139815717935562,0.1015318501740694,0.007055277,0.9166667,1.0,1.0,0.28867513,3.0496643e-05,3.084351101279026e-05,3.426325838518096e-05,9.849097e-06,0.0003374632,0.000337463163305074,0.000337463163305074,0.0,-27.036232,-27.828580379486084,-26.64151096343994,0.85139763,2.2237778,2.1855205297470093,2.2859832644462585,0.06777306,0.7412593,0.7285068482160568,0.7619944512844086,0.022591017,0.172,0.15000000968575478,0.20800000429153442,0.03280798,0.0,0.0,0.0,0.0,0.1496178,0.1340237334370613,0.1595938242971897,0.020981906,3.589997,3.5899970531463623,3.5899970531463623,0.0,3.5999973,3.599997043609619,3.599997043609619,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20932291,0.20386795699596405,0.22124752402305603,0.016103417,0.2093535,0.2039002999663353,0.22127989307045937,0.016100707,1.0057226,0.9908066689968109,1.0268171429634094,0.034566592,0.09177565,0.09401714988052845,0.10214732959866524,0.029711267,0.09897915,0.09401714988052845,0.10214732959866524,0.007939229,0.9166667,1.0,1.0,0.28867513,3.058618e-05,3.133320569759235e-05,3.404275867069373e-05,9.901909e-06,0.00033327113,0.0003332711639814079,0.0003332711639814079,0.0,-27.097015,-27.572312355041504,-26.593440055847168,0.7895414,2.212634,2.1798182129859924,2.2590428590774536,0.07604804,0.7375447,0.7266060709953308,0.7530143111944199,0.02534935,0.158,0.12200000509619713,0.1940000019967556,0.05038037,0.0,0.0,0.0,0.0,0.15063985,0.1329529918730259,0.16245583072304726,0.021940457,3.5999973,3.599997043609619,3.599997043609619,0.0,3.609997,3.609997034072876,3.609997034072876,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2093535,0.2039002999663353,0.22127989307045937,0.016100707,0.20938064,0.20393304526805878,0.22131044417619705,0.016104031,1.0152577,0.9921087771654129,1.0446675419807434,0.03470322,0.08246375,0.09022636897861958,0.1018340177834034,0.038963888,0.096829586,0.09022636897861958,0.1018340177834034,0.0076919855,0.8333333,1.0,1.0,0.38924947,2.7141386e-05,2.96963057735411e-05,3.351674331497634e-05,1.2824228e-05,0.00032913111,0.00032913111499510705,0.00032913111499510705,0.0,-27.267683,-27.767390251159668,-26.85269784927368,0.61655176,2.2336118,2.1826829314231873,2.2983145117759705,0.076348595,0.7445373,0.7275609821081161,0.7661048769950867,0.025449542,0.172,0.15600001066923141,0.20200000330805779,0.033160765,0.0,0.0,0.0,0.0,0.15796573,0.14622816070914268,0.17279548570513725,0.017173469,3.609997,3.609997034072876,3.609997034072876,0.0,3.619997,3.619997024536133,3.619997024536133,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20938064,0.20393304526805878,0.22131044417619705,0.016104031,0.20941085,0.20394079759716988,0.2213413305580616,0.016104922,1.0028076,0.9877096861600876,1.022616058588028,0.041732743,0.09291238,0.09492942318320274,0.10288086533546448,0.030350955,0.09978064,0.09492942318320274,0.10288086533546448,0.009743583,0.9166667,1.0,1.0,0.28867513,3.0200486e-05,3.085611115238862e-05,3.344066863064654e-05,9.8653545e-06,0.00032504264,0.00032504263799637556,0.00032504263799637556,0.0,-27.057684,-27.162346363067627,-26.937961101531982,0.75358886,2.2062209,2.1730047464370728,2.2498003244400024,0.09181388,0.73540694,0.7243349403142929,0.7499334812164307,0.030604633,0.18583333,0.17749999463558197,0.20999999344348907,0.032601822,0.0,0.0,0.0,0.0,0.1516358,0.1383003033697605,0.1502663530409336,0.020485938,3.619997,3.619997024536133,3.619997024536133,0.0,3.629997,3.6299970149993896,3.6299970149993896,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20941085,0.20394079759716988,0.2213413305580616,0.016104922,0.20944212,0.20397068560123444,0.22137309238314629,0.016104782,1.0118172,0.9956930428743362,1.029197782278061,0.022177773,0.09743213,0.09349938668310642,0.10099664330482483,0.0049813827,0.09743213,0.09349938668310642,0.10099664330482483,0.0049813827,1.0,1.0,1.0,0.0,3.1276195e-05,3.001376535394229e-05,3.242042203055462e-05,1.5990481e-06,0.00032100495,0.00032100494718179107,0.00032100494718179107,0.0,-26.933617,-27.374236583709717,-26.363311767578125,0.70842326,2.2260425,2.190568447113037,2.2642802596092224,0.04879207,0.7420141,0.7301895022392273,0.7547600865364075,0.016264025,0.16666667,0.1600000113248825,0.17600001394748688,0.024559144,0.0,0.0,0.0,0.0,0.15304877,0.14049308001995087,0.16592305153608322,0.015085234,3.629997,3.6299970149993896,3.6299970149993896,0.0,3.6399968,3.6399970054626465,3.6399970054626465,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20944212,0.20397068560123444,0.22137309238314629,0.016104782,0.20947099,0.20400116220116615,0.2214062139391899,0.01610835,1.0103787,0.9773136377334595,1.0385873913764954,0.03846793,0.09107383,0.09149822778999805,0.10536506585776806,0.029571757,0.097988434,0.09149822778999805,0.10536506585776806,0.008616987,0.9166667,1.0,1.0,0.28867513,2.8871975e-05,2.9006517252128106e-05,3.3402544431737624e-05,9.374758e-06,0.00031701726,0.00031701725674793124,0.00031701725674793124,0.0,-27.14953,-27.60673952102661,-26.709908962249756,0.8695325,2.2228777,2.150132954120636,2.284937798976898,0.08463109,0.7409592,0.7167109996080399,0.7616459727287292,0.028210366,0.16600001,0.1420000083744526,0.20000000298023224,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14953274,0.14318786188960075,0.15310299023985863,0.011661754,3.6399968,3.6399970054626465,3.6399970054626465,0.0,3.649997,3.6499969959259033,3.6499969959259033,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20947099,0.20400116220116615,0.2214062139391899,0.01610835,0.209502,0.20403451845049858,0.2214389629662037,0.016108884,1.0047549,0.9901911020278931,1.0263639390468597,0.024702568,0.09905773,0.09411128051578999,0.10228525660932064,0.0056253294,0.09905773,0.09411128051578999,0.10228525660932064,0.0056253294,1.0,1.0,1.0,0.0,3.101292e-05,2.946429094663472e-05,3.202339394192677e-05,1.7611745e-06,0.00031307928,0.0003130792756564915,0.0003130792756564915,0.0,-26.979212,-27.219064235687256,-26.599789142608643,0.3672699,2.2105048,2.178463876247406,2.258045732975006,0.054346725,0.736835,0.726154625415802,0.7526819258928299,0.018115573,0.16066667,0.15200001001358032,0.17000001296401024,0.020024229,0.0006666667,0.0,0.0,0.0023094013,0.15186672,0.13868287578225136,0.15452804416418076,0.016947819,3.649997,3.6499969959259033,3.6499969959259033,0.0,3.659997,3.65999698638916,3.65999698638916,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.209502,0.20403451845049858,0.2214389629662037,0.016108884,0.2095324,0.2040644958615303,0.22146956995129585,0.016109366,1.0084722,1.0036253929138184,1.0247369706630707,0.03148357,0.09831,0.09447313658893108,0.09916883148252964,0.0073749814,0.09831,0.09447313658893108,0.09916883148252964,0.0073749814,1.0,1.0,1.0,0.0,3.0396492e-05,2.9210169941507047e-05,3.066203225898789e-05,2.2802717e-06,0.00030919022,0.00030919021810404956,0.00030919021810404956,0.0,-27.064499,-27.52772331237793,-26.644855976104736,0.65489227,2.218683,2.208020031452179,2.2544662952423096,0.06926524,0.7395611,0.7360066920518875,0.7514887899160385,0.023088418,0.142,0.12000000476837158,0.17000001296401024,0.031840514,0.0,0.0,0.0,0.0,0.15008648,0.1382519155740738,0.16158025711774826,0.021436822,3.659997,3.65999698638916,3.65999698638916,0.0,3.669997,3.669996976852417,3.669996976852417,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2095324,0.2040644958615303,0.22146956995129585,0.016109366,0.20956321,0.20409304276108742,0.22150054946541786,0.016110107,0.9964593,0.9801275432109833,1.005138337612152,0.019893097,0.1009149,0.09882393293082714,0.10468238219618797,0.004574061,0.1009149,0.09882393293082714,0.10468238219618797,0.004574061,1.0,1.0,1.0,0.0,3.08143e-05,3.0175820938893594e-05,3.196469606336905e-05,1.3966871e-06,0.00030534933,0.0003053493273910135,0.0003053493273910135,0.0,-26.706808,-26.92708730697632,-26.418752193450928,0.4591289,2.1922543,2.1563236117362976,2.211348533630371,0.04376567,0.73075145,0.7187745422124863,0.7371161878108978,0.014588561,0.16466667,0.14800000935792923,0.20000000298023224,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15094514,0.14091383665800095,0.1675645262002945,0.01842237,3.669997,3.669996976852417,3.669996976852417,0.0,3.6799972,3.679996967315674,3.679996967315674,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20956321,0.20409304276108742,0.22150054946541786,0.016110107,0.2095911,0.2041226364672184,0.22153227403759956,0.016108397,1.0027055,0.9911497533321381,1.0171053409576416,0.03130979,0.09246043,0.09614076092839241,0.1020842157304287,0.029672852,0.099615544,0.09614076092839241,0.1020842157304287,0.0071701882,0.9166667,1.0,1.0,0.28867513,2.7882017e-05,2.8991844374104403e-05,3.0784130103711504e-05,8.948033e-06,0.00030155623,0.0003015562251675874,0.0003015562251675874,0.0,-26.858833,-27.31313180923462,-26.446499347686768,0.72867274,2.205996,2.180572986602783,2.237676441669464,0.06888292,0.735332,0.7268576771020889,0.7458921819925308,0.022960976,0.18,0.1680000126361847,0.19200000166893005,0.016180793,0.0,0.0,0.0,0.0,0.15498713,0.1377442367374897,0.17356254905462265,0.024328265,3.6799972,3.679996967315674,3.679996967315674,0.0,3.689997,3.6899969577789307,3.6899969577789307,0.0,1187200.0,1187200.0,1187200.0,0.0
