mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,297,0.0,14,-0.032273263,0.0018712133,0.0018712133,0.8246144,0.14975648,0.14975648,1.0,0.034144476,0.228,0.0,0.0,0.032273263,0.0,-23.59429,1.8141879,0.6047293,0.272,0.0,0.23623073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,298,1.0,15,0.0018712133,-0.54437566,-0.54437566,0.829621,0.14803997,0.14803997,1.0,0.033753112,0.228,0.0,0.0,0.0,0.54437566,-24.443638,1.8252027,0.60840094,0.23200001,0.008,0.22687742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,299,0.0,15,-0.54437566,-0.5120241,-0.5120241,0.8480396,0.1418928,0.1418928,1.0,0.03235156,0.228,0.0,0.0,0.54437566,0.5120241,-24.594538,1.8657244,0.6219082,0.26,0.01,0.24110524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,300,0.0,15,-0.5120241,-0.48295963,-0.48295963,0.89457226,0.1274758,0.1274758,1.0,0.029064482,0.228,0.0,0.0,0.5120241,0.48295963,-26.070677,1.9680983,0.6560328,0.15200001,0.0,0.2688867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,301,0.0,15,-0.48295963,-0.45160556,-0.45160556,0.8616411,0.13751778,0.13751778,1.0,0.031354055,0.228,0.0,0.0,0.48295963,0.45160556,-24.122595,1.8956482,0.6318828,0.272,0.008,0.23273122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,302,0.0,15,-0.45160556,-0.42121646,-0.42121646,0.875217,0.13328554,0.13328554,1.0,0.030389102,0.228,0.0,0.0,0.45160556,0.42121646,-25.470583,1.9255159,0.64183867,0.16000001,0.0,0.27160624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,303,0.0,15,-0.42121646,-0.39070538,-0.39070538,0.87347716,0.13382056,0.13382056,1.0,0.030511089,0.228,0.0,0.0,0.42121646,0.39070538,-25.117607,1.9216881,0.6405627,0.208,0.0,0.28379363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,304,0.0,15,-0.39070538,-0.35909748,-0.35909748,0.8581392,0.13863114,0.13863114,1.0,0.0316079,0.228,0.0,0.0,0.39070538,0.35909748,-24.699274,1.887944,0.62931466,0.23200001,0.0,0.26133728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,305,0.0,15,-0.35909748,-0.32699814,-0.32699814,0.8514388,0.14078656,0.14078656,1.0,0.032099336,0.228,0.0,0.0,0.35909748,0.32699814,-24.170797,1.8732028,0.624401,0.28800002,0.0,0.25163123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,306,0.0,15,-0.32699814,-0.292509,-0.292509,0.8202524,0.15126818,0.15126818,1.0,0.034489147,0.228,0.0,0.0,0.32699814,0.292509,-24.676653,1.8045914,0.6015305,0.256,0.0,0.277696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,307,0.0,15,-0.292509,-0.26052317,-0.26052317,0.8529772,0.14028873,0.14028873,1.0,0.03198583,0.228,0.0,0.0,0.292509,0.26052317,-24.735838,1.8765874,0.62552917,0.216,0.0,0.24858592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,308,0.0,15,-0.26052317,-0.23076624,-0.23076624,0.8843468,0.13051283,0.13051283,1.0,0.029756926,0.228,0.0,0.0,0.26052317,0.23076624,-25.074581,1.9456018,0.64853394,0.15200001,0.0,0.24852906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,309,0.0,15,-0.23076624,-0.19801953,-0.19801953,0.8427673,0.14362589,0.14362589,1.0,0.032746702,0.228,0.0,0.0,0.23076624,0.19801953,-25.1245,1.854125,0.6180417,0.128,0.0,0.26551637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,310,0.0,15,-0.19801953,-0.16693331,-0.16693331,0.8653669,0.13634309,0.13634309,1.0,0.031086225,0.228,0.0,0.0,0.19801953,0.16693331,-25.03081,1.9038452,0.63461506,0.208,0.0,0.25943264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,311,0.0,15,-0.16693331,-0.13390341,-0.13390341,0.8390277,0.14486796,0.14486796,1.0,0.033029895,0.228,0.0,0.0,0.16693331,0.13390341,-24.798876,1.8458978,0.6152993,0.264,0.0,0.25495714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,312,0.0,15,-0.13390341,-0.10023856,-0.10023856,0.83075815,0.14765285,0.14765285,1.0,0.03366485,0.228,0.0,0.0,0.13390341,0.10023856,-24.798113,1.8277044,0.6092348,0.24,0.0,0.24403849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,313,0.0,15,-0.10023856,-0.06676082,-0.06676082,0.8331787,0.1468322,0.1468322,1.0,0.033477742,0.228,0.0,0.0,0.10023856,0.06676082,-25.086952,1.8330297,0.61100996,0.256,0.008,0.25896552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,314,0.0,15,-0.06676082,-0.035564423,-0.035564423,0.8638303,0.13682632,0.13682632,1.0,0.0311964,0.228,0.0,0.0,0.06676082,0.035564423,-24.256456,1.9004647,0.63348824,0.216,0.0,0.26035208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,315,0.0,15,-0.035564423,-0.00533632,-0.00533632,0.87752396,0.1325794,0.1325794,1.0,0.030228103,0.228,0.0,0.0,0.035564423,0.00533632,-25.84207,1.9305912,0.6435304,0.24000001,0.0,0.2895345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,316,1.0,16,-0.00533632,-0.55325073,-0.55325073,0.8516244,0.1407264,0.1407264,1.0,0.03208562,0.228,0.0,0.0,0.00533632,0.55325073,-24.024593,1.8736112,0.6245371,0.24800001,0.0,0.3119517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,317,0.0,16,-0.55325073,-0.5199094,-0.5199094,0.8349516,0.146234,0.146234,1.0,0.033341352,0.228,0.0,0.0,0.55325073,0.5199094,-24.416634,1.8369302,0.61231005,0.344,0.0,0.2940804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,318,0.0,16,-0.5199094,-0.4854096,-0.4854096,0.8201183,0.1513149,0.1513149,1.0,0.034499798,0.228,0.0,0.0,0.5199094,0.4854096,-24.59751,1.8042963,0.6014321,0.28800002,0.0,0.3113733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,319,0.0,16,-0.4854096,-0.45277578,-0.45277578,0.8442671,0.14313073,0.14313073,1.0,0.032633808,0.228,0.0,0.0,0.4854096,0.45277578,-25.040827,1.8574246,0.6191416,0.23200001,0.0,0.32250288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,320,0.0,16,-0.45277578,-0.4237059,-0.4237059,0.89449173,0.12749945,0.12749945,1.0,0.029069874,0.228,0.0,0.0,0.45277578,0.4237059,-25.336143,1.9679211,0.65597373,0.208,0.0,0.33222708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,321,0.0,16,-0.4237059,-0.394645,-0.394645,0.89462596,0.12746003,0.12746003,1.0,0.029060887,0.228,0.0,0.0,0.4237059,0.394645,-25.452095,1.9682164,0.65607214,0.16800001,0.0,0.3028063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,322,0.0,16,-0.394645,-0.3625502,-0.3625502,0.8515,0.14076672,0.14076672,1.0,0.032094814,0.228,0.0,0.0,0.394645,0.3625502,-25.327278,1.8733374,0.6244458,0.224,0.0,0.30248824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,323,0.0,16,-0.3625502,-0.32854414,-0.32854414,0.8263787,0.14914931,0.14914931,1.0,0.034006044,0.228,0.0,0.0,0.3625502,0.32854414,-24.381966,1.8180695,0.6060232,0.15200001,0.0,0.2959606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,324,0.0,16,-0.32854414,-0.2988896,-0.2988896,0.8858437,0.13006376,0.13006376,1.0,0.029654536,0.228,0.0,0.0,0.32854414,0.2988896,-25.365286,1.9488951,0.64963174,0.23200001,0.0,0.30760184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,325,0.0,16,-0.2988896,-0.26978377,-0.26978377,0.89395475,0.12765719,0.12765719,1.0,0.02910584,0.228,0.0,0.0,0.2988896,0.26978377,-26.096697,1.9667398,0.6555799,0.16,0.0,0.26736197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,326,0.0,16,-0.26978377,-0.23933148,-0.23933148,0.8743151,0.13356262,0.13356262,1.0,0.030452278,0.228,0.0,0.0,0.26978377,0.23933148,-25.805843,1.9235315,0.6411772,0.224,0.0,0.32511878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,327,0.0,16,-0.23933148,-0.2060185,-0.2060185,0.8353211,0.14610963,0.14610963,1.0,0.033312995,0.228,0.0,0.0,0.23933148,0.2060185,-24.091513,1.8377432,0.6125811,0.272,0.008,0.3015042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,328,0.0,16,-0.2060185,-0.1741477,-0.1741477,0.85454184,0.13978422,0.13978422,1.0,0.0318708,0.228,0.0,0.0,0.2060185,0.1741477,-25.640163,1.8800296,0.62667656,0.216,0.0,0.2994453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,329,0.0,16,-0.1741477,-0.14077294,-0.14077294,0.8345168,0.14638048,0.14638048,1.0,0.03337475,0.228,0.0,0.0,0.1741477,0.14077294,-23.677443,1.8359736,0.6119912,0.28,0.0,0.30433598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,330,0.0,16,-0.14077294,-0.103292584,-0.103292584,0.7841312,0.1643875,0.1643875,1.0,0.03748035,0.228,0.0,0.0,0.14077294,0.103292584,-23.866434,1.7251232,0.57504106,0.30400002,0.0,0.30823722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,331,0.0,16,-0.103292584,-0.07450884,-0.07450884,0.89878756,0.1262445,0.1262445,1.0,0.028783746,0.228,0.0,0.0,0.103292584,0.07450884,-25.669994,1.9773722,0.6591241,0.208,0.0,0.30595836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,332,0.0,16,-0.07450884,-0.04280521,-0.04280521,0.8568258,0.139051,0.139051,1.0,0.03170363,0.228,0.0,0.0,0.07450884,0.04280521,-26.109854,1.8850545,0.6283515,0.256,0.0,0.30066305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,333,0.0,16,-0.04280521,-0.0060671233,-0.0060671233,0.7928183,0.16113196,0.16113196,1.0,0.036738086,0.228,0.0,0.0,0.04280521,0.0060671233,-23.912039,1.7442352,0.5814117,0.264,0.0,0.33137834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,334,1.0,17,-0.0060671233,-0.557259,-0.557259,0.89842105,0.12635107,0.12635107,1.0,0.028808044,0.228,0.0,0.0,0.0060671233,0.557259,-25.45885,1.9765657,0.65885526,0.15200001,0.0,0.32872105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,335,0.0,17,-0.557259,-0.5267133,-0.5267133,0.87298477,0.13397236,0.13397236,1.0,0.030545698,0.228,0.0,0.0,0.557259,0.5267133,-25.046373,1.9206048,0.6402016,0.23200001,0.0,0.3516827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,336,0.0,17,-0.5267133,-0.49780405,-0.49780405,0.896898,0.12679498,0.12679498,1.0,0.028909255,0.228,0.0,0.0,0.5267133,0.49780405,-25.786764,1.973215,0.6577383,0.16800001,0.0,0.3557753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,337,0.0,17,-0.49780405,-0.46899563,-0.46899563,0.8984154,0.12635273,0.12635273,1.0,0.028808422,0.228,0.0,0.0,0.49780405,0.46899563,-25.841415,1.9765533,0.65885115,0.30400002,0.0,0.37708107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,338,0.0,17,-0.46899563,-0.43778327,-0.43778327,0.86360806,0.13689636,0.13689636,1.0,0.031212369,0.228,0.0,0.0,0.46899563,0.43778327,-24.840254,1.8999757,0.6333252,0.24,0.0,0.32300752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,339,0.0,17,-0.43778327,-0.40370628,-0.40370628,0.8254737,0.14946043,0.14946043,1.0,0.034076978,0.228,0.0,0.0,0.43778327,0.40370628,-24.547758,1.8160784,0.6053595,0.312,0.0,0.36641744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,340,0.0,17,-0.40370628,-0.3738441,-0.3738441,0.8828132,0.13097452,0.13097452,1.0,0.02986219,0.228,0.0,0.0,0.40370628,0.3738441,-25.710833,1.9422278,0.6474093,0.224,0.0,0.36489588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,341,0.0,17,-0.3738441,-0.3408595,-0.3408595,0.83962387,0.14466922,0.14466922,1.0,0.03298458,0.228,0.0,0.0,0.3738441,0.3408595,-24.897131,1.8472095,0.6157365,0.2,0.0,0.3717795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,342,0.0,17,-0.3408595,-0.3123697,-0.3123697,0.90324545,0.124955244,0.124955244,1.0,0.028489796,0.228,0.0,0.0,0.3408595,0.3123697,-25.617308,1.9871796,0.6623932,0.24000001,0.0,0.35068637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,343,0.0,17,-0.3123697,-0.2807559,-0.2807559,0.85805815,0.138657,0.138657,1.0,0.031613797,0.228,0.0,0.0,0.3123697,0.2807559,-25.478552,1.8877656,0.62925524,0.23200001,0.008,0.378907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,344,0.0,17,-0.2807559,-0.25180647,-0.25180647,0.89629453,0.12697127,0.12697127,1.0,0.02894945,0.228,0.0,0.0,0.2807559,0.25180647,-25.588129,1.9718874,0.6572958,0.192,0.0,0.37676728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,345,0.0,17,-0.25180647,-0.22336599,-0.22336599,0.903998,0.12473891,0.12473891,1.0,0.028440472,0.228,0.0,0.0,0.25180647,0.22336599,-26.172646,1.9888353,0.66294515,0.136,0.0,0.36487997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,346,0.0,17,-0.22336599,-0.19177458,-0.19177458,0.8583657,0.13855885,0.13855885,1.0,0.03159142,0.228,0.0,0.0,0.22336599,0.19177458,-24.856232,1.8884423,0.6294808,0.30400002,0.0,0.335917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,347,0.0,17,-0.19177458,-0.15903832,-0.15903832,0.84290576,0.1435801,0.1435801,1.0,0.03273626,0.228,0.0,0.0,0.19177458,0.15903832,-23.613132,1.8544297,0.61814326,0.272,0.0,0.37560514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,348,0.0,17,-0.15903832,-0.12984945,-0.12984945,0.89271754,0.12802136,0.12802136,1.0,0.02918887,0.228,0.0,0.0,0.15903832,0.12984945,-25.258966,1.9640179,0.6546726,0.2,0.0,0.3639711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,349,0.0,17,-0.12984945,-0.09588722,-0.09588722,0.8269387,0.14895713,0.14895713,1.0,0.033962227,0.228,0.0,0.0,0.12984945,0.09588722,-24.151957,1.8193015,0.60643387,0.216,0.0,0.36105943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,350,0.0,17,-0.09588722,-0.062611535,-0.062611535,0.8358078,0.145946,0.145946,1.0,0.033275686,0.228,0.0,0.0,0.09588722,0.062611535,-24.00858,1.8388139,0.612938,0.18400002,0.0,0.3588528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,351,0.0,17,-0.062611535,-0.028420009,-0.028420009,0.82401633,0.14996284,0.14996284,1.0,0.034191526,0.228,0.0,0.0,0.062611535,0.028420009,-24.152252,1.8128722,0.6042907,0.19,0.0,0.29907066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,352,0.0,17,-0.028420009,0.004017178,0.004017178,0.84689164,0.14226836,0.14226836,1.0,0.032437187,0.228,0.0,0.0,0.028420009,0.0,-24.710537,1.8631989,0.62106633,0.23200001,0.008,0.35779363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,353,1.0,18,0.004017178,-0.54516035,-0.54516035,0.86906755,0.13518624,0.13518624,1.0,0.030822463,0.228,0.0,0.0,0.0,0.54516035,-25.242245,1.9119868,0.637329,0.17600001,0.0,0.35638255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,354,0.0,18,-0.54516035,-0.5127429,-0.5127429,0.8471557,0.14218189,0.14218189,1.0,0.03241747,0.228,0.0,0.0,0.54516035,0.5127429,-24.836258,1.8637798,0.6212599,0.208,0.0,0.42991567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,355,0.0,18,-0.5127429,-0.4809556,-0.4809556,0.8556814,0.1394179,0.1394179,1.0,0.03178728,0.228,0.0,0.0,0.5127429,0.4809556,-25.005665,1.8825368,0.6275123,0.216,0.0,0.45718166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,356,0.0,18,-0.4809556,-0.44609958,-0.44609958,0.81565684,0.15287735,0.15287735,1.0,0.034856036,0.228,0.0,0.0,0.4809556,0.44609958,-23.491922,1.7944809,0.5981603,0.15200001,0.0,0.39674658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,357,0.0,18,-0.44609958,-0.41101927,-0.41101927,0.81287146,0.15386099,0.15386099,1.0,0.035080306,0.228,0.0,0.0,0.44609958,0.41101927,-24.58062,1.7883528,0.5961176,0.216,0.0,0.41478553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,358,0.0,18,-0.41101927,-0.3795217,-0.3795217,0.85965776,0.13814725,0.13814725,1.0,0.03149757,0.228,0.0,0.0,0.41101927,0.3795217,-24.4484,1.8912848,0.6304283,0.23200001,0.0,0.43327942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,359,0.0,18,-0.3795217,-0.34603232,-0.34603232,0.83302796,0.14688317,0.14688317,1.0,0.033489365,0.228,0.0,0.0,0.3795217,0.34603232,-24.747217,1.8326981,0.6108994,0.208,0.0,0.44247133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,360,0.0,18,-0.34603232,-0.3123717,-0.3123717,0.8308126,0.14763434,0.14763434,1.0,0.03366063,0.228,0.0,0.0,0.34603232,0.3123717,-24.107655,1.8278241,0.60927474,0.224,0.0,0.40928045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,361,0.0,18,-0.3123717,-0.279918,-0.279918,0.84667045,0.14234084,0.14234084,1.0,0.032453712,0.228,0.0,0.0,0.3123717,0.279918,-25.30551,1.8627121,0.6209041,0.30400002,0.008,0.4400618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,362,0.0,18,-0.279918,-0.24371073,-0.24371073,0.79913926,0.15880373,0.15880373,1.0,0.03620725,0.228,0.0,0.0,0.279918,0.24371073,-24.514137,1.7581415,0.5860472,0.272,0.0,0.42734915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,363,0.0,18,-0.24371073,-0.21418637,-0.21418637,0.8877543,0.12949282,0.12949282,1.0,0.029524364,0.228,0.0,0.0,0.24371073,0.21418637,-25.837654,1.9530985,0.65103287,0.24000001,0.0,0.46868613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,364,0.0,18,-0.21418637,-0.1811398,-0.1811398,0.83880854,0.14494108,0.14494108,1.0,0.033046566,0.228,0.0,0.0,0.21418637,0.1811398,-24.956484,1.8454156,0.61513853,0.19999999,0.0,0.37071657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,365,0.0,18,-0.1811398,-0.14894938,-0.14894938,0.85020834,0.141186,0.141186,1.0,0.03219041,0.228,0.0,0.0,0.1811398,0.14894938,-25.506435,1.8704957,0.62349856,0.224,0.0,0.41033775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,366,0.0,18,-0.14894938,-0.11522055,-0.11522055,0.8299335,0.14793348,0.14793348,1.0,0.033728834,0.228,0.0,0.0,0.14894938,0.11522055,-24.487522,1.8258902,0.60863006,0.208,0.0,0.45184195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,367,0.0,18,-0.11522055,-0.08164886,-0.08164886,0.8319616,0.14724427,0.14724427,1.0,0.033571694,0.228,0.0,0.0,0.11522055,0.08164886,-24.55746,1.830352,0.6101173,0.136,0.0,0.44905996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,368,0.0,18,-0.08164886,-0.05013738,-0.05013738,0.8594661,0.13820824,0.13820824,1.0,0.031511478,0.228,0.0,0.0,0.08164886,0.05013738,-25.014647,1.8908632,0.63028777,0.2,0.0,0.43952978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,369,0.0,18,-0.05013738,-0.0134531595,-0.0134531595,0.7934556,0.16089569,0.16089569,1.0,0.03668422,0.228,0.0,0.0,0.05013738,0.0134531595,-24.654303,1.7456372,0.5818791,0.216,0.0,0.4491377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,370,1.0,19,-0.0134531595,-0.56031483,-0.56031483,0.8376044,0.1453435,0.1453435,1.0,0.033138316,0.228,0.0,0.0,0.0134531595,0.56031483,-24.101225,1.8427665,0.61425555,0.28800002,0.0,0.43356997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,371,0.0,19,-0.56031483,-0.5263247,-0.5263247,0.8265821,0.1490795,0.1490795,1.0,0.033990126,0.228,0.0,0.0,0.56031483,0.5263247,-25.158524,1.8185169,0.6061723,0.23200001,0.0,0.54317254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,372,0.0,19,-0.5263247,-0.49119827,-0.49119827,0.81230104,0.15406321,0.15406321,1.0,0.03512641,0.228,0.0,0.0,0.5263247,0.49119827,-24.877409,1.7870979,0.5956993,0.23200001,0.0,0.52516145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,373,0.0,19,-0.49119827,-0.45656705,-0.45656705,0.81846714,0.15189128,0.15189128,1.0,0.03463121,0.228,0.0,0.0,0.49119827,0.45656705,-24.667078,1.8006637,0.6002213,0.264,0.0,0.5173477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,374,0.0,19,-0.45656705,-0.42609492,-0.42609492,0.8740321,0.13364968,0.13364968,1.0,0.030472126,0.228,0.0,0.0,0.45656705,0.42609492,-25.22947,1.922909,0.6409697,0.23200001,0.0,0.4885486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,375,0.0,19,-0.42609492,-0.38912165,-0.38912165,0.7900468,0.16216353,0.16216353,1.0,0.036973283,0.228,0.0,0.0,0.42609492,0.38912165,-24.246778,1.7381377,0.57937926,0.24800001,0.0,0.5145128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,376,0.0,19,-0.38912165,-0.35543862,-0.35543862,0.8305236,0.1477326,0.1477326,1.0,0.03368303,0.228,0.0,0.0,0.38912165,0.35543862,-24.686255,1.8271884,0.6090628,0.192,0.0,0.53776705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,377,0.0,19,-0.35543862,-0.32143578,-0.32143578,0.8264196,0.14913529,0.14913529,1.0,0.034002848,0.228,0.0,0.0,0.35543862,0.32143578,-24.242973,1.8181595,0.6060532,0.21,0.0,0.41755596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,378,0.0,19,-0.32143578,-0.28657106,-0.28657106,0.8155486,0.15291545,0.15291545,1.0,0.034864724,0.228,0.0,0.0,0.32143578,0.28657106,-23.791376,1.7942427,0.59808093,0.16800001,0.0,0.51638126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,379,0.0,19,-0.28657106,-0.25152847,-0.25152847,0.8133387,0.15369554,0.15369554,1.0,0.035042584,0.228,0.0,0.0,0.28657106,0.25152847,-24.569757,1.7893809,0.59646034,0.28,0.0,0.54877657,0.0,0.0
