mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,703,0.0,11,0.07987979,0.09045952,0.09045952,0.8676201,0.13563755,0.13563755,1.0,0.010579729,0.078,0.0,0.0,0.0,0.0,-25.700521,1.9088024,0.6362675,0.16000001,0.0,0.17613697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,704,0.0,11,0.09045952,0.101606555,0.101606555,0.84493506,0.14291075,0.14291075,1.0,0.011147039,0.078,0.0,0.0,0.0,0.0,-24.880411,1.8588942,0.6196314,0.192,0.0,0.16266267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,705,0.0,11,0.101606555,0.11207492,0.11207492,0.8722157,0.13420983,0.13420983,1.0,0.010468367,0.078,0.0,0.0,0.0,0.0,-25.370592,1.9189129,0.63963765,0.28800002,0.0,0.1535076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,706,0.0,11,0.11207492,0.121863924,0.121863924,0.9013559,0.1255001,0.1255001,1.0,0.009789008,0.078,0.0,0.0,0.0,0.0,-25.927664,1.9830226,0.6610075,0.2,0.008,0.17338994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,707,0.0,11,0.121863924,0.13204923,0.13204923,0.8841205,0.13058084,0.13058084,1.0,0.010185306,0.078,0.0,0.0,0.0,0.0,-25.710049,1.945104,0.648368,0.256,0.0,0.18417108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,708,0.0,11,0.13204923,0.14156353,0.14156353,0.9137174,0.1219783,0.1219783,1.0,0.009514308,0.078,0.0,0.0,0.0,0.0,-26.424526,2.0102184,0.6700728,0.208,0.0,0.17914382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,709,0.0,11,0.14156353,0.15218325,0.15218325,0.8659817,0.1361502,0.1361502,1.0,0.010619716,0.078,0.0,0.0,0.0,0.0,-24.89469,1.9051977,0.6350659,0.136,0.0,0.14907013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,710,0.0,11,0.15218325,0.1624024,0.1624024,0.88267934,0.1310149,0.1310149,1.0,0.010219162,0.078,0.0,0.0,0.0,0.0,-25.006138,1.9419334,0.64731115,0.192,0.008,0.17743486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,711,0.0,11,0.1624024,0.17307097,0.17307097,0.8639885,0.13677649,0.13677649,1.0,0.010668566,0.078,0.0,0.0,0.0,0.0,-24.515482,1.9008127,0.6336043,0.16800001,0.0,0.15539402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,712,0.0,11,0.17307097,0.18409452,0.18409452,0.8497733,0.14132752,0.14132752,1.0,0.011023547,0.078,0.0,0.0,0.0,0.0,-24.722748,1.8695385,0.62317955,0.216,0.0,0.16995615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,713,0.0,11,0.18409452,0.19360757,0.19360757,0.9137746,0.12196225,0.12196225,1.0,0.009513056,0.078,0.0,0.0,0.0,0.0,-25.981441,2.0103443,0.67011476,0.28,0.0,0.20802122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,714,0.0,11,0.19360757,0.20463015,0.20463015,0.8498115,0.14131507,0.14131507,1.0,0.011022576,0.078,0.0,0.0,0.0,0.0,-24.12375,1.8696226,0.62320757,0.2,0.0,0.15446347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,715,0.0,11,0.20463015,0.21601042,0.21601042,0.8359421,0.14590088,0.14590088,1.0,0.011380268,0.078,0.0,0.0,0.0,0.0,-25.44492,1.8391093,0.61303645,0.26,0.0,0.16780695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,716,0.0,11,0.21601042,0.22584413,0.22584413,0.8993771,0.12607324,0.12607324,1.0,0.009833713,0.078,0.0,0.0,0.0,0.0,-25.348368,1.9786692,0.6595564,0.24800001,0.0,0.16425955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,717,0.0,11,0.22584413,0.23700942,0.23700942,0.84422445,0.14314479,0.14314479,1.0,0.011165294,0.078,0.0,0.0,0.0,0.0,-25.01447,1.8573309,0.61911035,0.24800001,0.0,0.15569784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,718,0.0,11,0.23700942,0.2481642,0.2481642,0.8446335,0.14301002,0.14301002,1.0,0.011154782,0.078,0.0,0.0,0.0,0.0,-25.18406,1.8582308,0.6194103,0.23200001,0.0,0.16489443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,719,0.0,11,0.2481642,0.25867754,0.25867754,0.8703547,0.13478616,0.13478616,1.0,0.010513321,0.078,0.0,0.0,0.0,0.0,-25.383804,1.9148186,0.6382729,0.208,0.0,0.1656779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,720,0.0,11,0.25867754,0.26762077,0.26762077,0.9406006,0.11465669,0.11465669,1.0,0.0089432215,0.078,0.0,0.0,0.0,0.0,-26.618465,2.0693626,0.68978757,0.2,0.0,0.20846035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,721,0.0,11,0.26762077,0.2778244,0.2778244,0.8833402,0.13081567,0.13081567,1.0,0.010203622,0.078,0.0,0.0,0.0,0.0,-25.24377,1.9433872,0.64779574,0.328,0.0,0.15834716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,722,0.0,11,0.2778244,0.28828844,0.28828844,0.8723956,0.13415426,0.13415426,1.0,0.010464032,0.078,0.0,0.0,0.0,0.0,-25.127014,1.9193085,0.63976955,0.23200001,0.0,0.1711565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,723,0.0,11,0.28828844,0.2998889,0.2998889,0.8276193,0.14872387,0.14872387,1.0,0.011600462,0.078,0.0,0.0,0.0,0.0,-24.574167,1.8207989,0.606933,0.256,0.0,0.16851462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,724,0.0,11,0.2998889,0.31021038,0.31021038,0.878353,0.13232654,0.13232654,1.0,0.010321471,0.078,0.0,0.0,0.0,0.0,-25.567448,1.9324151,0.6441384,0.208,0.0,0.16071638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,725,0.0,11,0.31021038,0.3195746,0.3195746,0.92062294,0.1200541,0.1200541,1.0,0.00936422,0.078,0.0,0.0,0.0,0.0,-25.741621,2.025411,0.675137,0.120000005,0.0,0.16901524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,726,0.0,11,0.3195746,0.33006448,0.33006448,0.87132376,0.13448574,0.13448574,1.0,0.010489888,0.078,0.0,0.0,0.0,0.0,-25.219654,1.9169506,0.63898355,0.216,0.0,0.18571319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,727,0.0,11,0.33006448,0.34012657,0.34012657,0.8894058,0.12900132,0.12900132,1.0,0.010062103,0.078,0.0,0.0,0.0,0.0,-24.946005,1.9567318,0.652244,0.2,0.0,0.16066691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,728,0.0,11,0.34012657,0.35194737,0.35194737,0.8194479,0.15154867,0.15154867,1.0,0.011820796,0.078,0.0,0.0,0.0,0.0,-25.262695,1.8028213,0.60094047,0.26,0.0,0.15026586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,729,0.0,11,0.35194737,0.36232525,0.36232525,0.87598574,0.13304982,0.13304982,1.0,0.010377886,0.078,0.0,0.0,0.0,0.0,-25.329899,1.9272071,0.6424024,0.16000001,0.0,0.16799653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,730,0.0,11,0.36232525,0.37326843,0.37326843,0.852951,0.1402972,0.1402972,1.0,0.010943182,0.078,0.0,0.0,0.0,0.0,-25.099611,1.8765297,0.6255099,0.30400002,0.008,0.1625019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,731,0.0,11,0.37326843,0.38359454,0.38359454,0.8781573,0.13238618,0.13238618,1.0,0.010326122,0.078,0.0,0.0,0.0,0.0,-25.46427,1.9319847,0.6439949,0.23200001,0.0,0.16013074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,732,0.0,11,0.38359454,0.3934774,0.3934774,0.8972111,0.12670358,0.12670358,1.0,0.009882879,0.078,0.0,0.0,0.0,0.0,-25.535776,1.9739038,0.6579679,0.192,0.0,0.16824876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,733,0.0,11,0.3934774,0.40395734,0.40395734,0.87173593,0.13435815,0.13435815,1.0,0.010479936,0.078,0.0,0.0,0.0,0.0,-25.431795,1.9178573,0.6392858,0.16000001,0.0,0.2012909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,734,0.0,11,0.40395734,0.4144728,0.4144728,0.87026656,0.1348135,0.1348135,1.0,0.010515453,0.078,0.0,0.0,0.0,0.0,-25.449898,1.9146247,0.63820827,0.2,0.0,0.15816142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,735,0.0,11,0.4144728,0.42587897,0.42587897,0.8349547,0.14623296,0.14623296,1.0,0.011406171,0.078,0.0,0.0,0.0,0.0,-24.225752,1.836937,0.6123123,0.24000001,0.0,0.15586793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,736,0.0,11,0.42587897,0.43527603,0.43527603,0.91910326,0.12047495,0.12047495,1.0,0.009397047,0.078,0.0,0.0,0.0,0.0,-26.14907,2.0220675,0.67402256,0.2,0.0,0.18941866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,737,0.0,11,0.43527603,0.44531706,0.44531706,0.8903168,0.12873101,0.12873101,1.0,0.010041019,0.078,0.0,0.0,0.0,0.0,-25.623205,1.9587361,0.652912,0.2,0.0,0.18627907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,738,0.0,11,0.44531706,0.456411,0.456411,0.8470088,0.14222999,0.14222999,1.0,0.01109394,0.078,0.0,0.0,0.0,0.0,-24.089075,1.8634566,0.6211522,0.28,0.0,0.19686687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,739,0.0,11,0.456411,0.46666804,0.46666804,0.88107216,0.13150062,0.13150062,1.0,0.0102570485,0.078,0.0,0.0,0.0,0.0,-24.928328,1.9383974,0.64613247,0.18400002,0.0,0.17491435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,740,0.0,11,0.46666804,0.47748548,0.47748548,0.8579704,0.13868502,0.13868502,1.0,0.010817432,0.078,0.0,0.0,0.0,0.0,-25.17645,1.8875726,0.6291909,0.16000001,0.008,0.18214934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,741,0.0,11,0.47748548,0.48847884,0.48847884,0.8509645,0.1409404,0.1409404,1.0,0.010993351,0.078,0.0,0.0,0.0,0.0,-24.642721,1.8721592,0.6240531,0.22999999,0.0,0.14969873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,742,0.0,11,0.48847884,0.4995276,0.4995276,0.8487814,0.14165065,0.14165065,1.0,0.011048751,0.078,0.0,0.0,0.0,0.0,-25.563204,1.8673564,0.62245214,0.256,0.0,0.15968293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,743,0.0,11,0.4995276,0.5098124,0.5098124,0.87989724,0.13185689,0.13185689,1.0,0.010284837,0.078,0.0,0.0,0.0,0.0,-25.90428,1.9358126,0.6452709,0.18400002,0.0,0.1673082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,744,0.0,11,0.5098124,0.5213319,0.5213319,0.83066034,0.14768611,0.14768611,1.0,0.011519517,0.078,0.0,0.0,0.0,0.0,-24.337929,1.8274893,0.6091631,0.264,0.008,0.15734492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,745,0.0,11,0.5213319,0.53234214,0.53234214,0.8502981,0.14115684,0.14115684,1.0,0.011010233,0.078,0.0,0.0,0.0,0.0,-24.959425,1.8706932,0.6235644,0.24000001,0.0,0.17765091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,746,0.0,11,0.53234214,0.5422307,0.5422307,0.89696157,0.12677641,0.12677641,1.0,0.0098885605,0.078,0.0,0.0,0.0,0.0,-25.778973,1.9733548,0.65778494,0.2,0.0,0.18328111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,747,0.0,11,0.5422307,0.5523144,0.5523144,0.8884759,0.12927784,0.12927784,1.0,0.010083672,0.078,0.0,0.0,0.0,0.0,-25.340141,1.954686,0.65156204,0.224,0.0,0.17785586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,748,0.0,11,0.5523144,0.5629415,0.5629415,0.86568093,0.13624452,0.13624452,1.0,0.010627073,0.078,0.0,0.0,0.0,0.0,-25.096218,1.9045361,0.6348454,0.272,0.0,0.1534755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,749,0.0,11,0.5629415,0.5741673,0.5741673,0.84187686,0.14392066,0.14392066,1.0,0.011225812,0.078,0.0,0.0,0.0,0.0,-24.247253,1.852166,0.6173887,0.216,0.0,0.16879037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,750,0.0,11,0.5741673,0.5847914,0.5847914,0.86580133,0.13620676,0.13620676,1.0,0.010624127,0.078,0.0,0.0,0.0,0.0,-24.596954,1.904801,0.6349337,0.24000001,0.0,0.17105581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,751,1.0,12,0.5847914,0.0151611585,0.0151611585,0.8763276,0.13294512,0.13294512,1.0,0.01036972,0.078,0.0,0.0,0.0,0.0,-25.688446,1.9279592,0.6426531,0.208,0.0,0.18752088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,752,0.0,12,0.0151611585,0.025289424,0.025289424,0.8865595,0.12984955,0.12984955,1.0,0.010128265,0.078,0.0,0.0,0.0,0.0,-25.291895,1.9504699,0.6501566,0.23200001,0.0,0.18459718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,753,0.0,12,0.025289424,0.03663736,0.03663736,0.8371779,0.14548631,0.14548631,1.0,0.011347933,0.078,0.0,0.0,0.0,0.0,-24.229206,1.8418281,0.61394274,0.24800001,0.0,0.16927443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,754,0.0,12,0.03663736,0.046733804,0.046733804,0.88792604,0.1294416,0.1294416,1.0,0.010096446,0.078,0.0,0.0,0.0,0.0,-26.19394,1.9534763,0.6511588,0.19,0.0,0.189491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,755,0.0,12,0.046733804,0.05711451,0.05711451,0.87586766,0.133086,0.133086,1.0,0.010380708,0.078,0.0,0.0,0.0,0.0,-25.544352,1.9269474,0.6423158,0.224,0.008,0.19386202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,756,0.0,12,0.05711451,0.068638735,0.068638735,0.8304829,0.14774646,0.14774646,1.0,0.011524224,0.078,0.0,0.0,0.0,0.0,-24.469889,1.8270988,0.609033,0.24000001,0.0,0.1916556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,757,0.0,12,0.068638735,0.079796575,0.079796575,0.84451455,0.1430492,0.1430492,1.0,0.011157838,0.078,0.0,0.0,0.0,0.0,-23.946724,1.857969,0.619323,0.24800001,0.0,0.17991489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,758,0.0,12,0.079796575,0.09033927,0.09033927,0.8691427,0.13516283,0.13516283,1.0,0.010542701,0.078,0.0,0.0,0.0,0.0,-25.068817,1.9121522,0.63738406,0.216,0.0,0.17624299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,759,0.0,12,0.09033927,0.10113877,0.10113877,0.858691,0.13845511,0.13845511,1.0,0.010799498,0.078,0.0,0.0,0.0,0.0,-24.678404,1.8891579,0.6297193,0.264,0.0,0.19332027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,760,0.0,12,0.10113877,0.111929074,0.111929074,0.8590609,0.13833722,0.13833722,1.0,0.010790303,0.078,0.0,0.0,0.0,0.0,-24.745537,1.8899717,0.6299906,0.24800001,0.0,0.1789452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,761,0.0,12,0.111929074,0.12323368,0.12323368,0.83883893,0.14493093,0.14493093,1.0,0.011304612,0.078,0.0,0.0,0.0,0.0,-24.290424,1.8454825,0.6151608,0.2,0.0,0.19037448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,762,0.0,12,0.12323368,0.13381729,0.13381729,0.86746085,0.13568729,0.13568729,1.0,0.010583609,0.078,0.0,0.0,0.0,0.0,-25.747915,1.908452,0.6361507,0.24800001,0.0,0.19866405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,763,0.0,12,0.13381729,0.14480463,0.14480463,0.8512021,0.14086331,0.14086331,1.0,0.010987339,0.078,0.0,0.0,0.0,0.0,-25.411512,1.872682,0.62422734,0.23200001,0.0,0.19680572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,764,0.0,12,0.14480463,0.15489268,0.15489268,0.88828737,0.12933397,0.12933397,1.0,0.01008805,0.078,0.0,0.0,0.0,0.0,-25.37492,1.9542712,0.65142375,0.192,0.0,0.18704823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,765,0.0,12,0.15489268,0.16598147,0.16598147,0.8472102,0.14216404,0.14216404,1.0,0.011088795,0.078,0.0,0.0,0.0,0.0,-24.90643,1.8638997,0.6212999,0.216,0.0,0.21652141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,766,0.0,12,0.16598147,0.17697367,0.17697367,0.85100996,0.14092565,0.14092565,1.0,0.010992201,0.078,0.0,0.0,0.0,0.0,-25.30738,1.8722593,0.62408644,0.272,0.0,0.21296102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,767,0.0,12,0.17697367,0.18725017,0.18725017,0.88024956,0.13174994,0.13174994,1.0,0.0102764955,0.078,0.0,0.0,0.0,0.0,-25.762163,1.9365877,0.64552927,0.14999999,0.0,0.18641858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,768,0.0,12,0.18725017,0.19761485,0.19761485,0.87653893,0.13288045,0.13288045,1.0,0.010364675,0.078,0.0,0.0,0.0,0.0,-24.921154,1.9284241,0.6428081,0.192,0.008,0.2078238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,769,0.0,12,0.19761485,0.20837416,0.20837416,0.86031,0.13793992,0.13793992,1.0,0.010759314,0.078,0.0,0.0,0.0,0.0,-25.313028,1.8927199,0.63090664,0.24000001,0.0,0.17993765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,770,0.0,12,0.20837416,0.21873155,0.21873155,0.87684417,0.13278708,0.13278708,1.0,0.010357392,0.078,0.0,0.0,0.0,0.0,-25.776728,1.9290956,0.6430319,0.2,0.0,0.20650864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,771,0.0,12,0.21873155,0.22942643,0.22942643,0.86291873,0.13711382,0.13711382,1.0,0.010694878,0.078,0.0,0.0,0.0,0.0,-25.611498,1.8984591,0.6328197,0.23200001,0.0,0.18668881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,772,0.0,12,0.22942643,0.23988633,0.23988633,0.8725672,0.13410124,0.13410124,1.0,0.010459897,0.078,0.0,0.0,0.0,0.0,-25.234562,1.9196861,0.6398954,0.23200001,0.0,0.21059053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,773,0.0,12,0.23988633,0.2517773,0.2517773,0.8168778,0.15244816,0.15244816,1.0,0.011890957,0.078,0.0,0.0,0.0,0.0,-24.78415,1.7971671,0.5990557,0.33600003,0.008,0.19501017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,774,0.0,12,0.2517773,0.26380104,0.26380104,0.81205523,0.15415044,0.15415044,1.0,0.012023735,0.078,0.0,0.0,0.0,0.0,-24.024075,1.7865572,0.59551907,0.264,0.0,0.19204588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,775,0.0,12,0.26380104,0.27344656,0.27344656,0.9077685,0.12366064,0.12366064,1.0,0.00964553,0.078,0.0,0.0,0.0,0.0,-25.521206,1.9971305,0.6657102,0.2,0.0,0.19432548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,776,0.0,12,0.27344656,0.2850711,0.2850711,0.8267184,0.14903271,0.14903271,1.0,0.011624551,0.078,0.0,0.0,0.0,0.0,-24.506771,1.8188168,0.6062723,0.17600001,0.0,0.1755848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,777,0.0,12,0.2850711,0.29585117,0.29585117,0.8594727,0.13820612,0.13820612,1.0,0.010780078,0.078,0.0,0.0,0.0,0.0,-24.863075,1.8908777,0.6302926,0.2,0.0,0.16720788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,778,0.0,12,0.29585117,0.30667433,0.30667433,0.85774106,0.13875829,0.13875829,1.0,0.010823146,0.078,0.0,0.0,0.0,0.0,-24.77942,1.887068,0.6290227,0.2,0.0,0.19869767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,779,0.0,12,0.30667433,0.3178768,0.3178768,0.8427814,0.1436212,0.1436212,1.0,0.011202455,0.078,0.0,0.0,0.0,0.0,-25.479593,1.8541561,0.61805207,0.256,0.0,0.19401611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,780,0.0,12,0.3178768,0.3296377,0.3296377,0.82165366,0.1507809,0.1507809,1.0,0.011760911,0.078,0.0,0.0,0.0,0.0,-25.18273,1.8076742,0.6025581,0.29999998,0.0,0.17260507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,781,0.0,12,0.3296377,0.33953252,0.33953252,0.8966867,0.12685665,0.12685665,1.0,0.009894819,0.078,0.0,0.0,0.0,0.0,-25.504318,1.9727501,0.65758336,0.216,0.0,0.1940663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,782,0.0,12,0.33953252,0.35014573,0.35014573,0.86624825,0.13606666,0.13606666,1.0,0.010613199,0.078,0.0,0.0,0.0,0.0,-25.493101,1.9057842,0.6352614,0.216,0.0,0.21546817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,783,0.0,12,0.35014573,0.36081868,0.36081868,0.8638105,0.13683258,0.13683258,1.0,0.010672942,0.078,0.0,0.0,0.0,0.0,-25.081644,1.900421,0.6334737,0.23200001,0.0,0.19834547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,784,0.0,12,0.36081868,0.37064543,0.37064543,0.89968467,0.125984,0.125984,1.0,0.009826752,0.078,0.0,0.0,0.0,0.0,-25.638142,1.9793458,0.65978193,0.24800001,0.0,0.18907796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,785,0.0,12,0.37064543,0.38168603,0.38168603,0.8491019,0.14154615,0.14154615,1.0,0.011040599,0.078,0.0,0.0,0.0,0.0,-24.764967,1.8680614,0.62268716,0.24000001,0.0,0.21231237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,786,0.0,12,0.38168603,0.3923753,0.3923753,0.8631469,0.1370418,0.1370418,1.0,0.010689261,0.078,0.0,0.0,0.0,0.0,-25.180452,1.8989611,0.632987,0.192,0.0,0.19384456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,787,0.0,12,0.3923753,0.4039853,0.4039853,0.82726246,0.14884612,0.14884612,1.0,0.011609998,0.078,0.0,0.0,0.0,0.0,-24.907114,1.8200138,0.6066713,0.216,0.0,0.18153821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,788,0.0,12,0.4039853,0.41489443,0.41489443,0.85430366,0.1398609,0.1398609,1.0,0.01090915,0.078,0.0,0.0,0.0,0.0,-25.141727,1.8795055,0.62650186,0.216,0.0,0.18658055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,49,789,0.0,12,0.41489443,0.42610633,0.42610633,0.84241563,0.14374222,0.14374222,1.0,0.0112118935,0.078,0.0,0.0,0.0,0.0,-25.337063,1.8533514,0.6177838,0.23200001,0.0,0.19367301,0.0,0.0
