update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731296,0.18501603975892067,0.19268615171313286,0.007864899,0.18731306,0.18501613289117813,0.19268625602126122,0.007864903,1.0128627,0.9928287416696548,1.0307109355926514,0.03191011,0.0973229,0.09318407252430916,0.101675258949399,0.007186376,0.0973229,0.09318407252430916,0.101675258949399,0.007186376,1.0,1.0,1.0,0.0,1.09304715e-07,1.0580996168130241e-07,1.1343780315087315e-07,7.3178152e-09,1.1238826e-06,1.1075689485551266e-06,1.13702856197051e-06,2.6525328e-08,-27.076757,-27.44107675552368,-26.911330699920654,0.6959778,2.2283423,2.1842668056488037,2.2676092386245728,0.07020365,0.74278086,0.7280889749526978,0.7558697462081909,0.023401208,0.17333335,0.15200001001358032,0.17800001427531242,0.032421462,0.0006666667,0.0,0.0,0.0023094013,0.16599496,0.1637759581208229,0.17588958889245987,0.015430345,13.973462,13.957628965377808,13.992630243301392,0.03114082,13.993464,13.97762942314148,14.012630701065063,0.03114082,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731306,0.18501613289117813,0.19268625602126122,0.007864903,0.18731318,0.1850162297487259,0.19268637150526047,0.007864903,1.0189873,0.98405522108078,1.0417046248912811,0.039100736,0.096081056,0.09084490314126015,0.10374011285603046,0.008747124,0.096081056,0.09084490314126015,0.10374011285603046,0.008747124,1.0,1.0,1.0,0.0,1.06331534e-07,1.0173113906830622e-07,1.1294845769782569e-07,9.460377e-09,1.1071498e-06,1.0910790138041193e-06,1.1201000518212822e-06,2.6130405e-08,-27.216227,-27.84587287902832,-26.720772743225098,0.74485373,2.2418168,2.1649646759033203,2.2917959690093994,0.08602335,0.74727225,0.7216549217700958,0.7639320194721222,0.02867445,0.16733335,0.1340000070631504,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.15823288,0.14165551215410233,0.16839633136987686,0.02401581,13.993464,13.97762942314148,14.012630701065063,0.03114082,14.013463,13.997629880905151,14.032631158828735,0.03114082,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731318,0.1850162297487259,0.19268637150526047,0.007864903,0.18731327,0.18501633778214455,0.19268647581338882,0.007864902,1.0055709,0.9896976798772812,1.0201384127140045,0.026452178,0.09889192,0.09548522159457207,0.10240684077143669,0.0059429132,0.09889192,0.09548522159457207,0.10240684077143669,0.0059429132,1.0,1.0,1.0,0.0,1.07772564e-07,1.0666716754315075e-07,1.0985802845198123e-07,5.348351e-09,1.0906662e-06,1.074834585779172e-06,1.1034235853912833e-06,2.574137e-08,-26.93731,-27.036219120025635,-26.56084156036377,0.5704208,2.2123,2.1773783564567566,2.2443493604660034,0.05819595,0.73743343,0.7257928103208542,0.7481164634227753,0.019398645,0.16666667,0.14400000870227814,0.18200001120567322,0.03251107,0.0,0.0,0.0,0.0,0.14670365,0.12808411195874214,0.1542128063738346,0.028648475,14.013463,13.997629880905151,14.032631158828735,0.03114082,14.033465,14.017630338668823,14.052631616592407,0.03114082,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731327,0.18501633778214455,0.19268647581338882,0.007864902,0.18731338,0.1850164420902729,0.19268658012151718,0.007864904,1.0038878,0.9799805879592896,1.0271237194538116,0.03676274,0.099436484,0.09394655004143715,0.10472599603235722,0.008490113,0.099436484,0.09394655004143715,0.10472599603235722,0.008490113,1.0,1.0,1.0,0.0,1.0672853e-07,1.0060756849838981e-07,1.120160479928245e-07,8.030953e-09,1.0744278e-06,1.058832083344896e-06,1.0869952689063211e-06,2.53581e-08,-26.876455,-27.183878421783447,-26.47374963760376,0.6940552,2.2085972,2.156000316143036,2.2597172260284424,0.08087969,0.7361991,0.7186668068170547,0.753239095211029,0.026959898,0.16600001,0.13600000739097595,0.18400001525878906,0.045013133,0.0,0.0,0.0,0.0,0.15059543,0.1362360194325447,0.1624576672911644,0.018595694,14.033465,14.017630338668823,14.052631616592407,0.03114082,14.053464,14.037630796432495,14.072632074356079,0.03114082,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731338,0.1850164420902729,0.19268658012151718,0.007864904,0.1873135,0.18501654267311096,0.19268668442964554,0.007864905,1.0045223,0.9855229556560516,1.0362890362739563,0.036208495,0.09927989,0.0919860377907753,0.10340377502143383,0.008282113,0.09927989,0.0919860377907753,0.10340377502143383,0.008282113,1.0,1.0,1.0,0.0,1.05091836e-07,9.920900012616585e-08,1.0819104012682601e-07,9.252454e-09,1.0584314e-06,1.043067754835647e-06,1.0708116633395548e-06,2.4980576e-08,-26.956564,-27.626389026641846,-26.39994192123413,0.85801995,2.2099931,2.168193817138672,2.2798814177513123,0.07966029,0.7366645,0.722731277346611,0.7599605023860931,0.02655343,0.15533334,0.13600000739097595,0.17000001296401024,0.02759886,0.0,0.0,0.0,0.0,0.15741764,0.14504791051149368,0.16597675904631615,0.023173582,14.053464,14.037630796432495,14.072632074356079,0.03114082,14.073466,14.057631254196167,14.092632532119751,0.03114082,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1873135,0.18501654267311096,0.19268668442964554,0.007864905,0.1873136,0.18501664698123932,0.1926867887377739,0.007864906,0.9983635,0.9714671522378922,1.0138737857341766,0.031714037,0.10062399,0.09686817787587643,0.10679072327911854,0.007390552,0.10062399,0.09686817787587643,0.10679072327911854,0.007390552,1.0,1.0,1.0,0.0,1.0479277e-07,1.0122378668597776e-07,1.1042356895529792e-07,6.063206e-09,1.042673e-06,1.0275381043811649e-06,1.0548690738687583e-06,2.4608683e-08,-26.918024,-27.32503318786621,-26.402283191680908,0.833218,2.1964436,2.137270450592041,2.2305668592453003,0.06977228,0.73214793,0.7124235033988953,0.7435223162174225,0.023257427,0.16333333,0.14499999210238457,0.17249999940395355,0.033393882,0.0,0.0,0.0,0.0,0.14956182,0.13809295371174812,0.1607593148946762,0.016726537,14.073466,14.057631254196167,14.092632532119751,0.03114082,14.093465,14.077631711959839,14.112632989883423,0.03114082,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1873136,0.18501664698123932,0.1926867887377739,0.007864906,0.18731369,0.18501674756407738,0.19268687814474106,0.007864906,1.0247478,1.018291175365448,1.0400837361812592,0.028916474,0.09465742,0.09118418022990227,0.0958816260099411,0.006527817,0.09465742,0.09118418022990227,0.0958816260099411,0.006527817,1.0,1.0,1.0,0.0,9.7181804e-08,9.376372389624521e-08,9.93266606741372e-08,6.3218994e-09,1.0271493e-06,1.0122396929546085e-06,1.0391637488282868e-06,2.4242249e-08,-27.415062,-27.857075214385986,-27.094014644622803,0.7957699,2.2544904,2.2402852177619934,2.2882299423217773,0.06361755,0.7514968,0.7467617690563202,0.7627433240413666,0.021205856,0.15466668,0.1420000083744526,0.17600001394748688,0.026275927,0.0006666667,0.0,0.0,0.0023094013,0.15601204,0.13827838376164436,0.15923994407057762,0.027818983,14.093465,14.077631711959839,14.112632989883423,0.03114082,14.113467,14.09763216972351,14.132633447647095,0.03114082,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731369,0.18501674756407738,0.19268687814474106,0.007864906,0.18731378,0.18501676991581917,0.19268698245286942,0.007864909,1.0188578,0.9949071705341339,1.035404771566391,0.03782256,0.08948919,0.0921733882278204,0.10117957927286625,0.028818464,0.09607595,0.0921733882278204,0.10117957927286625,0.008066564,0.9166667,1.0,1.0,0.28867513,9.051661e-08,9.290427804842238e-08,1.0441855380349807e-07,2.9197707e-08,1.0118566e-06,9.971691383725556e-07,1.0236922491912992e-06,2.3881299e-08,-27.044098,-27.502333164215088,-26.489547729492188,0.94825,2.2415318,2.1888394951820374,2.2779359817504883,0.08321131,0.7471773,0.7296131998300552,0.7593120038509369,0.027737109,0.17333335,0.15200001001358032,0.20200000330805779,0.035668507,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14981772,0.14132947847247124,0.1590661071240902,0.012261313,14.113467,14.09763216972351,14.132633447647095,0.03114082,14.133466,14.117632627487183,14.152633905410767,0.03114082,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731378,0.18501676991581917,0.19268698245286942,0.007864909,0.18731387,0.18501685559749603,0.19268708676099777,0.007864912,1.0251983,0.9895211160182953,1.0612484812736511,0.040334187,0.09473578,0.08684738725423813,0.10244335234165192,0.0087616695,0.09473578,0.08684738725423813,0.10244335234165192,0.0087616695,1.0,1.0,1.0,0.0,9.442107e-08,8.670910922603525e-08,1.0223101298834081e-07,8.893346e-09,9.967918e-07,9.82322916343037e-07,1.0084510790875356e-06,2.352577e-08,-27.368227,-28.030884265899658,-26.834087371826172,0.79187405,2.2554812,2.1769899129867554,2.334793269634247,0.088736996,0.75182706,0.7256633341312408,0.7782644629478455,0.029579014,0.14666668,0.12000000476837158,0.17000001296401024,0.03433878,0.0,0.0,0.0,0.0,0.15841363,0.14669961482286453,0.16933570057153702,0.020430313,14.133466,14.117632627487183,14.152633905410767,0.03114082,14.153468,14.137633085250854,14.172634363174438,0.03114082,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731387,0.18501685559749603,0.19268708676099777,0.007864912,0.18731397,0.1850169561803341,0.19268718734383583,0.007864912,1.0155202,0.9925190955400467,1.0432564318180084,0.033015743,0.09674599,0.09052096679806709,0.1017407700419426,0.007384747,0.09674599,0.09052096679806709,0.1017407700419426,0.007384747,1.0,1.0,1.0,0.0,9.5016524e-08,8.846342502977222e-08,1.0080535517431599e-07,7.805863e-09,9.819511e-07,9.676976731043396e-07,9.934369131769927e-07,2.317553e-08,-27.188545,-27.69513177871704,-26.763108253479004,0.70028096,2.2341893,2.1835855841636658,2.2952099442481995,0.07263606,0.74472976,0.7278618663549423,0.7650700062513351,0.024212025,0.15133335,0.12600000575184822,0.17600001022219658,0.04877655,0.0,0.0,0.0,0.0,0.15564077,0.14110376685857773,0.15971237421035767,0.024016272,14.153468,14.137633085250854,14.172634363174438,0.03114082,14.173467,14.157633543014526,14.19263482093811,0.03114082,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731397,0.1850169561803341,0.19268718734383583,0.007864912,0.18731408,0.18501704558730125,0.192687276750803,0.00786491,1.0263561,1.0150328576564789,1.051313191652298,0.03197012,0.094351105,0.08885625004768372,0.09659864939749241,0.0071870834,0.094351105,0.08885625004768372,0.09659864939749241,0.0071870834,1.0,1.0,1.0,0.0,9.13004e-08,8.527055683771323e-08,9.488974939131367e-08,7.702275e-09,9.673314e-07,9.532901685815887e-07,9.78646227167701e-07,2.2830486e-08,-27.326897,-27.92290687561035,-26.96333360671997,0.6746492,2.2580287,2.233116924762726,2.3129352927207947,0.07033567,0.75267625,0.7443723082542419,0.7709784656763077,0.023445232,0.15666668,0.13600000739097595,0.15400001034140587,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15849304,0.14426233246922493,0.16764194890856743,0.020106269,14.173467,14.157633543014526,14.19263482093811,0.03114082,14.193469,14.177634000778198,14.212635278701782,0.03114082,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731408,0.18501704558730125,0.192687276750803,0.00786491,0.18731415,0.18501713499426842,0.19268738105893135,0.007864916,1.0176268,0.9685465842485428,1.0534219443798065,0.045214586,0.096501134,0.08842563070356846,0.10751117207109928,0.0100576235,0.096501134,0.08842563070356846,0.10751117207109928,0.0100576235,1.0,1.0,1.0,0.0,9.1906344e-08,8.402769147153322e-08,1.0037819997421593e-07,9.288279e-09,9.5292944e-07,9.390972053324731e-07,9.640757809847855e-07,2.2490564e-08,-26.992067,-27.79031276702881,-26.459957599639893,0.89506197,2.2388237,2.130845010280609,2.3175745606422424,0.099474095,0.74627453,0.7102816700935364,0.772524893283844,0.033158038,0.16200002,0.12800000607967377,0.20400000363588333,0.051409233,0.0006666667,0.0,0.0,0.0023094013,0.14982504,0.1325833946466446,0.1660502403974533,0.022216782,14.193469,14.177634000778198,14.212635278701782,0.03114082,14.213468,14.19763445854187,14.232635736465454,0.03114082,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731415,0.18501713499426842,0.19268738105893135,0.007864916,0.18731426,0.18501722067594528,0.1926874704658985,0.007864917,1.0248835,1.0078641772270203,1.0417839884757996,0.02501387,0.09457528,0.09082723036408424,0.09820643253624439,0.0054594534,0.09457528,0.09082723036408424,0.09820643253624439,0.0054594534,1.0,1.0,1.0,0.0,8.8774634e-08,8.610650326090763e-08,9.204121020900402e-08,5.364149e-09,9.3874183e-07,9.251155717038273e-07,9.497222208665335e-07,2.2155726e-08,-27.410683,-27.7266206741333,-27.018741607666016,0.5472066,2.2547886,2.2173455357551575,2.2919706106185913,0.05503162,0.7515963,0.7391152083873749,0.7639902383089066,0.018343877,0.15866667,0.1420000083744526,0.1860000118613243,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.15989248,0.14938946813344955,0.16738051548600197,0.016815275,14.213468,14.19763445854187,14.232635736465454,0.03114082,14.23347,14.217634916305542,14.252636194229126,0.03114082,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731426,0.18501722067594528,0.1926874704658985,0.007864917,0.18731433,0.18501731008291245,0.19268755987286568,0.007864918,1.0066731,0.9933370351791382,1.02068030834198,0.023914855,0.09861239,0.09536052122712135,0.10154729336500168,0.005444987,0.09861239,0.09536052122712135,0.10154729336500168,0.005444987,1.0,1.0,1.0,0.0,9.116536e-08,8.860549804978746e-08,9.395732014638725e-08,4.953866e-09,9.247655e-07,9.113420418316309e-07,9.355823209489245e-07,2.1825853e-08,-27.039816,-27.232892990112305,-26.807523250579834,0.3913762,2.214725,2.1853851079940796,2.245541512966156,0.052613728,0.7382417,0.728461742401123,0.748513862490654,0.017537907,0.16200002,0.1420000083744526,0.18000001087784767,0.026450638,0.0,0.0,0.0,0.0,0.14592786,0.13709885999560356,0.15001068264245987,0.01497243,14.23347,14.217634916305542,14.252636194229126,0.03114082,14.2534685,14.237635374069214,14.272636651992798,0.03114082,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731433,0.18501731008291245,0.19268755987286568,0.007864918,0.18731444,0.1850174106657505,0.19268766045570374,0.00786492,1.005569,0.9877882599830627,1.022296130657196,0.028450504,0.098917805,0.09499616175889969,0.10285242833197117,0.0063620773,0.098917805,0.09499616175889969,0.10285242833197117,0.0063620773,1.0,1.0,1.0,0.0,9.008889e-08,8.660554051687086e-08,9.372736542445637e-08,5.7898175e-09,9.109972e-07,8.977736598581032e-07,9.216530401090495e-07,2.1500918e-08,-27.03522,-27.445548057556152,-26.695842266082764,0.5891604,2.2122958,2.1731775403022766,2.249096393585205,0.062592365,0.737432,0.7243925482034683,0.7496988028287888,0.020864125,0.16533335,0.1420000083744526,0.18400001525878906,0.029012015,0.0,0.0,0.0,0.0,0.14943723,0.14183038473129272,0.155795369297266,0.016069254,14.2534685,14.237635374069214,14.272636651992798,0.03114082,14.273471,14.257635831832886,14.29263710975647,0.03114082,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731444,0.1850174106657505,0.19268766045570374,0.00786492,0.18731451,0.18501750007271767,0.1926877461373806,0.007864916,1.018941,1.0027097761631012,1.034495860338211,0.027666995,0.09591205,0.09236480854451656,0.09939241968095303,0.006184536,0.09591205,0.09236480854451656,0.09939241968095303,0.006184536,1.0,1.0,1.0,0.0,8.6122434e-08,8.113725513680947e-08,9.133451861487174e-08,6.6186794e-09,8.974339e-07,8.844072425517879e-07,9.079310672177598e-07,2.1180794e-08,-27.271515,-27.51701021194458,-26.958168029785156,0.70040405,2.241715,2.20600563287735,2.2759363055229187,0.060868587,0.74723834,0.7353352159261703,0.7586454749107361,0.020289533,0.16000001,0.15000000968575478,0.17000001296401024,0.022368811,0.0006666667,0.0,0.0,0.0023094013,0.15300882,0.14142201840877533,0.16532405093312263,0.019780338,14.273471,14.257635831832886,14.29263710975647,0.03114082,14.293469,14.277636289596558,14.312637567520142,0.03114082,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731451,0.18501750007271767,0.1926877461373806,0.007864916,0.18731458,0.18501757457852364,0.19268782064318657,0.007864914,1.0361291,1.01723712682724,1.0579119324684143,0.035082273,0.092296004,0.08752293884754181,0.09611021727323532,0.007576217,0.092296004,0.08752293884754181,0.09611021727323532,0.007576217,1.0,1.0,1.0,0.0,8.16429e-08,7.58608429407559e-08,8.681107388497367e-08,7.566099e-09,8.8407256e-07,8.712398056331949e-07,8.944134464172748e-07,2.0865444e-08,-27.59298,-28.051949977874756,-26.931233406066895,0.74862653,2.2795293,2.2379664182662964,2.3274526596069336,0.07718251,0.7598432,0.7459888309240341,0.7758175879716873,0.0257275,0.15466668,0.12000000476837158,0.16600001230835915,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.17270152,0.1597544327378273,0.179975938051939,0.020282522,14.293469,14.277636289596558,14.312637567520142,0.03114082,14.313472,14.29763674736023,14.332638025283813,0.03114082,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731458,0.18501757457852364,0.19268782064318657,0.007864914,0.18731469,0.1850176602602005,0.19268791005015373,0.007864914,1.0132464,0.9882974177598953,1.0167814493179321,0.036065564,0.09729419,0.09621049836277962,0.10273279249668121,0.007739614,0.09729419,0.09621049836277962,0.10273279249668121,0.007739614,1.0,1.0,1.0,0.0,8.4722956e-08,8.373055671029306e-08,8.960875952368497e-08,6.8727473e-09,8.709101e-07,8.582684358771075e-07,8.810971081629759e-07,2.0554804e-08,-27.095247,-27.396793842315674,-26.647708415985107,0.7176738,2.2291868,2.1742977499961853,2.236963927745819,0.079345815,0.74306226,0.7247659265995026,0.7456546425819397,0.026448606,0.16466667,0.14400000870227814,0.18800001218914986,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.15032418,0.13921799138188362,0.15674889832735062,0.018237883,14.313472,14.29763674736023,14.332638025283813,0.03114082,14.33347,14.317637205123901,14.352638483047485,0.03114082,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731469,0.1850176602602005,0.19268791005015373,0.007864914,0.18731476,0.18501773849129677,0.1926879957318306,0.007864913,1.0261695,1.001609280705452,1.0435961186885834,0.026664862,0.094314955,0.0904520396143198,0.09963041916489601,0.00578825,0.094314955,0.0904520396143198,0.09963041916489601,0.00578825,1.0,1.0,1.0,0.0,8.092635e-08,7.661120093871432e-08,8.519023353414923e-08,5.400272e-09,8.5794363e-07,8.454901916365998e-07,8.679788976451164e-07,2.0248756e-08,-27.257765,-27.757601737976074,-26.814094066619873,0.641511,2.2576182,2.2035844326019287,2.2959572672843933,0.05866386,0.7525394,0.7345281839370728,0.7653191089630127,0.01955462,0.14083333,0.12749999575316906,0.1549999937415123,0.031754263,0.0,0.0,0.0,0.0,0.14623578,0.1316630281507969,0.15520601347088814,0.017734142,14.33347,14.317637205123901,14.352638483047485,0.03114082,14.353473,14.337637662887573,14.372638940811157,0.03114082,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731476,0.18501773849129677,0.1926879957318306,0.007864913,0.18731485,0.18501783162355423,0.19268808513879776,0.007864912,0.9953849,0.9751996397972107,1.0117993354797363,0.030520989,0.10129953,0.097344059497118,0.10587753541767597,0.0072260406,0.10129953,0.097344059497118,0.10587753541767597,0.0072260406,1.0,1.0,1.0,0.0,8.563077e-08,8.20411951707456e-08,8.787252347985941e-08,6.632913e-09,8.4517023e-07,8.329022307407286e-07,8.550561005904456e-07,1.9947272e-08,-26.880407,-27.283363342285156,-26.5985107421875,0.44090724,2.1898904,2.145482063293457,2.226003050804138,0.06714748,0.7299635,0.7151607275009155,0.7420010268688202,0.022382494,0.16000001,0.1420000083744526,0.18000001087784767,0.029933259,0.0,0.0,0.0,0.0,0.14844626,0.13697433099150658,0.15882455557584763,0.021745801,14.353473,14.337637662887573,14.372638940811157,0.03114082,14.373471,14.357638120651245,14.392639398574829,0.03114082,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731485,0.18501783162355423,0.19268808513879776,0.007864912,0.18731493,0.1850179098546505,0.19268817082047462,0.007864911,1.0134237,0.9839518368244171,1.0409067869186401,0.029162511,0.09715677,0.09101122245192528,0.10376441664993763,0.0065163025,0.09715677,0.09101122245192528,0.10376441664993763,0.0065163025,1.0,1.0,1.0,0.0,8.091459e-08,7.428945458798353e-08,8.64686331425446e-08,6.0462644e-09,8.325871e-07,8.205016825968414e-07,8.423256900869092e-07,1.9650317e-08,-27.07759,-27.57731580734253,-26.44171953201294,0.7106326,2.2295766,2.1647372245788574,2.290040671825409,0.064158835,0.7431922,0.7215790748596191,0.7633468955755234,0.021386275,0.16200002,0.13200000673532486,0.18000001087784767,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.14275257,0.12898706272244453,0.1486196555197239,0.016590303,14.373471,14.357638120651245,14.392639398574829,0.03114082,14.393474,14.377638578414917,14.412639856338501,0.03114082,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731493,0.1850179098546505,0.19268817082047462,0.007864911,0.187315,0.18501798808574677,0.1926882565021515,0.007864912,1.0196415,1.0015186369419098,1.0361780226230621,0.03530882,0.09586534,0.0920077171176672,0.09965094365179539,0.0076923007,0.09586534,0.0920077171176672,0.09965094365179539,0.0076923007,1.0,1.0,1.0,0.0,7.8554784e-08,7.497488674346187e-08,8.213936375511821e-08,5.5832596e-09,8.2019113e-07,8.082856624014312e-07,8.297848239635641e-07,1.9357733e-08,-27.355585,-27.931460857391357,-26.966947078704834,0.73868126,2.243256,2.2033849358558655,2.2796372771263123,0.07768094,0.747752,0.7344616800546646,0.7598791122436523,0.02589365,0.17666668,0.14800000935792923,0.20400000363588333,0.048657116,0.0006666667,0.0,0.0,0.0023094013,0.15646361,0.14593873918056488,0.1703113093972206,0.017419342,14.393474,14.377638578414917,14.412639856338501,0.03114082,14.413472,14.397639036178589,14.432640314102173,0.03114082,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.187315,0.18501798808574677,0.1926882565021515,0.007864912,0.18731509,0.18501806259155273,0.19268834218382835,0.007864914,1.0139247,0.9913121163845062,1.0240029096603394,0.037928697,0.0971778,0.09463359229266644,0.10202065296471119,0.008282695,0.0971778,0.09463359229266644,0.10202065296471119,0.008282695,1.0,1.0,1.0,0.0,7.84548e-08,7.604697493945878e-08,8.163418563356117e-08,6.2224377e-09,8.079798e-07,7.962516122006491e-07,8.174306884711768e-07,1.9069548e-08,-27.101103,-27.406521320343018,-26.68146324157715,0.7931397,2.2306788,2.180930197238922,2.252851366996765,0.08344481,0.7435596,0.7269767671823502,0.7509504705667496,0.027814938,0.16666667,0.1420000083744526,0.1940000131726265,0.04471594,0.0,0.0,0.0,0.0,0.14980356,0.13719212263822556,0.15795307606458664,0.015915345,14.413472,14.397639036178589,14.432640314102173,0.03114082,14.433475,14.41763949394226,14.452640771865845,0.03114082,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731509,0.18501806259155273,0.19268834218382835,0.007864914,0.18731517,0.1850181333720684,0.19268842041492462,0.007864915,1.0129117,0.9840492308139801,1.039916604757309,0.03565902,0.097369336,0.09123002551496029,0.10374701209366322,0.007924009,0.097369336,0.09123002551496029,0.10374701209366322,0.007924009,1.0,1.0,1.0,0.0,7.752335e-08,7.17157764285048e-08,8.243601890001173e-08,6.8979946e-09,7.9595026e-07,7.843966756126974e-07,8.052604272279495e-07,1.8785624e-08,-27.18879,-28.310587406158447,-26.22116470336914,1.0037483,2.22845,2.164951503276825,2.2878623008728027,0.07845145,0.74281675,0.7216505110263824,0.7626207917928696,0.026150484,0.17133333,0.14400000870227814,0.18400001525878906,0.04128247,0.0,0.0,0.0,0.0,0.1560105,0.14643583446741104,0.1709240972995758,0.019508187,14.433475,14.41763949394226,14.452640771865845,0.03114082,14.453473,14.437639951705933,14.472641229629517,0.03114082,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731517,0.1850181333720684,0.19268842041492462,0.007864915,0.18731524,0.18501820787787437,0.1926884911954403,0.007864926,1.0224823,0.9929163306951523,1.042380452156067,0.04579821,0.08915032,0.09071216732263565,0.1016511470079422,0.028989622,0.09542512,0.09071216732263565,0.1016511470079422,0.009610698,0.9166667,1.0,1.0,0.28867513,6.983414e-08,7.128748258367068e-08,7.915133437563782e-08,2.2928994e-08,7.840999e-07,7.727182520511633e-07,7.932713685931958e-07,1.8505938e-08,-27.25915,-28.067121505737305,-26.59193706512451,0.95363295,2.249506,2.1844595074653625,2.293282687664032,0.10075806,0.74983543,0.728153184056282,0.764427587389946,0.033586018,0.15733334,0.14800000935792923,0.1680000126361847,0.020842846,0.0006666667,0.0,0.0,0.0023094013,0.1543022,0.1418863944709301,0.1599901244044304,0.016776307,14.453473,14.437639951705933,14.472641229629517,0.03114082,14.473475,14.457640409469604,14.492641687393188,0.03114082,2393600.0,2393600.0,2393600.0,0.0
