update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
706,0.16666667,0.0,0.0,0.38924947,8.166666666666666,6.5,10.0,2.691175253012007,0.27941608,0.15107488632202148,0.4023781195282936,0.1692967,0.19758527,0.07943527773022652,0.2978280261158943,0.1440574,0.9368537,0.8759219199419022,0.9840217977762222,0.072934024,0.102114856,0.10376527160406113,0.13308048993349075,0.04992066,0.11714002,0.10376527160406113,0.13308048993349075,0.01940834,0.8333333,1.0,1.0,0.38924947,0.008169188,0.008301221299916506,0.01064643869176507,0.0039936523,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.351774,-27.149240970611572,-25.16226625442505,1.2331254,2.0611193,1.9270667135715485,2.1648911833763123,0.16045803,0.6870398,0.6423555761575699,0.7216304242610931,0.053486016,0.19266666,0.17600000277161598,0.21800000593066216,0.048537396,0.0,0.0,0.0,0.0,0.17308062,0.15553133562207222,0.19703418388962746,0.027674241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.19758527,0.07943527773022652,0.2978280261158943,0.1440574,0.20775199,0.09118375740945339,0.30940230935811996,0.14428473,0.8998115,0.8628296256065369,0.9442796558141708,0.060430005,0.127084,0.1137043908238411,0.13733939826488495,0.018039191,0.127084,0.1137043908238411,0.13733939826488495,0.018039191,1.0,1.0,1.0,0.0,0.0101667205,0.009096351219341159,0.010987151879817247,0.0014431351,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.313713,-25.97622537612915,-24.5784330368042,0.88032126,1.9796247,1.8982630968093872,2.0774567127227783,0.13294864,0.6598749,0.6327543705701828,0.6924856007099152,0.044316214,0.20666666,0.17600001394748688,0.24000000953674316,0.036713466,0.0,0.0,0.0,0.0,0.16035308,0.1468563973903656,0.17023379355669022,0.021438912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.20775199,0.09118375740945339,0.30940230935811996,0.14428473,0.21682835,0.10192434303462505,0.32073869556188583,0.14508627,0.9205989,0.8636361360549927,0.9714804440736771,0.06832938,0.11345437,0.10679884813725948,0.13693305104970932,0.039859217,0.121444725,0.10679884813725948,0.13693305104970932,0.019416481,0.9166667,1.0,1.0,0.28867513,0.00907635,0.008543907897546887,0.010954644065350294,0.0031887372,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.970839,-26.564422130584717,-25.423970699310303,1.252681,2.025358,1.900037407875061,2.137299656867981,0.15032764,0.67511934,0.633345827460289,0.7124332189559937,0.0501092,0.19933335,0.17600001394748688,0.21800000593066216,0.03297749,0.0006666667,0.0,0.0,0.0023094013,0.16886836,0.15530988574028015,0.18187114223837852,0.020379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.21682835,0.10192434303462505,0.32073869556188583,0.14508627,0.22615613,0.11356418393552303,0.3325986787676811,0.14527659,0.90815616,0.8850320428609848,0.9454419612884521,0.063462995,0.11659733,0.11340019293129444,0.13046589121222496,0.040344898,0.12478408,0.11340019293129444,0.13046589121222496,0.018690202,0.9166667,1.0,1.0,0.28867513,0.009327787,0.009072015527635813,0.01043727109208703,0.0032275915,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.556551,-26.20975399017334,-25.17035675048828,0.90299267,1.9979835,1.9471094012260437,2.080013871192932,0.13962139,0.66599447,0.6490364819765091,0.6933379769325256,0.046540473,0.19800001,0.17600001394748688,0.2200000062584877,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.15892725,0.14087899401783943,0.1809358410537243,0.023191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.22615613,0.11356418393552303,0.3325986787676811,0.14527659,0.23608308,0.12496221624314785,0.34406063705682755,0.14554527,0.9103432,0.8713075220584869,0.9694240987300873,0.06191109,0.12408685,0.10729428753256798,0.13456404581665993,0.01785,0.12408685,0.10729428753256798,0.13456404581665993,0.01785,1.0,1.0,1.0,0.0,0.009926948,0.008583543123677373,0.010765123413875699,0.0014279999,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.929197,-26.748465061187744,-25.35324764251709,0.9874675,2.002795,1.9169147908687592,2.132775664329529,0.13620713,0.6675984,0.6389716267585754,0.7109252363443375,0.045402378,0.19866668,0.18000001460313797,0.22600000724196434,0.04432388,0.0,0.0,0.0,0.0,0.16532078,0.15491515025496483,0.18296194076538086,0.015895348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.23608308,0.12496221624314785,0.34406063705682755,0.14554527,0.24515764,0.13356339000165462,0.3554317131638527,0.14647602,0.91887236,0.8844735473394394,0.9531085342168808,0.05756158,0.11343208,0.1114788819104433,0.13057594746351242,0.038414888,0.121512584,0.1114788819104433,0.13057594746351242,0.016106192,0.9166667,1.0,1.0,0.28867513,0.009074566,0.008918310515582561,0.010446075117215514,0.003073191,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.707115,-26.3700532913208,-25.12598943710327,1.0120859,2.0215595,1.945880651473999,2.0968806743621826,0.12663801,0.6738532,0.6486269235610962,0.6989602446556091,0.042212665,0.17133333,0.13600000739097595,0.1980000026524067,0.038511705,0.0,0.0,0.0,0.0,0.15847631,0.13455547392368317,0.1856251172721386,0.028912738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.24515764,0.13356339000165462,0.3554317131638527,0.14647602,0.25523368,0.14480160921812057,0.365973062813282,0.14678574,0.9023258,0.8834116756916046,0.9468526840209961,0.04854185,0.12595053,0.11301854625344276,0.13079683482646942,0.014428169,0.12595053,0.11301854625344276,0.13079683482646942,0.014428169,1.0,1.0,1.0,0.0,0.010076042,0.009041483514010906,0.0104637467302382,0.0011542534,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.532324,-26.113165378570557,-25.185457706451416,0.9012936,1.9851564,1.9435445070266724,2.0831175446510315,0.10679422,0.6617188,0.6478481739759445,0.6943725496530533,0.035598077,0.18733335,0.17600001394748688,0.20000000298023224,0.037439242,0.0,0.0,0.0,0.0,0.15806742,0.1432686299085617,0.18082287535071373,0.022891806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.25523368,0.14480160921812057,0.365973062813282,0.14678574,0.26288787,0.15373143181204796,0.3768620938062668,0.1493949,0.9271113,0.8661269843578339,0.9917638748884201,0.0717891,0.095677435,0.07748624682426453,0.13611290976405144,0.059310105,0.119760305,0.1019427627325058,0.13611290976405144,0.019722732,0.75,0.75,1.0,0.45226702,0.0076541943,0.006198899354785681,0.010889032855629921,0.004744808,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.033836,-26.647871494293213,-25.48892116546631,1.0247928,2.0396855,1.905517429113388,2.1819241046905518,0.15793917,0.6798952,0.6351725161075592,0.7273080497980118,0.052646384,0.19666667,0.17400001361966133,0.21400000527501106,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.17125833,0.1546591967344284,0.18597564846277237,0.022244418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.26288787,0.15373143181204796,0.3768620938062668,0.1493949,0.27205005,0.16476690024137497,0.3879171907901764,0.15028019,0.91516453,0.8613146096467972,0.9575740396976471,0.061456535,0.114526995,0.11032467894256115,0.13762208446860313,0.039187822,0.12268581,0.11032467894256115,0.13762208446860313,0.017198242,0.9166667,1.0,1.0,0.28867513,0.009162159,0.008825974073261023,0.01100976625457406,0.0031350257,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.816126,-26.121525287628174,-25.314171314239502,0.7730841,2.0134022,1.8949300050735474,2.1067049503326416,0.13520706,0.67113405,0.6316433399915695,0.7022349983453751,0.04506902,0.18933333,0.15800001099705696,0.22600000724196434,0.05772243,0.0006666667,0.0,0.0,0.0023094013,0.16188955,0.14650287106633186,0.1765955463051796,0.025752127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.27205005,0.16476690024137497,0.3879171907901764,0.15028019,0.28074098,0.17652801796793938,0.4000595733523369,0.14989464,0.9104238,0.8785800784826279,0.95390784740448,0.07299133,0.10863679,0.11119788326323032,0.1323050856590271,0.053031042,0.12449369,0.11119788326323032,0.1323050856590271,0.020706452,0.8333333,1.0,1.0,0.38924947,0.008690943,0.008895830484107137,0.0105844063218683,0.004242483,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.888138,-26.615243911743164,-25.09089183807373,1.1923,2.0029724,1.9329147338867188,2.098639190196991,0.16058414,0.66765755,0.6443049162626266,0.6995464265346527,0.053528048,0.21583332,0.17000000178813934,0.26249998807907104,0.050354797,0.0008333333,0.0,0.0,0.0028867512,0.15810597,0.1434278041124344,0.1720716990530491,0.02366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.28074098,0.17652801796793938,0.4000595733523369,0.14989464,0.29072732,0.18544243648648262,0.411332443356514,0.14990796,0.90752196,0.8698593080043793,0.9628875702619553,0.06052326,0.12482918,0.10894704796373844,0.13494044169783592,0.01722761,0.12482918,0.10894704796373844,0.13494044169783592,0.01722761,1.0,1.0,1.0,0.0,0.0099863345,0.008715763688087463,0.010795235401019454,0.001378209,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.690247,-26.237433433532715,-25.041405200958252,0.8019136,1.9965882,1.9137286841869354,2.118394911289215,0.13315383,0.66552943,0.6379095613956451,0.7061316519975662,0.04438461,0.20133334,0.17400001361966133,0.23800000920891762,0.055513036,0.0006666667,0.0,0.0,0.0023094013,0.16781515,0.14163357764482498,0.19455473497509956,0.027251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.29072732,0.18544243648648262,0.411332443356514,0.14990796,0.29896015,0.18747784197330475,0.42175135761499405,0.15169555,0.9276416,0.8819532543420792,0.9919904321432114,0.06182602,0.10291026,0.10186138562858105,0.13123660162091255,0.049947206,0.11922601,0.10186138562858105,0.13123660162091255,0.016853012,0.8333333,1.0,1.0,0.38924947,0.00823282,0.008148910710588098,0.010498927673324943,0.003995776,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.992022,-26.683505535125732,-25.207242488861084,1.1412826,2.0408523,1.9403359591960907,2.1824225187301636,0.13601996,0.6802841,0.6467786878347397,0.7274741977453232,0.04533999,0.20933335,0.1640000119805336,0.24000000953674316,0.04976551,0.002,0.0,0.0,0.0049726525,0.16457498,0.148143008351326,0.18112748116254807,0.022381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,8.166666666666666,6.5,10.0,2.691175253012007,0.29896015,0.18747784197330475,0.42175135761499405,0.15169555,0.3066741,0.18747784197330475,0.4329373389482498,0.15343378,0.9241033,0.8736823052167892,0.971550390124321,0.06932127,0.096424274,0.0824871975928545,0.13386234641075134,0.05939395,0.12048247,0.1069081537425518,0.13386234641075134,0.018995086,0.75,0.75,1.0,0.45226702,0.0077139414,0.006598975975066423,0.01070898724719882,0.0047515156,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.804306,-26.771679401397705,-24.911085605621338,1.2164259,2.033068,1.9221394956111908,2.137453556060791,0.15250982,0.6776893,0.6407131999731064,0.7124845385551453,0.05083661,0.19600002,0.1680000126361847,0.2160000056028366,0.04531907,0.0006666667,0.0,0.0,0.0023094013,0.16357724,0.14423630759119987,0.1743611954152584,0.02189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.083333336,0.0,0.0,0.28867513,8.25,6.5,10.25,2.767506261797958,0.3066741,0.18747784197330475,0.4329373389482498,0.15343378,0.26872155,0.14850914478302002,0.3581133931875229,0.15675353,0.9266675,0.8828717172145844,1.012354552745819,0.076699,0.08809326,0.0,0.1310066357254982,0.06600213,0.12008717,0.09719548374414444,0.1310066357254982,0.020994168,0.6666667,0.0,1.0,0.49236596,0.0070474613,0.0,0.010480530792847276,0.0052801706,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.015587,-27.22707986831665,-25.08833074569702,1.1539482,2.0387092,1.9423565864562988,2.2272244691848755,0.16874117,0.6795697,0.6474522203207016,0.7424081712961197,0.05624705,0.19466668,0.15800001099705696,0.23800000920891762,0.06105338,0.0013333334,0.0,0.0,0.003113996,0.16781135,0.15307359397411346,0.18201667815446854,0.026681192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,8.25,6.5,10.25,2.767506261797958,0.26872155,0.14850914478302002,0.3581133931875229,0.15675353,0.278092,0.15766092017292976,0.3610236868262291,0.15654087,0.9066543,0.8556353151798248,0.9604003578424454,0.06417236,0.11713066,0.10955586098134518,0.13943354040384293,0.040026557,0.12519868,0.10955586098134518,0.13943354040384293,0.01792748,0.9166667,1.0,1.0,0.28867513,0.009370452,0.008764468599110842,0.01115468330681324,0.0032021245,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.841515,-26.501952171325684,-25.2077374458313,0.9177521,1.9946791,1.8824353218078613,2.1129230260849,0.14118202,0.6648931,0.6274784803390503,0.7043077051639557,0.047060665,0.19333334,0.15800001099705696,0.2420000098645687,0.051376212,0.0,0.0,0.0,0.0,0.1634781,0.1432700678706169,0.1860141009092331,0.02506076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,8.25,6.5,10.25,2.767506261797958,0.278092,0.15766092017292976,0.3610236868262291,0.15654087,0.28620192,0.163514856249094,0.36647868156433105,0.15687193,0.9355674,0.8955788910388947,0.9769461005926132,0.06498642,0.10137421,0.1054865401238203,0.12718773633241653,0.049565773,0.11720932,0.1054865401238203,0.12718773633241653,0.018049803,0.8333333,1.0,1.0,0.38924947,0.0081099365,0.008438922697678208,0.01017501880414784,0.003965262,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.075315,-26.990615367889404,-25.124428749084473,1.2881159,2.0582893,1.9703128635883331,2.1493242979049683,0.14297299,0.68609643,0.6567709594964981,0.7164414674043655,0.047657665,0.21133333,0.18200001493096352,0.23400000855326653,0.041141294,0.0,0.0,0.0,0.0,0.17416984,0.16380710527300835,0.19365660846233368,0.02306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,8.25,6.5,10.25,2.767506261797958,0.28620192,0.163514856249094,0.36647868156433105,0.15687193,0.295509,0.17394332587718964,0.3768610656261444,0.15667848,0.908977,0.8573991358280182,0.9493639469146729,0.06355511,0.116338454,0.11239798180758953,0.1388784721493721,0.039998926,0.12452518,0.11239798180758953,0.1388784721493721,0.01805969,0.9166667,1.0,1.0,0.28867513,0.009307076,0.00899183820001781,0.01111027761362493,0.003199914,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.834442,-26.216031551361084,-25.455161571502686,0.78078216,1.9997892,1.8863157629966736,2.0886423587799072,0.13982403,0.6665964,0.6287719309329987,0.6962141394615173,0.04660801,0.20733334,0.19200000539422035,0.24000000953674316,0.035525493,0.0,0.0,0.0,0.0,0.17643403,0.1599750891327858,0.19759221002459526,0.020528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.083333336,0.0,0.0,0.28867513,8.333333333333334,6.5,10.25,2.7413776673693673,0.295509,0.17394332587718964,0.3768610656261444,0.15667848,0.25964254,0.16652657091617584,0.34756699949502945,0.15686373,0.9188352,0.846890315413475,0.9730000048875809,0.06991303,0.11416917,0.10643600672483444,0.1422688029706478,0.039983407,0.12198805,0.10643600672483444,0.1422688029706478,0.019612165,0.9166667,1.0,1.0,0.28867513,0.009133534,0.008514879969879985,0.011381504125893116,0.0031986723,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.84686,-26.693962574005127,-25.098092555999756,1.1393299,2.021478,1.8631958663463593,2.1406427025794983,0.15381172,0.673826,0.6210652887821198,0.7135475724935532,0.05127057,0.196,0.1640000119805336,0.22600000724196434,0.04,0.0013333334,0.0,0.0,0.003113996,0.17729454,0.16681921854615211,0.18414684385061264,0.018522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,8.333333333333334,6.5,10.25,2.7413776673693673,0.25964254,0.16652657091617584,0.34756699949502945,0.15686373,0.2684687,0.174728624522686,0.3562379330396652,0.15740326,0.9306321,0.8866823762655258,0.9888632446527481,0.062334727,0.11032715,0.10260475054383278,0.12988287955522537,0.03820168,0.11844071,0.10260475054383278,0.12988287955522537,0.017212808,0.9166667,1.0,1.0,0.28867513,0.008826171,0.008208379615098238,0.010390629759058356,0.0030561343,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.084024,-26.752753257751465,-25.457382202148438,0.79675835,2.0474315,1.9507401883602142,2.1755425930023193,0.13713916,0.6824772,0.6502467542886734,0.7251808643341064,0.045713045,0.18866669,0.15800001099705696,0.21400000527501106,0.038662486,0.0,0.0,0.0,0.0,0.17135726,0.14973249658942223,0.19933687895536423,0.029508837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.083333336,0.0,0.0,0.28867513,8.416666666666666,6.5,11.0,2.8109633849474367,0.2684687,0.174728624522686,0.3562379330396652,0.15740326,0.23279913,0.13780012726783752,0.33480264991521835,0.1470066,0.908001,0.8643436878919601,0.9627723097801208,0.065719,0.116630286,0.10895358957350254,0.13672971352934837,0.04063991,0.12490997,0.10895358957350254,0.13672971352934837,0.019166159,0.9166667,1.0,1.0,0.28867513,0.009330423,0.008716286858543754,0.010938377119600773,0.0032511929,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.752378,-26.43942356109619,-25.13634729385376,1.087497,1.9976422,1.90159410238266,2.1181413531303406,0.14458467,0.66588074,0.6338647305965424,0.7060471475124359,0.048194885,0.22866668,0.19200000166893005,0.24800001084804535,0.052121073,0.0,0.0,0.0,0.0,0.16570018,0.13805900141596794,0.18965398520231247,0.029444698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,8.416666666666666,6.5,11.0,2.8109633849474367,0.23279913,0.13780012726783752,0.33480264991521835,0.1470066,0.24147101,0.14082292094826698,0.34461043030023575,0.14758731,0.9120734,0.8441986292600632,0.9517953991889954,0.073653996,0.10839861,0.11178191564977169,0.14316242560744286,0.052729756,0.124032624,0.11178191564977169,0.14316242560744286,0.020426894,0.8333333,1.0,1.0,0.38924947,0.008671888,0.008942553075030446,0.011452993843704462,0.0042183804,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.685122,-26.164909839630127,-24.49613046646118,1.1609721,2.0066016,1.8572741150856018,2.093991696834564,0.16204202,0.6688672,0.6190913915634155,0.6979972720146179,0.05401401,0.19466667,0.1600000113248825,0.23000000789761543,0.058124214,0.0006666667,0.0,0.0,0.0023094013,0.16767651,0.14835867285728455,0.18861820176243782,0.027499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,8.416666666666666,6.5,11.0,2.8109633849474367,0.24147101,0.14082292094826698,0.34461043030023575,0.14758731,0.25158024,0.15002576261758804,0.3546147271990776,0.14807077,0.9026582,0.8597458302974701,0.9585839211940765,0.063628815,0.12636529,0.11001059412956238,0.13811936974525452,0.018619455,0.12636529,0.11001059412956238,0.13811936974525452,0.018619455,1.0,1.0,1.0,0.0,0.0101092225,0.00880084722302854,0.011049549328163266,0.0014895563,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.623869,-26.311443328857422,-24.849243640899658,1.1440939,1.9858879,1.8914785981178284,2.1089267134666443,0.13998619,0.66196257,0.6304928809404373,0.7029755711555481,0.046662062,0.19266666,0.17200001329183578,0.2240000069141388,0.03970192,0.0,0.0,0.0,0.0,0.17227484,0.1568131521344185,0.19001752510666847,0.028577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,8.416666666666666,6.5,11.0,2.8109633849474367,0.25158024,0.15002576261758804,0.3546147271990776,0.14807077,0.26049995,0.15291175246238708,0.36427877843379974,0.14893335,0.90071154,0.8395154774188995,0.9364025145769119,0.0749492,0.11149657,0.11594102904200554,0.14470704644918442,0.054141674,0.12736522,0.11594102904200554,0.14470704644918442,0.021085946,0.8333333,1.0,1.0,0.38924947,0.008919726,0.009275282034650445,0.01157656335271895,0.004331334,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.657057,-26.58729648590088,-24.690916538238525,1.2299198,1.9816049,1.8469708859920502,2.0601266622543335,0.16489154,0.660535,0.6156569719314575,0.6867088973522186,0.05496384,0.20416665,0.17499999329447746,0.23249999061226845,0.05418123,0.0008333333,0.0,0.0,0.0028867512,0.16200532,0.14044414088129997,0.17657053843140602,0.025731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,8.416666666666666,6.5,11.0,2.8109633849474367,0.26049995,0.15291175246238708,0.36427877843379974,0.14893335,0.26954535,0.15556248277425766,0.37292802333831787,0.1494796,0.92178744,0.8732636570930481,0.9878504723310471,0.0694139,0.11306724,0.10283936560153961,0.13390713185071945,0.03992769,0.12115351,0.10283936560153961,0.13390713185071945,0.0195973,0.9166667,1.0,1.0,0.28867513,0.009045378,0.008227149257436395,0.010712570045143366,0.0031942152,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.049753,-26.829391479492188,-25.50828456878662,1.1758937,2.027973,1.9212184250354767,2.173314392566681,0.15271364,0.675991,0.6404061615467072,0.7244381606578827,0.05090455,0.21200001,0.17400001361966133,0.24400001019239426,0.049609385,0.0006666667,0.0,0.0,0.0023094013,0.1722009,0.1415950395166874,0.2026328407227993,0.031941507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.083333336,0.0,0.0,0.28867513,8.5,6.5,11.0,2.9387690682262932,0.26954535,0.15556248277425766,0.37292802333831787,0.1494796,0.23370798,0.1259083990007639,0.3726750388741493,0.13879173,0.916887,0.8715151101350784,0.9608796089887619,0.06474482,0.11453313,0.10942606069147587,0.1344359926879406,0.039542217,0.122342855,0.10942606069147587,0.1344359926879406,0.018544888,0.9166667,1.0,1.0,0.28867513,0.00916265,0.008754084818065166,0.010754879331216216,0.0031633773,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.736368,-26.40851593017578,-24.728644847869873,1.191083,2.0171916,1.9173714816570282,2.113977313041687,0.14244145,0.6723972,0.6391238421201706,0.704659104347229,0.04748048,0.20266668,0.1680000126361847,0.21000000461935997,0.04529767,0.0,0.0,0.0,0.0,0.16776235,0.1540614664554596,0.1830233335494995,0.02027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.23370798,0.1259083990007639,0.3726750388741493,0.13879173,0.24354507,0.1361793540418148,0.3835281878709793,0.13850598,0.9140925,0.859475165605545,0.9664690792560577,0.06031899,0.1229637,0.10803072154521942,0.13821261376142502,0.01727296,0.1229637,0.10803072154521942,0.13821261376142502,0.01727296,1.0,1.0,1.0,0.0,0.009837096,0.00864245742559433,0.011057008989155293,0.0013818367,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.989151,-26.58370304107666,-25.69653558731079,0.7463371,2.0110435,1.8908831179141998,2.1262744069099426,0.13270442,0.67034787,0.6302943974733353,0.7087581604719162,0.044234805,0.19266666,0.1640000119805336,0.21000000461935997,0.038812682,0.0,0.0,0.0,0.0,0.17623472,0.1462436467409134,0.20326949656009674,0.03175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.24354507,0.1361793540418148,0.3835281878709793,0.13850598,0.2526567,0.14670897275209427,0.39524127542972565,0.13812594,0.91784525,0.8966642320156097,0.9565825313329697,0.057435885,0.11389539,0.11051424592733383,0.1269470639526844,0.03849034,0.12180405,0.11051424592733383,0.1269470639526844,0.01633323,0.9166667,1.0,1.0,0.28867513,0.009111631,0.008841139497235417,0.010155765106901526,0.003079227,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.941397,-26.131202220916748,-25.77855396270752,0.92998993,2.0192997,1.9727007448673248,2.104523539543152,0.12636146,0.67309994,0.6575669497251511,0.7015078514814377,0.042120486,0.186,0.14800000935792923,0.23400000482797623,0.06410219,0.0006666667,0.0,0.0,0.0023094013,0.16921438,0.14892682060599327,0.1957070454955101,0.02934055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
