mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,257,0.0,4,-0.1574575,-0.1574575,-0.1574575,1.0172056,0.0,0.096115716,0.0,0.0,0.087,0.0,0.0,0.1574575,0.1574575,-27.292088,2.237897,0.74596566,0.112,0.0,0.15406156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,258,0.0,4,-0.1574575,-0.14764954,-0.14764954,0.94794047,0.112735204,0.112735204,1.0,0.009807963,0.087,0.0,0.0,0.1574575,0.14764954,-25.656942,2.0855107,0.6951703,0.192,0.0,0.13341503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,259,0.0,4,-0.14764954,-0.13841051,-0.13841051,0.97389257,0.10619582,0.10619582,1.0,0.009239037,0.087,0.0,0.0,0.14764954,0.13841051,-26.773705,2.1426065,0.71420217,0.18400002,0.008,0.15402198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,260,0.0,4,-0.13841051,-0.13841051,-0.13841051,1.0015953,0.0,0.099633336,0.0,0.0,0.087,0.0,0.0,0.13841051,0.13841051,-27.27705,2.2035534,0.7345178,0.12,0.0,0.15646589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,261,0.0,4,-0.13841051,-0.12957253,-0.12957253,0.9931662,0.101585984,0.101585984,1.0,0.00883798,0.087,0.0,0.0,0.13841051,0.12957253,-26.707058,2.1850092,0.72833645,0.216,0.0,0.16929694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,262,0.0,4,-0.12957253,-0.11996426,-0.11996426,0.9568742,0.110439844,0.110439844,1.0,0.009608266,0.087,0.0,0.0,0.12957253,0.11996426,-26.799225,2.1051652,0.7017218,0.17600001,0.0,0.15760468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,263,0.0,4,-0.11996426,-0.11051744,-0.11051744,0.96423393,0.10858405,0.10858405,1.0,0.009446812,0.087,0.0,0.0,0.11996426,0.11051744,-26.02439,2.121357,0.707119,0.18400002,0.0,0.1346956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,264,0.0,4,-0.11051744,-0.11051744,-0.11051744,1.0352205,0.0,0.0922103,0.0,0.0,0.087,0.0,0.0,0.11051744,0.11051744,-27.621271,2.2775307,0.7591769,0.15200001,0.0,0.18176788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,265,0.0,4,-0.11051744,-0.11051744,-0.11051744,1.0458775,0.0,0.08997513,0.0,0.0,0.087,0.0,0.0,0.11051744,0.11051744,-27.145008,2.3009763,0.7669921,0.16800001,0.0,0.1435896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,266,0.0,4,-0.11051744,-0.100461744,-0.100461744,0.93710697,0.11558276,0.11558276,1.0,0.010055699,0.087,0.0,0.0,0.11051744,0.100461744,-25.73193,2.0616765,0.6872255,0.16000001,0.0,0.15614024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,267,0.0,4,-0.100461744,-0.100461744,-0.100461744,1.0201149,0.0,0.095473975,0.0,0.0,0.087,0.0,0.0,0.100461744,0.100461744,-27.866552,2.2442975,0.7480992,0.128,0.0,0.15948614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,268,0.0,4,-0.100461744,-0.09131289,-0.09131289,0.9781528,0.10515919,0.10515919,1.0,0.009148849,0.087,0.0,0.0,0.100461744,0.09131289,-26.34079,2.1519792,0.7173264,0.208,0.0,0.15709338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,269,0.0,4,-0.09131289,-0.09131289,-0.09131289,1.019915,0.0,0.09551795,0.0,0.0,0.087,0.0,0.0,0.09131289,0.09131289,-27.167013,2.2438579,0.74795264,0.120000005,0.0,0.15160385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,270,0.0,4,-0.09131289,-0.08228941,-0.08228941,0.9841453,0.10371814,0.10371814,1.0,0.009023478,0.087,0.0,0.0,0.09131289,0.08228941,-26.000465,2.1651628,0.72172093,0.14400001,0.0,0.12273173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,271,0.0,4,-0.08228941,-0.073349625,-0.073349625,0.9881919,0.102756225,0.102756225,1.0,0.0089397915,0.087,0.0,0.0,0.08228941,0.073349625,-26.739014,2.1740656,0.72468853,0.17600001,0.0,0.13074367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,272,0.0,4,-0.073349625,-0.073349625,-0.073349625,1.0386277,0.0,0.0914897,0.0,0.0,0.087,0.0,0.0,0.073349625,0.073349625,-26.726824,2.2850266,0.76167554,0.16000001,0.0,0.15486728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,273,0.0,4,-0.073349625,-0.06461634,-0.06461634,0.9983414,0.100382656,0.100382656,1.0,0.008733291,0.087,0.0,0.0,0.073349625,0.06461634,-26.243183,2.196395,0.73213166,0.11,0.0,0.15036221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,274,0.0,4,-0.06461634,-0.06461634,-0.06461634,1.0420223,0.0,0.090777375,0.0,0.0,0.087,0.0,0.0,0.06461634,0.06461634,-28.503706,2.292495,0.76416504,0.16000001,0.0,0.16797267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,275,0.0,4,-0.06461634,-0.05514182,-0.05514182,0.96296227,0.10890248,0.10890248,1.0,0.009474515,0.087,0.0,0.0,0.06461634,0.05514182,-26.465466,2.1185594,0.7061865,0.24800001,0.0,0.15174569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,276,0.0,4,-0.05514182,-0.04605376,-0.04605376,0.9810478,0.10446051,0.10446051,1.0,0.009088064,0.087,0.0,0.0,0.05514182,0.04605376,-26.239906,2.1583483,0.71944946,0.120000005,0.0,0.14488803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,277,0.0,4,-0.04605376,-0.03686993,-0.03686993,0.9764953,0.10556128,0.10556128,1.0,0.009183831,0.087,0.0,0.0,0.04605376,0.03686993,-26.859735,2.1483326,0.7161109,0.24000001,0.0,0.15943766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,278,0.0,4,-0.03686993,-0.026894987,-0.026894987,0.9406089,0.1146545,0.1146545,1.0,0.009974941,0.087,0.0,0.0,0.03686993,0.026894987,-25.948507,2.069381,0.6897937,0.264,0.0,0.1582879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,279,0.0,4,-0.026894987,-0.016952297,-0.016952297,0.94201535,0.1142838,0.1142838,1.0,0.00994269,0.087,0.0,0.0,0.026894987,0.016952297,-25.76518,2.0724752,0.6908251,0.18400002,0.0,0.1507038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,280,0.0,4,-0.016952297,-0.008175129,-0.008175129,0.9961648,0.100886986,0.100886986,1.0,0.008777168,0.087,0.0,0.0,0.016952297,0.008175129,-26.722296,2.1916063,0.73053545,0.136,0.0,0.14508769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,281,0.0,4,-0.008175129,0.0015167259,0.0015167259,0.95311236,0.111400634,0.111400634,1.0,0.009691855,0.087,0.0,0.0,0.008175129,0.0,-25.78454,2.096889,0.69896305,0.208,0.0,0.17283179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,282,0.0,4,0.0015167259,0.011174873,0.011174873,0.9546254,0.11101319,0.11101319,1.0,0.009658148,0.087,0.0,0.0,0.0,0.0,-26.366055,2.1002178,0.70007265,0.096,0.0,0.12175342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,283,0.0,4,0.011174873,0.02046008,0.02046008,0.97172767,0.10672651,0.10672651,1.0,0.009285206,0.087,0.0,0.0,0.0,0.0,-26.124933,2.1378436,0.71261454,0.136,0.0,0.13442147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,284,0.0,4,0.02046008,0.02046008,0.02046008,1.0213968,0.0,0.09519262,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.840569,2.2471178,0.7490393,0.16000001,0.0,0.16240366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,285,0.0,4,0.02046008,0.029643392,0.029643392,0.9765198,0.10555531,0.10555531,1.0,0.009183312,0.087,0.0,0.0,0.0,0.0,-26.929634,2.1483865,0.7161288,0.120000005,0.0,0.12517987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,286,0.0,4,0.029643392,0.029643392,0.029643392,1.0196004,0.0,0.09558716,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.997772,2.2431657,0.7477219,0.13,0.0,0.16034526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,287,0.0,4,0.029643392,0.029643392,0.029643392,1.0030195,0.0,0.09930716,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.261147,2.206687,0.7355623,0.216,0.0,0.1595347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,288,0.0,4,0.029643392,0.039694887,0.039694887,0.9372886,0.11553443,0.11553443,1.0,0.010051495,0.087,0.0,0.0,0.0,0.0,-25.731388,2.062076,0.68735874,0.216,0.0,0.14199041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,289,0.0,4,0.039694887,0.049070537,0.049070537,0.96751785,0.107766084,0.107766084,1.0,0.0093756495,0.087,0.0,0.0,0.0,0.0,-26.1684,2.1285818,0.70952725,0.128,0.0,0.1390099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,290,0.0,4,0.049070537,0.058860958,0.058860958,0.94871783,0.112533584,0.112533584,1.0,0.009790421,0.087,0.0,0.0,0.0,0.0,-25.574173,2.087221,0.69574034,0.136,0.0,0.14834169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,291,0.0,4,0.058860958,0.0677123,0.0677123,0.99251014,0.101739556,0.101739556,1.0,0.008851341,0.087,0.0,0.0,0.0,0.0,-26.492762,2.1835659,0.7278553,0.2,0.0,0.14902046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,292,0.0,4,0.0677123,0.07679388,0.07679388,0.981358,0.10438594,0.10438594,1.0,0.009081577,0.087,0.0,0.0,0.0,0.0,-26.475521,2.1590307,0.7196769,0.14400001,0.0,0.16487963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,293,0.0,4,0.07679388,0.086732894,0.086732894,0.94217587,0.11424158,0.11424158,1.0,0.009939017,0.087,0.0,0.0,0.0,0.0,-26.178799,2.0728283,0.69094276,0.224,0.0,0.16553676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,294,0.0,4,0.086732894,0.086732894,0.086732894,1.0189104,0.0,0.09573915,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.111942,2.2416477,0.7472159,0.16800001,0.0,0.14320473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,295,0.0,4,0.086732894,0.086732894,0.086732894,1.002386,0.0,0.099452116,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.583733,2.2052932,0.73509777,0.17600001,0.0,0.1668784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,296,0.0,4,0.086732894,0.09639773,0.09639773,0.954325,0.11109,0.11109,1.0,0.00966483,0.087,0.0,0.0,0.0,0.0,-26.46071,2.099557,0.69985235,0.16000001,0.008,0.12795164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,297,0.0,4,0.09639773,0.105603814,0.105603814,0.975444,0.10581712,0.10581712,1.0,0.009206089,0.087,0.0,0.0,0.0,0.0,-26.68934,2.1460197,0.7153399,0.18400002,0.0,0.14841662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,298,0.0,4,0.105603814,0.105603814,0.105603814,1.0413737,0.0,0.09091305,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.540436,2.291068,0.7636894,0.136,0.0,0.17534436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,299,0.0,4,0.105603814,0.115289934,0.115289934,0.9533694,0.111334726,0.111334726,1.0,0.009686121,0.087,0.0,0.0,0.0,0.0,-26.375525,2.0974545,0.6991515,0.13,0.0,0.12780325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,300,0.0,4,0.115289934,0.12428561,0.12428561,0.9854857,0.103398524,0.103398524,1.0,0.008995672,0.087,0.0,0.0,0.0,0.0,-26.978966,2.1681118,0.72270393,0.15200001,0.0,0.15583889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,301,0.0,4,0.12428561,0.13400011,0.13400011,0.9520987,0.111660935,0.111660935,1.0,0.009714501,0.087,0.0,0.0,0.0,0.0,-26.665377,2.094659,0.6982197,0.17600001,0.0,0.14694455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,302,0.0,4,0.13400011,0.14337371,0.14337371,0.9676127,0.107742555,0.107742555,1.0,0.009373602,0.087,0.0,0.0,0.0,0.0,-26.534176,2.1287904,0.7095968,0.16800001,0.0,0.13763367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,303,0.0,4,0.14337371,0.15324564,0.15324564,0.94511694,0.11347051,0.11347051,1.0,0.009871934,0.087,0.0,0.0,0.0,0.0,-26.573643,2.0792987,0.6930996,0.208,0.0,0.14828038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,304,0.0,4,0.15324564,0.1624783,0.1624783,0.9741928,0.10612242,0.10612242,1.0,0.0092326505,0.087,0.0,0.0,0.0,0.0,-25.903791,2.143267,0.71442235,0.112,0.0,0.13558564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,305,0.0,4,0.1624783,0.17158222,0.17158222,0.9802908,0.10464278,0.10464278,1.0,0.009103921,0.087,0.0,0.0,0.0,0.0,-26.638649,2.1566827,0.71889424,0.208,0.008,0.16188428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,306,0.0,4,0.17158222,0.17158222,0.17158222,1.0131382,0.0,0.09702013,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.563675,2.2289486,0.74298286,0.18400002,0.0,0.14776054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,307,0.0,4,0.17158222,0.17158222,0.17158222,1.0099678,0.0,0.09773097,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.559525,2.2219737,0.7406579,0.16800001,0.0,0.15763858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,308,0.0,4,0.17158222,0.18079826,0.18079826,0.97497475,0.10593152,0.10593152,1.0,0.009216042,0.087,0.0,0.0,0.0,0.0,-26.96269,2.1449873,0.7149958,0.17600001,0.0,0.14878765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,309,0.0,4,0.18079826,0.18967989,0.18967989,0.99102676,0.10208764,0.10208764,1.0,0.008881625,0.087,0.0,0.0,0.0,0.0,-25.978466,2.1803024,0.7267675,0.17600001,0.0,0.13379902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,310,0.0,4,0.18967989,0.19858,0.19858,0.9901238,0.10230014,0.10230014,1.0,0.008900112,0.087,0.0,0.0,0.0,0.0,-28.086214,2.1783159,0.72610533,0.16800001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,311,0.0,4,0.19858,0.19858,0.19858,1.0254033,0.0,0.09431847,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.127974,2.2559323,0.75197744,0.15200001,0.0,0.15835042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,312,0.0,4,0.19858,0.20787963,0.20787963,0.9710533,0.10689237,0.10689237,1.0,0.009299636,0.087,0.0,0.0,0.0,0.0,-27.468336,2.13636,0.71212,0.19,0.0,0.17127302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,313,0.0,4,0.20787963,0.20787963,0.20787963,1.0331783,0.0,0.09264492,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.242485,2.2730377,0.7576792,0.120000005,0.0,0.14492711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,314,0.0,4,0.20787963,0.20787963,0.20787963,1.0094615,0.0,0.09784495,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.476137,2.2208598,0.7402866,0.136,0.0,0.17439547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,315,0.0,4,0.20787963,0.21675688,0.21675688,0.9912408,0.10203735,0.10203735,1.0,0.008877249,0.087,0.0,0.0,0.0,0.0,-27.624289,2.1807733,0.7269244,0.208,0.008,0.16003878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,316,0.0,4,0.21675688,0.21675688,0.21675688,1.0190549,0.0,0.09570731,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.785707,2.2419655,0.74732184,0.224,0.0,0.15728122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,317,0.0,4,0.21675688,0.22652374,0.22652374,0.94976425,0.11226277,0.11226277,1.0,0.009766861,0.087,0.0,0.0,0.0,0.0,-27.167107,2.089523,0.6965077,0.23200001,0.0,0.14443405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,318,0.0,4,0.22652374,0.2362745,0.2362745,0.9504808,0.112077676,0.112077676,1.0,0.009750757,0.087,0.0,0.0,0.0,0.0,-26.395924,2.0910995,0.69703317,0.17600001,0.0,0.19133116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,319,0.0,4,0.2362745,0.2362745,0.2362745,1.0084931,0.0,0.09806339,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.600079,2.218729,0.73957634,0.208,0.0,0.14818653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,320,0.0,4,0.2362745,0.24602816,0.24602816,0.95035195,0.11211095,0.11211095,1.0,0.009753652,0.087,0.0,0.0,0.0,0.0,-26.479614,2.090816,0.6969387,0.17600001,0.0,0.14893258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,321,0.0,4,0.24602816,0.24602816,0.24602816,1.0104632,0.0,0.09761954,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.96719,2.2230635,0.74102116,0.16800001,0.0,0.13181311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,322,0.0,4,0.24602816,0.25502637,0.25502637,0.98536325,0.10342767,0.10342767,1.0,0.008998207,0.087,0.0,0.0,0.0,0.0,-26.524544,2.1678424,0.72261417,0.104,0.0,0.16701223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,323,0.0,4,0.25502637,0.25502637,0.25502637,1.0335087,0.0,0.092574485,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.991737,2.2737644,0.75792146,0.15200001,0.0,0.13913506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,324,0.0,4,0.25502637,0.2659092,0.2659092,0.90277714,0.12509006,0.12509006,1.0,0.010882835,0.087,0.0,0.0,0.0,0.0,-25.94706,1.9861493,0.6620498,0.216,0.0,0.13395895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,325,0.0,4,0.2659092,0.2753087,0.2753087,0.9664142,0.108040296,0.108040296,1.0,0.009399505,0.087,0.0,0.0,0.0,0.0,-25.999872,2.1261537,0.70871794,0.13,0.0,0.12755284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,326,0.0,4,0.2753087,0.284243,0.284243,0.9884599,0.10269281,0.10269281,1.0,0.008934274,0.087,0.0,0.0,0.0,0.0,-27.756891,2.1746552,0.7248851,0.16800001,0.0,0.14175437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,327,1.0,5,0.284243,-0.295757,-0.295757,1.0053871,0.0,0.098767236,0.0,0.0,0.087,0.0,0.0,0.0,0.295757,-27.554535,2.2118957,0.7372986,0.16000001,0.0,0.13885756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,328,0.0,5,-0.295757,-0.28609753,-0.28609753,0.95456624,0.11102833,0.11102833,1.0,0.0096594645,0.087,0.0,0.0,0.295757,0.28609753,-26.029263,2.1000876,0.70002925,0.16800001,0.0,0.14897992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,329,0.0,5,-0.28609753,-0.2763795,-0.2763795,0.95194054,0.11170162,0.11170162,1.0,0.009718041,0.087,0.0,0.0,0.28609753,0.2763795,-26.546906,2.094311,0.69810367,0.14400001,0.0,0.14341147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,330,0.0,5,-0.2763795,-0.26732033,-0.26732033,0.9824312,0.1041283,0.1041283,1.0,0.009059162,0.087,0.0,0.0,0.2763795,0.26732033,-26.634323,2.1613917,0.72046393,0.2,0.0,0.1629432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,331,0.0,5,-0.26732033,-0.26732033,-0.26732033,1.0276048,0.0,0.09384155,0.0,0.0,0.087,0.0,0.0,0.26732033,0.26732033,-27.525694,2.2607758,0.75359195,0.15200001,0.0,0.1328149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,332,0.0,5,-0.26732033,-0.25748262,-0.25748262,0.9466253,0.113077104,0.113077104,1.0,0.0098377075,0.087,0.0,0.0,0.26732033,0.25748262,-26.077421,2.0826173,0.69420576,0.24000001,0.0,0.14423428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,333,0.0,5,-0.25748262,-0.24789318,-0.24789318,0.957726,0.110223435,0.110223435,1.0,0.009589438,0.087,0.0,0.0,0.25748262,0.24789318,-26.23231,2.1070392,0.70234644,0.256,0.0,0.13144076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,334,0.0,5,-0.24789318,-0.23880816,-0.23880816,0.9811927,0.10442567,0.10442567,1.0,0.009085033,0.087,0.0,0.0,0.24789318,0.23880816,-26.127983,2.158667,0.71955574,0.17600001,0.0,0.15122537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,335,0.0,5,-0.23880816,-0.22951746,-0.22951746,0.9714712,0.10678956,0.10678956,1.0,0.009290691,0.087,0.0,0.0,0.23880816,0.22951746,-26.410595,2.1372793,0.7124264,0.24000001,0.008,0.14967929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,336,0.0,5,-0.22951746,-0.21995337,-0.21995337,0.95887566,0.10993204,0.10993204,1.0,0.009564088,0.087,0.0,0.0,0.22951746,0.21995337,-26.527103,2.1095686,0.70318955,0.208,0.0,0.15270643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,337,0.0,5,-0.21995337,-0.21031548,-0.21031548,0.9555369,0.11078044,0.11078044,1.0,0.009637898,0.087,0.0,0.0,0.21995337,0.21031548,-25.682285,2.1022232,0.70074105,0.23200001,0.0,0.1500057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,338,0.0,5,-0.21031548,-0.20069836,-0.20069836,0.9564742,0.11054161,0.11054161,1.0,0.00961712,0.087,0.0,0.0,0.21031548,0.20069836,-27.55798,2.1042852,0.7014284,0.16,0.0,0.14690167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,339,0.0,5,-0.20069836,-0.191009,-0.191009,0.9532243,0.11137193,0.11137193,1.0,0.009689357,0.087,0.0,0.0,0.20069836,0.191009,-26.980007,2.0971353,0.6990451,0.16000001,0.0,0.17756668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,340,0.0,5,-0.191009,-0.18185928,-0.18185928,0.97811186,0.10516909,0.10516909,1.0,0.009149711,0.087,0.0,0.0,0.191009,0.18185928,-27.293041,2.151889,0.71729636,0.224,0.0,0.20002505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,341,0.0,5,-0.18185928,-0.17197353,-0.17197353,0.94450915,0.11362942,0.11362942,1.0,0.009885759,0.087,0.0,0.0,0.18185928,0.17197353,-27.021889,2.0779617,0.6926539,0.2,0.008,0.15565714,0.0,0.0
