mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,250,0.0,6,-0.12341038,-0.10328369,-0.10328369,0.8712989,0.13449344,0.13449344,1.0,0.022594897,0.168,0.0,0.0024682076,0.12341038,0.10328369,-25.610628,1.9168959,0.6389653,0.192,0.0,0.13755545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,251,0.0,6,-0.10328369,-0.08341242,-0.08341242,0.88413316,0.13057704,0.13057704,1.0,0.021936944,0.168,0.0,0.0020656737,0.10328369,0.08341242,-25.071375,1.9451318,0.6483773,0.24800001,0.0,0.11561856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,252,0.0,6,-0.08341242,-0.06430884,-0.06430884,0.90783465,0.1236418,0.1236418,1.0,0.020771822,0.168,0.0,0.0016682483,0.08341242,0.06430884,-25.790716,1.9972761,0.6657587,0.23200001,0.0,0.16190453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,253,0.0,6,-0.06430884,-0.0436772,-0.0436772,0.88451207,0.13046318,0.13046318,1.0,0.021917814,0.168,0.0,0.0012861767,0.06430884,0.0436772,-25.228657,1.9459654,0.6486552,0.24800001,0.008,0.14345469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,254,0.0,6,-0.0436772,-0.025297856,-0.025297856,0.9408134,0.114600524,0.114600524,1.0,0.019252887,0.168,0.0,0.00087354396,0.0436772,0.025297856,-26.65122,2.069831,0.6899437,0.18400002,0.0,0.16833748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,255,0.0,6,-0.025297856,-0.006205709,-0.006205709,0.9330952,0.11665538,0.11665538,1.0,0.019598104,0.168,0.0,0.0005059571,0.025297856,0.006205709,-26.718016,2.0528505,0.6842835,0.216,0.0,0.16019534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,256,1.0,7,-0.006205709,-0.56737834,-0.56737834,0.94766575,0.112806536,0.112806536,1.0,0.018951498,0.168,0.0,0.00012411419,0.006205709,0.56737834,-26.328665,2.0849063,0.6949688,0.16800001,0.0,0.14896472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,257,0.0,7,-0.56737834,-0.5575355,-0.5575355,0.8991702,0.12613331,0.12613331,1.0,0.021190396,0.168,0.0,0.011347567,0.56737834,0.5575355,-25.50629,1.978214,0.6594047,0.192,0.0,0.13893493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,258,0.0,7,-0.5575355,-0.54731745,-0.54731745,0.89552957,0.12719509,0.12719509,1.0,0.021368776,0.168,0.0,0.01115071,0.5575355,0.54731745,-25.102085,1.9702044,0.6567348,0.28,0.0,0.1323287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,259,0.0,7,-0.54731745,-0.53762716,-0.53762716,0.91067076,0.12283701,0.12283701,1.0,0.020636616,0.168,0.0,0.010946348,0.54731745,0.53762716,-25.80074,2.0035157,0.6678386,0.17600001,0.0,0.15553187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,260,0.0,7,-0.53762716,-0.530201,-0.530201,0.96574676,0.10820647,0.10820647,1.0,0.018178686,0.168,0.0,0.010752543,0.53762716,0.530201,-26.986006,2.1246853,0.70822847,0.21,0.0,0.1718749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,261,0.0,7,-0.530201,-0.5205495,-0.5205495,0.91876525,0.12056874,0.12056874,1.0,0.020255547,0.168,0.0,0.01060402,0.530201,0.5205495,-25.074549,2.021324,0.67377466,0.136,0.0,0.12725121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,262,0.0,7,-0.5205495,-0.5076153,-0.5076153,0.85711265,0.1389592,0.1389592,1.0,0.023345144,0.168,0.0,0.01041099,0.5205495,0.5076153,-25.172081,1.8856854,0.62856185,0.30400002,0.008,0.1557011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,263,0.0,7,-0.5076153,-0.49921513,-0.49921513,0.9569064,0.110431656,0.110431656,1.0,0.018552518,0.168,0.0,0.010152306,0.5076153,0.49921513,-26.997322,2.105236,0.7017454,0.16000001,0.0,0.16191578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,264,0.0,7,-0.49921513,-0.4903769,-0.4903769,0.9506311,0.11203892,0.11203892,1.0,0.018822538,0.168,0.0,0.009984302,0.49921513,0.4903769,-26.461771,2.0914302,0.69714344,0.17600001,0.0,0.13178824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,265,0.0,7,-0.4903769,-0.47921067,-0.47921067,0.90363353,0.124843635,0.124843635,1.0,0.02097373,0.168,0.0,0.009807537,0.4903769,0.47921067,-25.371626,1.9880334,0.6626778,0.272,0.008,0.13161388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,266,0.0,7,-0.47921067,-0.467043,-0.467043,0.88781255,0.12947543,0.12947543,1.0,0.021751871,0.168,0.0,0.009584214,0.47921067,0.467043,-26.229513,1.9532267,0.6510756,0.128,0.0,0.15735044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,267,0.0,7,-0.467043,-0.45826474,-0.45826474,0.96717185,0.10785199,0.10785199,1.0,0.018119134,0.168,0.0,0.00934086,0.467043,0.45826474,-26.956688,2.1278205,0.7092735,0.15200001,0.0,0.16805686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,268,0.0,7,-0.45826474,-0.44600442,-0.44600442,0.8943762,0.12753335,0.12753335,1.0,0.021425601,0.168,0.0,0.0091652945,0.45826474,0.44600442,-26.093428,1.967667,0.65588903,0.23200001,0.0,0.17314866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,269,0.0,7,-0.44600442,-0.43533003,-0.43533003,0.93317616,0.116633624,0.116633624,1.0,0.019594448,0.168,0.0,0.008920088,0.44600442,0.43533003,-25.823105,2.0530286,0.68434286,0.216,0.0,0.15107067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,270,0.0,7,-0.43533003,-0.4236872,-0.4236872,0.9167565,0.1211277,0.1211277,1.0,0.020349454,0.168,0.0,0.0087066,0.43533003,0.4236872,-25.491333,2.0169046,0.67230153,0.17600001,0.0,0.1305954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,271,0.0,7,-0.4236872,-0.41349164,-0.41349164,0.9541812,0.11112679,0.11112679,1.0,0.0186693,0.168,0.0,0.008473744,0.4236872,0.41349164,-26.765835,2.0992405,0.69974685,0.216,0.0,0.1686779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,272,0.0,7,-0.41349164,-0.4008911,-0.4008911,0.9057786,0.12422854,0.12422854,1.0,0.020870393,0.168,0.0,0.0082698325,0.41349164,0.4008911,-25.50339,1.9927527,0.6642509,0.224,0.0,0.13201717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,273,0.0,7,-0.4008911,-0.38819867,-0.38819867,0.9091243,0.12327519,0.12327519,1.0,0.020710232,0.168,0.0,0.008017822,0.4008911,0.38819867,-25.720072,2.0001135,0.66670454,0.16,0.0,0.13117415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,274,0.0,7,-0.38819867,-0.37373993,-0.37373993,0.8785121,0.13227808,0.13227808,1.0,0.022222718,0.168,0.0,0.0077639734,0.38819867,0.37373993,-25.264961,1.9327651,0.64425504,0.216,0.0,0.14229162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,275,0.0,7,-0.37373993,-0.36073622,-0.36073622,0.9140105,0.12189599,0.12189599,1.0,0.020478526,0.168,0.0,0.0074747982,0.37373993,0.36073622,-25.79027,2.0108633,0.6702878,0.2,0.0,0.14713468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,276,0.0,7,-0.36073622,-0.34559,-0.34559,0.87581915,0.13310087,0.13310087,1.0,0.022360945,0.168,0.0,0.007214724,0.36073622,0.34559,-25.30903,1.9268405,0.6422802,0.296,0.0,0.151264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,277,0.0,7,-0.34559,-0.33155483,-0.33155483,0.9041881,0.12468435,0.12468435,1.0,0.02094697,0.168,0.0,0.0069118,0.34559,0.33155483,-25.96958,1.9892535,0.6630845,0.16000001,0.0,0.13688655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,278,0.0,7,-0.33155483,-0.31772476,-0.31772476,0.9143789,0.12179267,0.12179267,1.0,0.020461168,0.168,0.0,0.0066310964,0.33155483,0.31772476,-25.695728,2.0116737,0.6705579,0.16000001,0.0,0.12245725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,279,0.0,7,-0.31772476,-0.30376768,-0.30376768,0.9175657,0.12090221,0.12090221,1.0,0.020311572,0.168,0.0,0.006354495,0.31772476,0.30376768,-25.817,2.0186849,0.67289495,0.23200001,0.0,0.14649895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,280,0.0,7,-0.30376768,-0.28954068,-0.28954068,0.9177628,0.120847374,0.120847374,1.0,0.020302359,0.168,0.0,0.0060753534,0.30376768,0.28954068,-26.763403,2.0191185,0.67303956,0.224,0.0,0.15437712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,281,0.0,7,-0.28954068,-0.27486375,-0.27486375,0.9142393,0.12183181,0.12183181,1.0,0.020467743,0.168,0.0,0.0057908134,0.28954068,0.27486375,-25.782282,2.0113666,0.6704556,0.17600001,0.008,0.14482339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,282,0.0,7,-0.27486375,-0.26067016,-0.26067016,0.931044,0.11720765,0.11720765,1.0,0.019690884,0.168,0.0,0.005497275,0.27486375,0.26067016,-26.686752,2.0483377,0.68277925,0.16000001,0.0,0.13860412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,283,0.0,7,-0.26067016,-0.24588819,-0.24588819,0.92437977,0.11902008,0.11902008,1.0,0.019995373,0.168,0.0,0.005213403,0.26067016,0.24588819,-25.820475,2.0336761,0.6778921,0.112,0.0,0.121794246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,284,0.0,7,-0.24588819,-0.23088485,-0.23088485,0.9259957,0.118578024,0.118578024,1.0,0.019921107,0.168,0.0,0.0049177636,0.24588819,0.23088485,-26.4765,2.0372312,0.6790771,0.24800001,0.0,0.13483834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,285,0.0,7,-0.23088485,-0.21325152,-0.21325152,0.87795925,0.13244657,0.13244657,1.0,0.022251023,0.168,0.0,0.004617697,0.23088485,0.21325152,-25.20255,1.931549,0.6438497,0.224,0.0,0.1384417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,286,0.0,7,-0.21325152,-0.19829571,-0.19829571,0.94153714,0.1144097,0.1144097,1.0,0.019220829,0.168,0.0,0.0042650304,0.21325152,0.19829571,-25.98667,2.071423,0.6904744,0.24,0.0,0.15573718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,287,0.0,7,-0.19829571,-0.18028893,-0.18028893,0.8834257,0.1307899,0.1307899,1.0,0.021972705,0.168,0.0,0.0039659142,0.19829571,0.18028893,-24.858242,1.9435754,0.6478585,0.224,0.0,0.1578951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,288,0.0,7,-0.18028893,-0.16341636,-0.16341636,0.9140144,0.12189492,0.12189492,1.0,0.020478345,0.168,0.0,0.0036057783,0.18028893,0.16341636,-25.930056,2.010872,0.67029065,0.256,0.0,0.13840093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,289,0.0,7,-0.16341636,-0.14844587,-0.14844587,0.9643127,0.10856437,0.10856437,1.0,0.018238815,0.168,0.0,0.003268327,0.16341636,0.14844587,-26.225332,2.1215303,0.7071768,0.216,0.0,0.16212271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,290,0.0,7,-0.14844587,-0.12857424,-0.12857424,0.8666026,0.13595569,0.13595569,1.0,0.022840556,0.168,0.0,0.0029689174,0.14844587,0.12857424,-24.413603,1.9065638,0.6355213,0.192,0.0,0.1365928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,291,0.0,7,-0.12857424,-0.10927072,-0.10927072,0.8853612,0.13020834,0.13020834,1.0,0.021875001,0.168,0.0,0.0025714848,0.12857424,0.10927072,-25.779789,1.9478335,0.64927787,0.16000001,0.0,0.14930879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,292,0.0,7,-0.10927072,-0.09205827,-0.09205827,0.93755543,0.115463465,0.115463465,1.0,0.019397862,0.168,0.0,0.0021854143,0.10927072,0.09205827,-25.969162,2.062663,0.68755436,0.24800001,0.0,0.13910721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,293,0.0,7,-0.09205827,-0.07408061,-0.07408061,0.92823124,0.11796923,0.11796923,1.0,0.019818831,0.168,0.0,0.0018411654,0.09205827,0.07408061,-25.595634,2.0421495,0.6807165,0.17600001,0.0,0.14408119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,294,0.0,7,-0.07408061,-0.055155013,-0.055155013,0.91552573,0.121471465,0.121471465,1.0,0.020407205,0.168,0.0,0.0014816121,0.07408061,0.055155013,-25.842104,2.0141969,0.671399,0.136,0.0,0.14651409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,295,0.0,7,-0.055155013,-0.03656392,-0.03656392,0.9309711,0.11722732,0.11722732,1.0,0.01969419,0.168,0.0,0.0011031003,0.055155013,0.03656392,-25.916521,2.0481772,0.6827258,0.216,0.0,0.15139453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,296,0.0,7,-0.03656392,-0.016796416,-0.016796416,0.91358113,0.12201658,0.12201658,1.0,0.020498784,0.168,0.0,0.00073127844,0.03656392,0.016796416,-25.914831,2.0099187,0.6699729,0.18400002,0.0,0.1516611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,297,1.0,8,-0.016796416,-0.5779332,-0.5779332,0.94202805,0.11428045,0.11428045,1.0,0.019199114,0.168,0.0,0.00033592831,0.016796416,0.5779332,-26.596903,2.072503,0.6908344,0.17600001,0.0,0.13655017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,298,0.0,8,-0.5779332,-0.5675462,-0.5675462,0.88396114,0.13062876,0.13062876,1.0,0.021945633,0.168,0.0,0.011558664,0.5779332,0.5675462,-25.689676,1.9447533,0.6482511,0.208,0.0,0.15211788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,299,0.0,8,-0.5675462,-0.5566271,-0.5566271,0.8775888,0.13255961,0.13255961,1.0,0.022270015,0.168,0.0,0.011350923,0.5675462,0.5566271,-25.257303,1.9307339,0.643578,0.22,0.0,0.15782148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,300,0.0,8,-0.5566271,-0.5462488,-0.5462488,0.89265156,0.12804082,0.12804082,1.0,0.021510858,0.168,0.0,0.011132542,0.5566271,0.5462488,-26.253086,1.9638727,0.6546242,0.192,0.0,0.14729042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,301,0.0,8,-0.5462488,-0.53192955,-0.53192955,0.82314736,0.15026319,0.15026319,1.0,0.025244216,0.168,0.0,0.010924975,0.5462488,0.53192955,-23.795038,1.8109603,0.60365343,0.256,0.0,0.14225474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,302,0.0,8,-0.53192955,-0.5220238,-0.5220238,0.9126173,0.12228765,0.12228765,1.0,0.020544326,0.168,0.0,0.010638591,0.53192955,0.5220238,-26.356,2.0077982,0.6692661,0.16800001,0.0,0.14473496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,303,0.0,8,-0.5220238,-0.51339453,-0.51339453,0.9449652,0.11351018,0.11351018,1.0,0.019069709,0.168,0.0,0.010440475,0.5220238,0.51339453,-27.019619,2.078965,0.69298834,0.17600001,0.0,0.16037688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,304,0.0,8,-0.51339453,-0.50127053,-0.50127053,0.87521863,0.13328502,0.13328502,1.0,0.022391882,0.168,0.0,0.01026789,0.51339453,0.50127053,-24.85381,1.9255195,0.64183986,0.192,0.0,0.16519712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,305,0.0,8,-0.50127053,-0.4930025,-0.4930025,0.9630141,0.10888947,0.10888947,1.0,0.018293431,0.168,0.0,0.01002541,0.50127053,0.4930025,-27.49106,2.1186733,0.70622444,0.18400002,0.0,0.16466784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,306,0.0,8,-0.4930025,-0.48277974,-0.48277974,0.92248464,0.119540565,0.119540565,1.0,0.020082815,0.168,0.0,0.00986005,0.4930025,0.48277974,-26.120241,2.0295067,0.6765022,0.17600001,0.0,0.13494821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,307,0.0,8,-0.48277974,-0.47162506,-0.47162506,0.90703166,0.12387061,0.12387061,1.0,0.020810263,0.168,0.0,0.009655595,0.48277974,0.47162506,-25.102932,1.9955095,0.66516984,0.192,0.0,0.14492953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,308,0.0,8,-0.47162506,-0.45778322,-0.45778322,0.8584322,0.13853765,0.13853765,1.0,0.023274325,0.168,0.0,0.009432501,0.47162506,0.45778322,-24.33988,1.8885884,0.6295295,0.192,0.0,0.1338836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,309,0.0,8,-0.45778322,-0.44687694,-0.44687694,0.9229363,0.11941631,0.11941631,1.0,0.02006194,0.168,0.0,0.009155665,0.45778322,0.44687694,-26.18445,2.0305004,0.6768335,0.192,0.0,0.16393492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,310,0.0,8,-0.44687694,-0.43567047,-0.43567047,0.9211634,0.119904816,0.119904816,1.0,0.020144008,0.168,0.0,0.008937539,0.44687694,0.43567047,-25.854742,2.0266,0.6755333,0.216,0.0,0.13989791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,311,0.0,8,-0.43567047,-0.4253646,-0.4253646,0.9461162,0.11320974,0.11320974,1.0,0.019019237,0.168,0.0,0.008713409,0.43567047,0.4253646,-25.878197,2.0814972,0.6938324,0.128,0.0,0.15837255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,312,0.0,8,-0.4253646,-0.41485113,-0.41485113,0.9460815,0.113218784,0.113218784,1.0,0.019020755,0.168,0.0,0.008507292,0.4253646,0.41485113,-26.0941,2.081421,0.693807,0.22,0.0,0.16061707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,313,0.0,8,-0.41485113,-0.4041782,-0.4041782,0.9472429,0.1129164,0.1129164,1.0,0.018969955,0.168,0.0,0.008297022,0.41485113,0.4041782,-27.093103,2.083976,0.6946587,0.17600001,0.0,0.15247402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,314,0.0,8,-0.4041782,-0.39001992,-0.39001992,0.87813854,0.13239193,0.13239193,1.0,0.022241844,0.168,0.0,0.008083564,0.4041782,0.39001992,-25.35319,1.9319434,0.64398116,0.256,0.0,0.14970268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,315,0.0,8,-0.39001992,-0.3781608,-0.3781608,0.9317362,0.11702099,0.11702099,1.0,0.019659525,0.168,0.0,0.0078003984,0.39001992,0.3781608,-25.924778,2.0498605,0.68328685,0.208,0.008,0.16194367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,316,0.0,8,-0.3781608,-0.36479223,-0.36479223,0.9045032,0.12459389,0.12459389,1.0,0.020931773,0.168,0.0,0.007563216,0.3781608,0.36479223,-24.527958,1.9899468,0.66331565,0.23200001,0.0,0.14386752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,317,0.0,8,-0.36479223,-0.34890956,-0.34890956,0.8602236,0.13796738,0.13796738,1.0,0.02317852,0.168,0.0,0.0072958446,0.36479223,0.34890956,-25.254053,1.8925297,0.6308433,0.264,0.0,0.14431438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,318,0.0,8,-0.34890956,-0.3351084,-0.3351084,0.90767753,0.12368655,0.12368655,1.0,0.02077934,0.168,0.0,0.006978191,0.34890956,0.3351084,-24.971678,1.9969305,0.6656435,0.16000001,0.0,0.13490215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,319,0.0,8,-0.3351084,-0.3208328,-0.3208328,0.9035502,0.124867596,0.124867596,1.0,0.020977756,0.168,0.0,0.006702168,0.3351084,0.3208328,-25.352924,1.9878502,0.6626167,0.208,0.0,0.15007405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,320,0.0,8,-0.3208328,-0.30664718,-0.30664718,0.9113946,0.122632444,0.122632444,1.0,0.02060225,0.168,0.0,0.0064166556,0.3208328,0.30664718,-25.558722,2.005108,0.6683694,0.18400002,0.0,0.14824574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,321,0.0,8,-0.30664718,-0.29122612,-0.29122612,0.8917814,0.1282976,0.1282976,1.0,0.021553997,0.168,0.0,0.0061329436,0.30664718,0.29122612,-25.437439,1.9619582,0.6539861,0.192,0.0,0.13849682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,322,0.0,8,-0.29122612,-0.27988353,-0.27988353,0.9906118,0.10218525,0.10218525,1.0,0.017167121,0.168,0.0,0.005824522,0.29122612,0.27988353,-27.362806,2.1793895,0.7264632,0.17600001,0.0,0.18058488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,323,0.0,8,-0.27988353,-0.26414204,-0.26414204,0.8961313,0.12701899,0.12701899,1.0,0.02133919,0.168,0.0,0.0055976706,0.27988353,0.26414204,-25.731041,1.9715282,0.6571761,0.264,0.0,0.13084973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,324,0.0,8,-0.26414204,-0.24974993,-0.24974993,0.9313959,0.11711273,0.11711273,1.0,0.019674938,0.168,0.0,0.0052828407,0.26414204,0.24974993,-25.989807,2.0491118,0.6830373,0.16000001,0.0,0.15517499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,325,0.0,8,-0.24974993,-0.23397508,-0.23397508,0.9078759,0.12363007,0.12363007,1.0,0.020769851,0.168,0.0,0.0049949987,0.24974993,0.23397508,-25.841702,1.9973669,0.665789,0.19,0.0,0.16380674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,326,0.0,8,-0.23397508,-0.21836723,-0.21836723,0.91808385,0.120758064,0.120758064,1.0,0.020287355,0.168,0.0,0.0046795015,0.23397508,0.21836723,-26.325806,2.0198247,0.67327493,0.17600001,0.0,0.15810731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,327,0.0,8,-0.21836723,-0.202718,-0.202718,0.9239193,0.11914634,0.11914634,1.0,0.020016585,0.168,0.0,0.0043673445,0.21836723,0.202718,-26.57242,2.032663,0.67755437,0.224,0.0,0.16157903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,328,0.0,8,-0.202718,-0.18836957,-0.18836957,0.9604255,0.10954044,0.10954044,1.0,0.018402794,0.168,0.0,0.00405436,0.202718,0.18836957,-26.57582,2.1129782,0.7043261,0.18400002,0.0,0.14678843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,329,0.0,8,-0.18836957,-0.16964145,-0.16964145,0.87321347,0.13390185,0.13390185,1.0,0.02249551,0.168,0.0,0.0037673914,0.18836957,0.16964145,-25.321579,1.921108,0.64036936,0.28,0.0,0.14342162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,330,0.0,8,-0.16964145,-0.15035565,-0.15035565,0.86969256,0.13499182,0.13499182,1.0,0.022678627,0.168,0.0,0.0033928289,0.16964145,0.15035565,-24.900597,1.9133619,0.63778734,0.18400002,0.0,0.16185033,0.0,0.0
