mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,240,0.0,5,-0.28154534,-0.27511576,-0.27511576,0.9520591,0.11167113,0.11167113,1.0,0.012060482,0.108,0.0,0.0056309067,0.28154534,0.27511576,-26.053572,2.0945718,0.6981906,0.16800001,0.0,0.13783921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,241,0.0,5,-0.27511576,-0.26856995,-0.26856995,0.9525047,0.11155659,0.11155659,1.0,0.012048112,0.108,0.0,0.0055023152,0.27511576,0.26856995,-26.365461,2.0955522,0.69851744,0.208,0.0,0.16379377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,242,0.0,5,-0.26856995,-0.26007026,-0.26007026,0.8913132,0.128436,0.128436,1.0,0.013871089,0.108,0.0,0.0053713988,0.26856995,0.26007026,-24.724442,1.9609282,0.6536428,0.16000001,0.0,0.13462855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,243,0.0,5,-0.26007026,-0.2513514,-0.2513514,0.88977563,0.12889151,0.12889151,1.0,0.013920284,0.108,0.0,0.0052014054,0.26007026,0.2513514,-25.22759,1.9575455,0.6525152,0.192,0.008,0.1377514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,244,0.0,5,-0.2513514,-0.24358235,-0.24358235,0.9263474,0.11848207,0.11848207,1.0,0.012796064,0.108,0.0,0.005027028,0.2513514,0.24358235,-27.328154,2.0380049,0.679335,0.192,0.0,0.13472146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,245,0.0,5,-0.24358235,-0.23537484,-0.23537484,0.91684383,0.121103354,0.121103354,1.0,0.013079163,0.108,0.0,0.004871647,0.24358235,0.23537484,-26.253775,2.0170968,0.6723656,0.2,0.0,0.14769672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,246,0.0,5,-0.23537484,-0.22781268,-0.22781268,0.9445914,0.11360791,0.11360791,1.0,0.012269655,0.108,0.0,0.0047074966,0.23537484,0.22781268,-25.938786,2.0781426,0.6927142,0.15200001,0.0,0.13010846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,247,0.0,5,-0.22781268,-0.22048159,-0.22048159,0.95833904,0.11006797,0.11006797,1.0,0.011887341,0.108,0.0,0.0045562536,0.22781268,0.22048159,-27.353842,2.108388,0.702796,0.16,0.0,0.1489776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,248,0.0,5,-0.22048159,-0.21212466,-0.21212466,0.92735,0.11820885,0.11820885,1.0,0.012766556,0.108,0.0,0.0044096317,0.22048159,0.21212466,-26.080029,2.0402107,0.6800703,0.192,0.0,0.15824544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,249,0.0,5,-0.21212466,-0.20247185,-0.20247185,0.89055574,0.1286602,0.1286602,1.0,0.013895302,0.108,0.0,0.0042424933,0.21212466,0.20247185,-26.502888,1.9592618,0.65308726,0.24800001,0.0,0.14856075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,250,0.0,5,-0.20247185,-0.19185035,-0.19185035,0.866966,0.13584198,0.13584198,1.0,0.0146709345,0.108,0.0,0.004049437,0.20247185,0.19185035,-25.628723,1.9073633,0.6357878,0.224,0.0,0.13776568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,251,0.0,5,-0.19185035,-0.1814415,-0.1814415,0.87973547,0.131906,0.131906,1.0,0.014245849,0.108,0.0,0.0038370069,0.19185035,0.1814415,-24.99713,1.9354566,0.6451522,0.28,0.0,0.11816883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,252,0.0,5,-0.1814415,-0.17154202,-0.17154202,0.90217996,0.1252622,0.1252622,1.0,0.013528318,0.108,0.0,0.00362883,0.1814415,0.17154202,-25.84094,1.9848355,0.66161186,0.23200001,0.0,0.15841725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,253,0.0,5,-0.17154202,-0.16100915,-0.16100915,0.8884228,0.12929365,0.12929365,1.0,0.013963714,0.108,0.0,0.0034308403,0.17154202,0.16100915,-25.29845,1.9545691,0.65152305,0.224,0.008,0.1456169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,254,0.0,5,-0.16100915,-0.15184624,-0.15184624,0.94059455,0.11465827,0.11465827,1.0,0.012383093,0.108,0.0,0.0032201828,0.16100915,0.15184624,-26.605295,2.0693493,0.6897831,0.24000001,0.0,0.16742118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,255,0.0,5,-0.15184624,-0.14257063,-0.14257063,0.9430758,0.114005074,0.114005074,1.0,0.012312548,0.108,0.0,0.0030369249,0.15184624,0.14257063,-26.823696,2.0748081,0.6916027,0.28,0.0,0.16294909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,256,0.0,5,-0.14257063,-0.13301425,-0.13301425,0.9397291,0.114887,0.114887,1.0,0.012407796,0.108,0.0,0.0028514126,0.14257063,0.13301425,-26.385262,2.0674453,0.6891484,0.18400002,0.0,0.1554425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,257,0.0,5,-0.13301425,-0.12280067,-0.12280067,0.92371494,0.119202405,0.119202405,1.0,0.01287386,0.108,0.0,0.002660285,0.13301425,0.12280067,-25.633272,2.0322134,0.6774045,0.16800001,0.0,0.13664737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,258,0.0,5,-0.12280067,-0.11143034,-0.11143034,0.8927163,0.12802172,0.12802172,1.0,0.013826346,0.108,0.0,0.0024560133,0.12280067,0.11143034,-25.100912,1.964015,0.65467167,0.28800002,0.0,0.12629576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,259,0.0,5,-0.11143034,-0.10056581,-0.10056581,0.91638005,0.12123275,0.12123275,1.0,0.013093137,0.108,0.0,0.0022286067,0.11143034,0.10056581,-25.726622,2.0160763,0.67202544,0.17600001,0.008,0.154221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,260,0.0,5,-0.10056581,-0.09103763,-0.09103763,0.9712369,0.10684719,0.10684719,1.0,0.0115394965,0.108,0.0,0.0020113161,0.10056581,0.09103763,-27.137295,2.1367638,0.71225464,0.25,0.0,0.16994292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,261,0.0,5,-0.09103763,-0.07957327,-0.07957327,0.9100587,0.12301025,0.12301025,1.0,0.013285107,0.108,0.0,0.0018207526,0.09103763,0.07957327,-25.060278,2.0021691,0.66738975,0.136,0.0,0.12446549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,262,0.0,5,-0.07957327,-0.06680193,-0.06680193,0.87618446,0.13298896,0.13298896,1.0,0.014362808,0.108,0.0,0.0015914654,0.07957327,0.06680193,-25.368595,1.9276444,0.64254814,0.296,0.008,0.16290282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,263,0.0,5,-0.06680193,-0.05614674,-0.05614674,0.95456016,0.11102987,0.11102987,1.0,0.011991226,0.108,0.0,0.0013360386,0.06680193,0.05614674,-26.799349,2.1000743,0.7000248,0.16800001,0.0,0.15808737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,264,0.0,5,-0.05614674,-0.04564254,-0.04564254,0.9679511,0.10765864,0.10765864,1.0,0.011627133,0.108,0.0,0.0011229347,0.05614674,0.04564254,-26.766592,2.129535,0.709845,0.136,0.0,0.12720564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,265,0.0,5,-0.04564254,-0.03344845,-0.03344845,0.9159223,0.12136059,0.12136059,1.0,0.013106944,0.108,0.0,0.0009128508,0.04564254,0.03344845,-25.373955,2.0150692,0.67168975,0.272,0.0,0.1191508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,266,0.0,5,-0.03344845,-0.020775154,-0.020775154,0.9081942,0.12353949,0.12353949,1.0,0.013342266,0.108,0.0,0.000668969,0.03344845,0.020775154,-26.516726,1.9980671,0.6660224,0.120000005,0.0,0.15640672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,267,0.0,5,-0.020775154,-0.009410781,-0.009410781,0.962283,0.10907293,0.10907293,1.0,0.011779876,0.108,0.0,0.00041550308,0.020775154,0.009410781,-26.946482,2.117065,0.70568836,0.2,0.0,0.16656756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,268,0.0,5,-0.009410781,0.003944232,0.003944232,0.90170157,0.12540026,0.12540026,1.0,0.013543229,0.108,0.0,0.0001882156,0.009410781,0.0,-26.23096,1.983783,0.661261,0.224,0.0,0.16543053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,269,0.0,5,0.003944232,0.01657995,0.01657995,0.93182385,0.11699738,0.11699738,1.0,0.012635718,0.108,0.0,0.0,0.0,0.0,-25.711502,2.0500534,0.68335116,0.15200001,0.0,0.14369693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,270,0.0,5,0.01657995,0.030077122,0.030077122,0.903181,0.124973804,0.124973804,1.0,0.013497171,0.108,0.0,0.0,0.0,0.0,-25.370178,1.9870379,0.662346,0.18400002,0.0,0.1298344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,271,0.0,5,0.030077122,0.042573724,0.042573724,0.93663174,0.11570928,0.11570928,1.0,0.012496603,0.108,0.0,0.0,0.0,0.0,-26.56301,2.060631,0.686877,0.18400002,0.0,0.1590863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,272,0.0,5,0.042573724,0.055686697,0.055686697,0.91572255,0.12141642,0.12141642,1.0,0.013112973,0.108,0.0,0.0,0.0,0.0,-25.63702,2.0146298,0.6715433,0.14400001,0.0,0.13163291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,273,0.0,5,0.055686697,0.06884416,0.06884416,0.9142516,0.121828355,0.121828355,1.0,0.013157463,0.108,0.0,0.0,0.0,0.0,-25.810192,2.0113938,0.67046463,0.22,0.0,0.13671647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,274,0.0,5,0.06884416,0.08346997,0.08346997,0.86830384,0.13542417,0.13542417,1.0,0.01462581,0.108,0.0,0.0,0.0,0.0,-25.160019,1.9103066,0.6367689,0.216,0.0,0.13976511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,275,0.0,5,0.08346997,0.09610661,0.09610661,0.9317922,0.11700589,0.11700589,1.0,0.012636636,0.108,0.0,0.0,0.0,0.0,-25.92071,2.0499837,0.6833279,0.2,0.0,0.15005773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,276,0.0,5,0.09610661,0.10992516,0.10992516,0.8929614,0.12794949,0.12794949,1.0,0.013818545,0.108,0.0,0.0,0.0,0.0,-25.469774,1.9645543,0.65485144,0.264,0.0,0.15096502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,277,0.0,5,0.10992516,0.12193852,0.12193852,0.9537593,0.11123481,0.11123481,1.0,0.012013359,0.108,0.0,0.0,0.0,0.0,-26.321236,2.0983124,0.6994375,0.120000005,0.0,0.13518728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,278,0.0,5,0.12193852,0.13528457,0.13528457,0.90807074,0.12357461,0.12357461,1.0,0.013346058,0.108,0.0,0.0,0.0,0.0,-25.794186,1.9977956,0.6659319,0.17600001,0.0,0.12431544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,279,0.0,5,0.13528457,0.14822124,0.14822124,0.9216013,0.11978395,0.11978395,1.0,0.012936668,0.108,0.0,0.0,0.0,0.0,-25.8692,2.0275633,0.67585444,0.24800001,0.0,0.14403331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,280,0.0,5,0.14822124,0.16143884,0.16143884,0.9122712,0.12238517,0.12238517,1.0,0.013217598,0.108,0.0,0.0,0.0,0.0,-26.574642,2.0070367,0.66901225,0.16800001,0.0,0.1523264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,281,0.0,5,0.16143884,0.17383577,0.17383577,0.9401094,0.11478644,0.11478644,1.0,0.012396935,0.108,0.0,0.0,0.0,0.0,-26.05453,2.068282,0.6894273,0.18400002,0.0,0.14783068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,282,0.0,5,0.17383577,0.18642874,0.18642874,0.9332955,0.116601594,0.116601594,1.0,0.012592972,0.108,0.0,0.0,0.0,0.0,-26.364737,2.053291,0.68443036,0.14400001,0.0,0.13773249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,283,0.0,5,0.18642874,0.19914027,0.19914027,0.929226,0.11769933,0.11769933,1.0,0.012711529,0.108,0.0,0.0,0.0,0.0,-25.705227,2.044338,0.681446,0.14400001,0.0,0.121500045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,284,0.0,5,0.19914027,0.21190524,0.21190524,0.9274035,0.11819428,0.11819428,1.0,0.012764983,0.108,0.0,0.0,0.0,0.0,-26.697294,2.0403285,0.6801095,0.208,0.0,0.13972087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,285,0.0,5,0.21190524,0.2257224,0.2257224,0.893005,0.12793666,0.12793666,1.0,0.013817159,0.108,0.0,0.0,0.0,0.0,-25.336016,1.9646503,0.65488344,0.224,0.0,0.13308014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,286,0.0,5,0.2257224,0.23792243,0.23792243,0.9470627,0.11296329,0.11296329,1.0,0.012200035,0.108,0.0,0.0,0.0,0.0,-26.111351,2.0835795,0.69452655,0.19999999,0.0,0.15715228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,287,0.0,5,0.23792243,0.2519196,0.2519196,0.88738406,0.12960327,0.12960327,1.0,0.013997153,0.108,0.0,0.0,0.0,0.0,-25.12388,1.9522839,0.6507613,0.224,0.0,0.15859355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,288,0.0,5,0.2519196,0.2647228,0.2647228,0.926105,0.11854821,0.11854821,1.0,0.012803207,0.108,0.0,0.0,0.0,0.0,-25.974916,2.0374718,0.67915726,0.224,0.0,0.13792934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,289,0.0,5,0.2647228,0.2766694,0.2766694,0.9561792,0.11061673,0.11061673,1.0,0.011946607,0.108,0.0,0.0,0.0,0.0,-26.310564,2.1036363,0.7012121,0.24800001,0.008,0.15918986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,290,0.0,5,0.2766694,0.29073453,0.29073453,0.88528043,0.13023256,0.13023256,1.0,0.014065117,0.108,0.0,0.0,0.0,0.0,-24.58897,1.9476558,0.6492186,0.192,0.0,0.12846507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,291,1.0,6,0.29073453,-0.27642912,-0.27642912,0.92498285,0.1188549,0.1188549,1.0,0.01283633,0.108,0.0,0.0,0.0,0.27642912,-25.930407,2.035003,0.67833436,0.192,0.0,0.1494429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,292,0.0,6,-0.27642912,-0.2687085,-0.2687085,0.9112346,0.122677624,0.122677624,1.0,0.013249184,0.108,0.0,0.0055285823,0.27642912,0.2687085,-25.700783,2.0047562,0.6682521,0.216,0.0,0.13150816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,293,0.0,6,-0.2687085,-0.2616893,-0.2616893,0.94023454,0.11475336,0.11475336,1.0,0.012393363,0.108,0.0,0.00537417,0.2687085,0.2616893,-25.721117,2.0685573,0.6895191,0.14400001,0.0,0.13719045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,294,0.0,6,-0.2616893,-0.25301322,-0.25301322,0.890101,0.12879498,0.12879498,1.0,0.013909859,0.108,0.0,0.005233786,0.2616893,0.25301322,-25.634094,1.9582614,0.65275383,0.28800002,0.0,0.14363296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,295,0.0,6,-0.25301322,-0.24508494,-0.24508494,0.91986305,0.12026436,0.12026436,1.0,0.0129885515,0.108,0.0,0.0050602644,0.25301322,0.24508494,-25.929884,2.023739,0.67457974,0.216,0.0,0.1489605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,296,0.0,6,-0.24508494,-0.23652561,-0.23652561,0.90434575,0.12463909,0.12463909,1.0,0.013461022,0.108,0.0,0.004901699,0.24508494,0.23652561,-25.901354,1.9896004,0.66320014,0.216,0.0,0.1510532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,297,0.0,6,-0.23652561,-0.22908652,-0.22908652,0.9481476,0.11268144,0.11268144,1.0,0.012169596,0.108,0.0,0.004730512,0.23652561,0.22908652,-26.791124,2.0859663,0.69532216,0.14400001,0.0,0.13768694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,298,0.0,6,-0.22908652,-0.22084066,-0.22084066,0.9252785,0.11877402,0.11877402,1.0,0.012827595,0.108,0.0,0.0045817303,0.22908652,0.22084066,-26.041935,2.0356534,0.67855114,0.192,0.0,0.13928567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,299,0.0,6,-0.22084066,-0.21162911,-0.21162911,0.89897996,0.12618856,0.12618856,1.0,0.013628365,0.108,0.0,0.004416813,0.22084066,0.21162911,-25.239405,1.9777954,0.65926516,0.21,0.0,0.14511839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,300,0.0,6,-0.21162911,-0.2028178,-0.2028178,0.9180162,0.12077686,0.12077686,1.0,0.013043902,0.108,0.0,0.004232582,0.21162911,0.2028178,-26.262194,2.019676,0.67322534,0.18400002,0.0,0.13054727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,301,0.0,6,-0.2028178,-0.19133583,-0.19133583,0.84201974,0.14387332,0.14387332,1.0,0.015538319,0.108,0.0,0.004056356,0.2028178,0.19133583,-24.02742,1.8524804,0.6174935,0.23200001,0.0,0.13526838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,302,0.0,6,-0.19133583,-0.18053606,-0.18053606,0.8682837,0.13543044,0.13543044,1.0,0.014626488,0.108,0.0,0.0038267164,0.19133583,0.18053606,-25.814661,1.9102622,0.6367541,0.256,0.0,0.13381068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,303,0.0,6,-0.18053606,-0.17156154,-0.17156154,0.9335621,0.11653003,0.11653003,1.0,0.012585243,0.108,0.0,0.003610721,0.18053606,0.17156154,-27.135014,2.0538776,0.68462586,0.18400002,0.0,0.15083252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,304,0.0,6,-0.17156154,-0.16070394,-0.16070394,0.87842727,0.13230392,0.13230392,1.0,0.014288824,0.108,0.0,0.0034312308,0.17156154,0.16070394,-24.766369,1.9325786,0.6441929,0.192,0.0,0.15639633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,305,0.0,6,-0.16070394,-0.15181085,-0.15181085,0.9503815,0.11210333,0.11210333,1.0,0.01210716,0.108,0.0,0.0032140787,0.16070394,0.15181085,-27.16208,2.090881,0.6969604,0.208,0.0,0.15876839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,306,0.0,6,-0.15181085,-0.14194927,-0.14194927,0.9229081,0.11942406,0.11942406,1.0,0.012897799,0.108,0.0,0.003036217,0.15181085,0.14194927,-26.111486,2.0304384,0.6768128,0.14400001,0.0,0.1284008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,307,0.0,6,-0.14194927,-0.13126534,-0.13126534,0.9023537,0.1252121,0.1252121,1.0,0.013522907,0.108,0.0,0.0028389853,0.14194927,0.13126534,-25.03678,1.9852178,0.6617393,0.24800001,0.0,0.13254082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,308,0.0,6,-0.13126534,-0.11894768,-0.11894768,0.8589867,0.13836089,0.13836089,1.0,0.014942977,0.108,0.0,0.0026253068,0.13126534,0.11894768,-24.259653,1.8898084,0.62993616,0.216,0.0,0.12293675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,309,0.0,6,-0.11894768,-0.10807205,-0.10807205,0.91105765,0.12272762,0.12272762,1.0,0.013254583,0.108,0.0,0.0023789534,0.11894768,0.10807205,-26.019993,2.0043669,0.6681223,0.216,0.0,0.15124547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,310,0.0,6,-0.10807205,-0.09785205,-0.09785205,0.9406526,0.11464297,0.11464297,1.0,0.012381441,0.108,0.0,0.002161441,0.10807205,0.09785205,-25.759272,2.069477,0.6898257,0.23200001,0.0,0.13468015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,311,0.0,6,-0.09785205,-0.08800638,-0.08800638,0.96144164,0.10928445,0.10928445,1.0,0.011802721,0.108,0.0,0.001957041,0.09785205,0.08800638,-26.124239,2.1152139,0.70507133,0.136,0.0,0.14253144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,312,0.0,6,-0.08800638,-0.07768445,-0.07768445,0.95128286,0.111870915,0.111870915,1.0,0.012082059,0.108,0.0,0.0017601275,0.08800638,0.07768445,-26.398745,2.092864,0.69762135,0.26,0.0,0.1676607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,313,0.0,6,-0.07768445,-0.067736745,-0.067736745,0.97267324,0.1064944,0.1064944,1.0,0.011501395,0.108,0.0,0.0015536889,0.07768445,0.067736745,-27.288832,2.1399238,0.713308,0.128,0.0,0.15034667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,314,0.0,6,-0.067736745,-0.054616712,-0.054616712,0.8728122,0.13402562,0.13402562,1.0,0.014474767,0.108,0.0,0.0013547349,0.067736745,0.054616712,-25.163774,1.9202253,0.6400751,0.216,0.0,0.14605384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,315,0.0,6,-0.054616712,-0.042598326,-0.042598326,0.91579723,0.12139556,0.12139556,1.0,0.013110721,0.108,0.0,0.0010923342,0.054616712,0.042598326,-25.634058,2.014794,0.6715981,0.208,0.0,0.14312096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,316,0.0,6,-0.042598326,-0.030603537,-0.030603537,0.92463034,0.11895143,0.11895143,1.0,0.012846755,0.108,0.0,0.0008519665,0.042598326,0.030603537,-24.859814,2.0342274,0.6780758,0.224,0.0,0.14083336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,317,0.0,6,-0.030603537,-0.016100204,-0.016100204,0.85400397,0.13995744,0.13995744,1.0,0.0151154045,0.108,0.0,0.0006120707,0.030603537,0.016100204,-25.29517,1.8788463,0.6262821,0.272,0.0,0.13635029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,318,0.0,6,-0.016100204,-0.003527471,-0.003527471,0.9230113,0.1193957,0.1193957,1.0,0.012894737,0.108,0.0,0.00032200405,0.016100204,0.003527471,-25.102753,2.0306654,0.67688847,0.16800001,0.0,0.12328896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,319,0.0,6,-0.003527471,0.009835694,0.009835694,0.9052276,0.12438624,0.12438624,1.0,0.013433714,0.108,0.0,7.0549424e-05,0.003527471,0.0,-25.39098,1.9915404,0.66384685,0.23200001,0.0,0.13857687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,320,0.0,6,0.009835694,0.022423051,0.022423051,0.93348926,0.116549596,0.116549596,1.0,0.012587356,0.108,0.0,0.0,0.0,0.0,-25.695887,2.0537174,0.68457246,0.216,0.0,0.14355457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,321,0.0,6,0.022423051,0.035854325,0.035854325,0.9053065,0.124363646,0.124363646,1.0,0.013431274,0.108,0.0,0.0,0.0,0.0,-25.48907,1.9917141,0.6639047,0.15200001,0.0,0.12832484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,322,0.0,6,0.035854325,0.0469099,0.0469099,0.9898426,0.1023664,0.1023664,1.0,0.011055572,0.108,0.0,0.0,0.0,0.0,-27.395004,2.1776972,0.7258991,0.14400001,0.0,0.17609005,0.0,0.0
