update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2425173,0.24045462906360626,0.24848029389977455,0.008448188,0.24251737,0.24045470356941223,0.24848036840558052,0.008448185,1.0293106,1.0184384882450104,1.0486420094966888,0.03559078,0.087187864,0.08940420486032963,0.0958438515663147,0.02812529,0.09376157,0.08940420486032963,0.0958438515663147,0.007687105,0.9166667,1.0,1.0,0.28867513,6.577523e-08,6.716792810834704e-08,7.241164112770093e-08,2.1230212e-08,7.541223e-07,7.51283778299694e-07,7.569394711026689e-07,5.1480775e-09,-27.36595,-27.897752285003662,-26.92146635055542,0.660273,2.2645285,2.2406095266342163,2.3070584535598755,0.07830127,0.75484294,0.7468698620796204,0.7690194994211197,0.026100429,0.164,0.14400000870227814,0.17000001296401024,0.038818926,0.0006666667,0.0,0.0,0.0023094013,0.1606129,0.14516207203269005,0.17014412954449654,0.019898634,14.505142,14.500142097473145,14.51014232635498,0.009045548,14.525143,14.520142555236816,14.530142784118652,0.009045548,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251737,0.24045470356941223,0.24848036840558052,0.008448185,0.24251746,0.2404547743499279,0.2484804429113865,0.008448188,1.0167091,0.9852982461452484,1.0474505722522736,0.04275981,0.09665421,0.08964982070028782,0.10348851419985294,0.009524253,0.09665421,0.08964982070028782,0.10348851419985294,0.009524253,1.0,1.0,1.0,0.0,7.182651e-08,6.63496937391983e-08,7.674330682050368e-08,7.351345e-09,7.4289466e-07,7.400984713967773e-07,7.45669751722744e-07,5.071395e-09,-26.99076,-27.63837766647339,-26.46507501602173,0.877876,2.2368047,2.167699456214905,2.3044373393058777,0.09407345,0.7456016,0.7225664854049683,0.7681457996368408,0.031357825,0.16666667,0.1340000070631504,0.20400000363588333,0.050462108,0.0,0.0,0.0,0.0,0.15108623,0.1351851299405098,0.16490064933896065,0.023614611,14.525143,14.520142555236816,14.530142784118652,0.009045548,14.545143,14.540143013000488,14.550143241882324,0.009045548,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251746,0.2404547743499279,0.2484804429113865,0.008448188,0.24251752,0.24045484885573387,0.24848051741719246,0.00844819,1.0256482,1.0196068584918976,1.0501917898654938,0.034752563,0.09455121,0.08908575400710106,0.09559511207044125,0.00793962,0.09455121,0.08908575400710106,0.09559511207044125,0.00793962,1.0,1.0,1.0,0.0,6.918741e-08,6.531735152748297e-08,6.980560485203569e-08,5.701498e-09,7.3183406e-07,7.290794314940285e-07,7.345679478021339e-07,4.9959312e-09,-27.428688,-27.753722190856934,-27.18028688430786,0.6010088,2.256471,2.243179976940155,2.3104679584503174,0.07645716,0.75215703,0.7477266788482666,0.7701559960842133,0.025485719,0.16666667,0.15200001001358032,0.18400001525878906,0.027254136,0.0006666667,0.0,0.0,0.0023094013,0.1615227,0.14284176751971245,0.17508801817893982,0.01984111,14.545143,14.540143013000488,14.550143241882324,0.009045548,14.565144,14.56014347076416,14.570143699645996,0.009045548,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251752,0.24045484885573387,0.24848051741719246,0.00844819,0.24251759,0.24045491963624954,0.24848059192299843,0.008448191,1.0040473,0.9869613945484161,1.0184754431247711,0.025409674,0.09922696,0.09583891183137894,0.1030520461499691,0.0057513225,0.09922696,0.09583891183137894,0.1030520461499691,0.0057513225,1.0,1.0,1.0,0.0,7.153995e-08,6.93520512129453e-08,7.541251534348703e-08,4.2325556e-09,7.209383e-07,7.182246690717875e-07,7.23631444543571e-07,4.9215365e-09,-27.02256,-27.33780288696289,-26.73594570159912,0.4648528,2.2089481,2.1713584065437317,2.2406906485557556,0.055902418,0.736316,0.7237861752510071,0.746896892786026,0.018634139,0.16200002,0.1420000083744526,0.18000001087784767,0.032741413,0.0,0.0,0.0,0.0,0.14738582,0.13472570851445198,0.15122585371136665,0.017488785,14.565144,14.56014347076416,14.570143699645996,0.009045548,14.585144,14.580143928527832,14.590144157409668,0.009045548,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251759,0.24045491963624954,0.24848059192299843,0.008448191,0.24251765,0.24045498296618462,0.2484806664288044,0.008448194,1.0052705,0.988728940486908,1.0304925739765167,0.031543855,0.09903288,0.09322105906903744,0.10263034515082836,0.007194425,0.09903288,0.09322105906903744,0.10263034515082836,0.007194425,1.0,1.0,1.0,0.0,7.033578e-08,6.595683466059654e-08,7.261420442716826e-08,5.1585602e-09,7.102047e-07,7.075315124893677e-07,7.128576839932066e-07,4.8482414e-09,-27.019388,-27.407641887664795,-26.5926833152771,0.62210745,2.2116392,2.1752471327781677,2.267128825187683,0.069397874,0.7372131,0.7250824123620987,0.755709633231163,0.023132619,0.16866668,0.14800000935792923,0.1860000118613243,0.024941143,0.0,0.0,0.0,0.0,0.15073885,0.14162049442529678,0.15922090038657188,0.018251266,14.585144,14.580143928527832,14.590144157409668,0.009045548,14.6051445,14.600144386291504,14.61014461517334,0.009045548,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251765,0.24045498296618462,0.2484806664288044,0.008448194,0.24251772,0.2404550462961197,0.24848072603344917,0.008448189,1.0178057,0.9964656084775925,1.0345192551612854,0.0316595,0.09621852,0.09236085042357445,0.10086057335138321,0.007082753,0.09621852,0.09236085042357445,0.10086057335138321,0.007082753,1.0,1.0,1.0,0.0,6.731314e-08,6.437528199398912e-08,7.068966922929576e-08,4.898515e-09,6.996309e-07,6.969975174797582e-07,7.022443924142863e-07,4.776043e-09,-27.253614,-27.661614418029785,-26.969027042388916,0.6481471,2.2392175,2.192268133163452,2.275987684726715,0.06965226,0.74640584,0.7307560443878174,0.7586625665426254,0.023217423,0.16400002,0.13600000739097595,0.18400001525878906,0.030795515,0.0006666667,0.0,0.0,0.0023094013,0.15521689,0.140426903963089,0.1683446578681469,0.02172518,14.6051445,14.600144386291504,14.61014461517334,0.009045548,14.625145,14.620144844055176,14.630145072937012,0.009045548,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251772,0.2404550462961197,0.24848072603344917,0.008448189,0.24251778,0.24045511707663536,0.24848078563809395,0.008448189,1.0383987,1.0114625245332718,1.0549570620059967,0.03809755,0.08544762,0.08814220130443573,0.09741145186126232,0.027660944,0.09185818,0.08814220130443573,0.09741145186126232,0.007946252,0.9166667,1.0,1.0,0.28867513,5.8910604e-08,6.062914703619526e-08,6.688467735216364e-08,1.9069958e-08,6.8921446e-07,6.866202966193669e-07,6.917890686963801e-07,4.7049533e-09,-27.636538,-27.99718999862671,-26.997645378112793,0.790104,2.2845228,2.225261926651001,2.3209518790245056,0.08381627,0.7615076,0.7417539954185486,0.7736506313085556,0.027938753,0.15466668,0.1340000070631504,0.19200000166893005,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.17431593,0.15577245131134987,0.1821463666856289,0.019924505,14.625145,14.620144844055176,14.630145072937012,0.009045548,14.645145,14.640145301818848,14.650145530700684,0.009045548,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251778,0.24045511707663536,0.24848078563809395,0.008448189,0.24251784,0.24045513197779655,0.24848086014389992,0.008448191,1.0126488,0.9911332279443741,1.0224995017051697,0.03703478,0.09093776,0.09495183080434799,0.10206267610192299,0.02905778,0.09744131,0.09495183080434799,0.10206267610192299,0.007844863,0.9166667,1.0,1.0,0.28867513,6.173229e-08,6.4225188722844e-08,6.95546358286947e-08,1.9771619e-08,6.789532e-07,6.763975761714391e-07,6.814894391027337e-07,4.6349147e-09,-27.075851,-27.548660278320312,-26.63121509552002,0.7640376,2.227872,2.18053662776947,2.2495437264442444,0.081478104,0.742624,0.7268455773591995,0.749847948551178,0.027159363,0.172,0.11800000444054604,0.20400000363588333,0.051224995,0.0006666667,0.0,0.0,0.0023094013,0.15145518,0.14325327053666115,0.15733693167567253,0.017143482,14.645145,14.640145301818848,14.650145530700684,0.009045548,14.665146,14.66014575958252,14.670145988464355,0.009045548,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251784,0.24045513197779655,0.24848086014389992,0.008448191,0.2425179,0.24045519158244133,0.2484809309244156,0.008448192,1.0234728,1.0021769553422928,1.0410907864570618,0.024439398,0.09487733,0.09097311459481716,0.09950076416134834,0.0054017543,0.09487733,0.09097311459481716,0.09950076416134834,0.0054017543,1.0,1.0,1.0,0.0,6.345595e-08,6.061785562394562e-08,6.642568806114468e-08,3.5865477e-09,6.688447e-07,6.663271392426395e-07,6.71343116209755e-07,4.5658872e-09,-27.217615,-27.681881427764893,-26.793826580047607,0.6019406,2.2516851,2.2048333883285522,2.2904454469680786,0.053767737,0.7505617,0.7349444776773453,0.763481855392456,0.01792258,0.14083333,0.12749999575316906,0.16249999776482582,0.035021637,0.0,0.0,0.0,0.0,0.14655174,0.1309007592499256,0.156839732080698,0.01861508,14.665146,14.66014575958252,14.670145988464355,0.009045548,14.685146,14.680146217346191,14.690146446228027,0.009045548,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2425179,0.24045519158244133,0.2484809309244156,0.008448192,0.24251796,0.240455262362957,0.24848099052906036,0.00844819,0.9959345,0.9746639281511307,1.0200763046741486,0.032860607,0.10120651,0.09549641981720924,0.10601149871945381,0.007696814,0.10120651,0.09549641981720924,0.10601149871945381,0.007696814,1.0,1.0,1.0,0.0,6.668157e-08,6.376475703007145e-08,7.011049163452299e-08,5.049645e-09,6.588866e-07,6.564065984093759e-07,6.613479968109459e-07,4.4979136e-09,-26.883532,-27.335087299346924,-26.505446434020996,0.46420437,2.1910996,2.1443035006523132,2.2442126274108887,0.07229475,0.7303665,0.7147678434848785,0.7480708956718445,0.02409825,0.168,0.14400000870227814,0.19200000166893005,0.03577709,0.0,0.0,0.0,0.0,0.14940254,0.13645952939987183,0.1589176319539547,0.021897746,14.685146,14.680146217346191,14.690146446228027,0.009045548,14.705147,14.700146675109863,14.7101469039917,0.009045548,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251796,0.240455262362957,0.24848099052906036,0.00844819,0.24251802,0.24045532196760178,0.24848106130957603,0.008448191,1.0149056,0.988429844379425,1.0417631566524506,0.030625077,0.09684674,0.09083157777786255,0.10270306095480919,0.006839191,0.09684674,0.09083157777786255,0.10270306095480919,0.006839191,1.0,1.0,1.0,0.0,6.287208e-08,5.873476816020684e-08,6.654726369959008e-08,4.626885e-09,6.4907687e-07,6.466337936217315e-07,6.515015229524579e-07,4.4309485e-09,-27.066069,-27.52293586730957,-26.550241470336914,0.7152215,2.2328367,2.1745890974998474,2.2919247150421143,0.067376524,0.7442789,0.7248630672693253,0.7639749050140381,0.02245884,0.158,0.13200000673532486,0.18000001087784767,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.14354235,0.13007047772407532,0.1500593014061451,0.017248124,14.705147,14.700146675109863,14.7101469039917,0.009045548,14.725147,14.720147132873535,14.730147361755371,0.009045548,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251802,0.24045532196760178,0.24848106130957603,0.008448191,0.24251808,0.24045538157224655,0.2484811209142208,0.008448191,1.0187572,0.9833575189113617,1.0332296788692474,0.03765012,0.09610239,0.09263667836785316,0.1039064358919859,0.00829991,0.09610239,0.09263667836785316,0.1039064358919859,0.00829991,1.0,1.0,1.0,0.0,6.144422e-08,5.901015232012696e-08,6.631367810427946e-08,5.2548637e-09,6.3941314e-07,6.370063374561141e-07,6.418017051146307e-07,4.365009e-09,-27.34117,-27.84151315689087,-26.946649074554443,0.72282964,2.2413106,2.1634297370910645,2.273150622844696,0.0828319,0.7471035,0.7211432456970215,0.7577168941497803,0.027610647,0.18533336,0.15200001001358032,0.21200000494718552,0.051035345,0.0006666667,0.0,0.0,0.0023094013,0.15700425,0.14552217349410057,0.16825145855545998,0.020115292,14.725147,14.720147132873535,14.730147361755371,0.009045548,14.745148,14.740147590637207,14.750147819519043,0.009045548,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251808,0.24045538157224655,0.2484811209142208,0.008448191,0.24251814,0.24045544117689133,0.24848119169473648,0.008448192,1.0114782,0.9946813732385635,1.0332089364528656,0.037275515,0.09771896,0.09264464676380157,0.10124145448207855,0.008317415,0.09771896,0.09264464676380157,0.10124145448207855,0.008317415,1.0,1.0,1.0,0.0,6.154822e-08,5.913538814183994e-08,6.353127446345752e-08,5.2067297e-09,6.298933e-07,6.275223540797015e-07,6.322462695607101e-07,4.300006e-09,-27.111275,-27.55201816558838,-26.62543296813965,0.8470526,2.2252963,2.1883427500724792,2.273105025291443,0.08200776,0.7417655,0.7294476181268692,0.7577016949653625,0.027335918,0.17066668,0.1420000083744526,0.19600000232458115,0.051432803,0.0,0.0,0.0,0.0,0.15167134,0.13734041899442673,0.1607106849551201,0.019390091,14.745148,14.740147590637207,14.750147819519043,0.009045548,14.765148,14.760148048400879,14.770148277282715,0.009045548,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251814,0.24045544117689133,0.24848119169473648,0.008448192,0.2425182,0.2404555007815361,0.24848125129938126,0.00844819,1.0075868,0.9832083880901337,1.0337214767932892,0.03373623,0.098540395,0.09253647923469543,0.10397141054272652,0.007655177,0.098540395,0.09253647923469543,0.10397141054272652,0.007655177,1.0,1.0,1.0,0.0,6.1148434e-08,5.7204165848645516e-08,6.535473673352499e-08,4.8041753e-09,6.2051527e-07,6.181796265991579e-07,6.228332267710357e-07,4.2359605e-09,-27.111298,-28.18472671508789,-26.31267547607422,0.94141954,2.2167351,2.163101613521576,2.2742326855659485,0.07422121,0.7389118,0.7210338860750198,0.7580775767564774,0.024740407,0.16733335,0.14400000870227814,0.18400001525878906,0.03536134,0.0,0.0,0.0,0.0,0.15582131,0.14668337255716324,0.1713155098259449,0.019621301,14.765148,14.760148048400879,14.770148277282715,0.009045548,14.785149,14.78014850616455,14.790148735046387,0.009045548,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2425182,0.2404555007815361,0.24848125129938126,0.00844819,0.24251826,0.24045556038618088,0.24848131090402603,0.008448201,1.0199715,0.9844482392072678,1.047033280134201,0.044601496,0.08954876,0.0897447019815445,0.1036482211202383,0.029132048,0.09595561,0.0897447019815445,0.1036482211202383,0.0094596185,0.9166667,1.0,1.0,0.28867513,5.4759393e-08,5.4752747224995346e-08,6.353211468024256e-08,1.7822734e-08,6.112768e-07,6.089758812777291e-07,6.135602461654344e-07,4.1729344e-09,-27.253593,-28.081536769866943,-26.633069038391113,0.94157183,2.243982,2.1658294200897217,2.3035191893577576,0.098125234,0.7479941,0.7219431698322296,0.7678397297859192,0.032708414,0.15666668,0.13600000739097595,0.1680000126361847,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15547767,0.14521127194166183,0.15939032286405563,0.016647642,14.785149,14.78014850616455,14.790148735046387,0.009045548,14.805149,14.800148963928223,14.810149192810059,0.009045548,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251826,0.24045556038618088,0.24848131090402603,0.008448201,0.24251832,0.24045562371611595,0.2484813705086708,0.0084482,1.0073495,0.9950204342603683,1.0259982347488403,0.025320929,0.098478146,0.09418969787657261,0.10116203129291534,0.0059055393,0.098478146,0.09418969787657261,0.10116203129291534,0.0059055393,1.0,1.0,1.0,0.0,5.9295022e-08,5.68498066400025e-08,6.06880341535998e-08,3.4634278e-09,6.021758e-07,5.999091854391736e-07,6.044252245374082e-07,4.110803e-09,-26.98701,-27.25875473022461,-26.731143474578857,0.6257707,2.216213,2.1890887022018433,2.2572410702705383,0.055707127,0.73873776,0.7296962440013885,0.7524136900901794,0.018569037,0.154,0.14400000870227814,0.16200001165270805,0.023908919,0.0,0.0,0.0,0.0,0.14672962,0.13682035729289055,0.1549137569963932,0.014297365,14.805149,14.800148963928223,14.810149192810059,0.009045548,14.82515,14.820149421691895,14.83014965057373,0.009045548,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251832,0.24045562371611595,0.2484813705086708,0.0084482,0.24251838,0.24045568332076073,0.24848143011331558,0.0084482,1.0116329,0.9983946681022644,1.0265783667564392,0.022444898,0.0974764,0.09406806714832783,0.10037033632397652,0.0050507947,0.0974764,0.09406806714832783,0.10037033632397652,0.0050507947,1.0,1.0,1.0,0.0,5.7823897e-08,5.651324208599817e-08,5.9316611178417133e-08,3.0219607e-09,5.9321036e-07,5.909774927204126e-07,5.954262860541348e-07,4.0495762e-09,-26.865692,-27.012929916381836,-26.452115058898926,0.62546146,2.225637,2.1965121030807495,2.258517622947693,0.049379744,0.741879,0.7321707308292389,0.7528392225503922,0.016459916,0.16466667,0.14800000935792923,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.15512651,0.14292419701814651,0.16782931238412857,0.018621977,14.82515,14.820149421691895,14.83014965057373,0.009045548,14.84515,14.840149879455566,14.850150108337402,0.009045548,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251838,0.24045568332076073,0.24848143011331558,0.0084482,0.24251844,0.2404557317495346,0.24848148971796036,0.0084482,0.9949901,0.9713467657566071,1.0127501487731934,0.0330459,0.10142479,0.09711754322052002,0.10682057403028011,0.0075380523,0.10142479,0.09711754322052002,0.10682057403028011,0.0075380523,1.0,1.0,1.0,0.0,5.9264092e-08,5.7512915319080093e-08,6.218867554252938e-08,4.3289377e-09,5.843784e-07,5.821788136017858e-07,5.865613843525352e-07,3.989275e-09,-26.931755,-27.245761394500732,-26.394023418426514,0.78103036,2.1890218,2.137005567550659,2.2280949354171753,0.07270247,0.72967404,0.7123352140188217,0.7426983416080475,0.024234151,0.16866668,0.1420000083744526,0.18400001153349876,0.036494914,0.0,0.0,0.0,0.0,0.14735816,0.14004764333367348,0.15798057615756989,0.014842397,14.84515,14.840149879455566,14.850150108337402,0.009045548,14.86515,14.860150337219238,14.870150566101074,0.009045548,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251844,0.2404557317495346,0.24848148971796036,0.0084482,0.2425185,0.2404557801783085,0.24848154932260513,0.008448201,1.0139859,0.9952841550111771,1.0255140364170074,0.020168345,0.0969258,0.0942948292940855,0.10109181143343449,0.004439027,0.0969258,0.0942948292940855,0.10109181143343449,0.004439027,1.0,1.0,1.0,0.0,5.5800275e-08,5.407913228339112e-08,5.814586412355993e-08,2.6421971e-09,5.756779e-07,5.735111017202144e-07,5.778284162261116e-07,3.9298915e-09,-27.2789,-27.585166931152344,-27.021442890167236,0.42836395,2.2308133,2.189668834209442,2.2561758756637573,0.044371232,0.7436045,0.7298896461725235,0.7520586550235748,0.01479041,0.16133334,0.11800000444054604,0.20200000330805779,0.048342217,0.0,0.0,0.0,0.0,0.15123977,0.14247984811663628,0.1535102315247059,0.018657418,14.86515,14.860150337219238,14.870150566101074,0.009045548,14.885151,14.88015079498291,14.890151023864746,0.009045548,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2425185,0.2404557801783085,0.24848154932260513,0.008448201,0.24251856,0.24045582488179207,0.2484816052019596,0.008448204,1.0251292,1.0072501003742218,1.0449994802474976,0.042654768,0.094809316,0.09015722759068012,0.0983638521283865,0.009765899,0.094809316,0.09015722759068012,0.0983638521283865,0.009765899,1.0,1.0,1.0,0.0,5.3765024e-08,5.12974960287238e-08,5.588300489023368e-08,5.515358e-09,5.6710707e-07,5.649724812428758e-07,5.692255058420415e-07,3.8713672e-09,-27.076174,-27.579986572265625,-26.654866218566895,0.7916401,2.2553291,2.2159944772720337,2.2990447282791138,0.09384236,0.7517764,0.7386648654937744,0.766348272562027,0.031280786,0.156,0.12800000607967377,0.17800001427531242,0.05672261,0.0,0.0,0.0,0.0,0.15871558,0.14438433200120926,0.17795076221227646,0.024313493,14.885151,14.88015079498291,14.890151023864746,0.009045548,14.905151,14.900151252746582,14.910151481628418,0.009045548,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251856,0.24045582488179207,0.2484816052019596,0.008448204,0.24251862,0.24045588076114655,0.24848166480660439,0.008448208,1.0179135,0.9914029538631439,1.0468783974647522,0.034717325,0.09624123,0.08978180028498173,0.10200018621981144,0.0077208416,0.09624123,0.08978180028498173,0.10200018621981144,0.0077208416,1.0,1.0,1.0,0.0,5.377201e-08,4.99690466781999e-08,5.735515795635138e-08,4.39309e-09,5.5866377e-07,5.5656096265011e-07,5.607506068372459e-07,3.813723e-09,-27.23967,-27.940791130065918,-26.93232011795044,0.8303615,2.2394543,2.1811299920082092,2.303178548812866,0.07637968,0.74648476,0.7270433604717255,0.7677261829376221,0.025459899,0.16200002,0.12600000575184822,0.18000001087784767,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15692554,0.14822052419185638,0.1685051992535591,0.014203577,14.905151,14.900151252746582,14.910151481628418,0.009045548,14.925152,14.920151710510254,14.93015193939209,0.009045548,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251862,0.24045588076114655,0.24848166480660439,0.008448208,0.24251866,0.24045592918992043,0.24848172441124916,0.0084482115,1.0164129,0.9846965968608856,1.045321524143219,0.041295033,0.09669457,0.09009556658565998,0.10359041206538677,0.009322259,0.09669457,0.09009556658565998,0.10359041206538677,0.009322259,1.0,1.0,1.0,0.0,5.3208762e-08,4.948835385931716e-08,5.679598746866077e-08,5.061763e-09,5.503461e-07,5.482745564222569e-07,5.524019570657401e-07,3.7569783e-09,-26.997885,-27.659255981445312,-26.357572555541992,0.9362226,2.2361531,2.166375756263733,2.2997533082962036,0.0908509,0.7453844,0.7221252620220184,0.7665844410657883,0.03028363,0.1475,0.13749999925494194,0.16499999538064003,0.03441062,0.0,0.0,0.0,0.0,0.15183061,0.13993358612060547,0.168247252702713,0.020673094,14.925152,14.920151710510254,14.93015193939209,0.009045548,14.945152,14.940152168273926,14.950152397155762,0.009045548,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251866,0.24045592918992043,0.24848172441124916,0.0084482115,0.24251872,0.2404559850692749,0.24848178029060364,0.0084482115,1.022893,1.0063957870006561,1.0399510264396667,0.02903233,0.09505961,0.09121271036565304,0.09853945299983025,0.006352727,0.09505961,0.09121271036565304,0.09853945299983025,0.006352727,1.0,1.0,1.0,0.0,5.154759e-08,4.9265044488322474e-08,5.4148211248161715e-08,3.6346073e-09,5.421523e-07,5.401116141001694e-07,5.441775670078641e-07,3.7010537e-09,-27.405111,-27.918745040893555,-26.96479320526123,0.58473617,2.2504094,2.214115023612976,2.2879379391670227,0.063872404,0.75013644,0.7380383610725403,0.7626459896564484,0.021290809,0.15666668,0.15000000968575478,0.1680000126361847,0.019731533,0.0006666667,0.0,0.0,0.0023094013,0.15864483,0.144673939794302,0.17069106176495552,0.01802947,14.945152,14.940152168273926,14.950152397155762,0.009045548,14.965153,14.960152626037598,14.970152854919434,0.009045548,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251872,0.2404559850692749,0.24848178029060364,0.0084482115,0.24251878,0.24045604094862938,0.2484818398952484,0.008448215,1.003314,0.9848828613758087,1.0299735963344574,0.03648212,0.0995636,0.09333131462335587,0.10355552285909653,0.00845778,0.0995636,0.09333131462335587,0.10355552285909653,0.00845778,1.0,1.0,1.0,0.0,5.317362e-08,5.0379345140072473e-08,5.5217761030235124e-08,4.5102997e-09,5.340806e-07,5.320702598510252e-07,5.360756745176332e-07,3.6459373e-09,-26.736322,-26.92018747329712,-26.515366554260254,0.4847988,2.207335,2.1667855381965637,2.2659870982170105,0.08026229,0.73577833,0.7222618609666824,0.7553290724754333,0.026754102,0.17466669,0.15000000968575478,0.1940000019967556,0.035749972,0.0013333334,0.0,0.0,0.003113996,0.15643017,0.14296621456742287,0.17023009806871414,0.018341044,14.965153,14.960152626037598,14.970152854919434,0.009045548,14.985153,14.98015308380127,14.990153312683105,0.009045548,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24251878,0.24045604094862938,0.2484818398952484,0.008448215,0.24251883,0.24045608565211296,0.2484818883240223,0.008448214,1.0001184,0.9765699654817581,1.009884774684906,0.035911337,0.100279056,0.0977550707757473,0.10554893687367439,0.008003263,0.100279056,0.0977550707757473,0.10554893687367439,0.008003263,1.0,1.0,1.0,0.0,5.2754647e-08,5.1815414181533015e-08,5.53233308053791e-08,4.1425112e-09,5.26129e-07,5.241486178420018e-07,5.280944037622248e-07,3.591658e-09,-26.870493,-27.21250867843628,-26.36774778366089,0.6985879,2.2003045,2.1484968066215515,2.221790909767151,0.0790065,0.73343486,0.7161656320095062,0.7405969947576523,0.026335504,0.16266668,0.15000000968575478,0.17000001296401024,0.019987874,0.0,0.0,0.0,0.0,0.1505928,0.1420900896191597,0.15691688284277916,0.016736738,14.985153,14.98015308380127,14.990153312683105,0.009045548,15.005154,15.000153541564941,15.010153770446777,0.009045548,2425600.0,2425600.0,2425600.0,0.0
