mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,228,0.0,3,-0.5982821,-0.5976884,-0.5976884,0.98134446,0.104389176,0.104389176,1.0,0.006576518,0.063,0.0,0.005982821,0.5982821,0.5976884,-26.465904,2.1590009,0.71966696,0.128,0.0,0.15731692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,229,0.0,3,-0.5976884,-0.59652084,-0.59652084,0.9453754,0.113403,0.113403,1.0,0.007144389,0.063,0.0,0.0059768837,0.5976884,0.59652084,-26.64263,2.0798674,0.69328916,0.23200001,0.0,0.14209181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,230,0.0,3,-0.59652084,-0.5954043,-0.5954043,0.94919944,0.11240887,0.11240887,1.0,0.0070817587,0.063,0.0,0.005965208,0.59652084,0.5954043,-26.6216,2.0882804,0.6960935,0.192,0.0,0.11750084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,231,0.0,3,-0.5954043,-0.594657,-0.594657,0.9731782,0.106370635,0.106370635,1.0,0.00670135,0.063,0.0,0.005954043,0.5954043,0.594657,-26.726196,2.1410348,0.7136783,0.18400002,0.0,0.1619433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,232,0.0,3,-0.594657,-0.5942184,-0.5942184,0.99416417,0.10135282,0.10135282,1.0,0.0063852277,0.063,0.0,0.00594657,0.594657,0.5942184,-27.373106,2.1872048,0.7290683,0.2,0.0,0.13999665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,233,0.0,3,-0.5942184,-0.6,-0.60016054,1.0101079,0.0,0.097699456,0.0,0.0,0.063,0.0,0.0059421835,0.5942184,0.6,-26.98752,2.2222817,0.74076056,0.17600001,0.0,0.14971639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,234,0.0,3,-0.6,-0.59932005,-0.59932005,0.97456914,0.10603052,0.10603052,1.0,0.006679923,0.063,0.0,0.006,0.6,0.59932005,-26.776802,2.144095,0.7146983,0.17,0.0,0.1289285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,235,0.0,3,-0.59932005,-0.6,-0.60531324,1.009959,0.0,0.097732954,0.0,0.0,0.063,0.0,0.0059932005,0.59932005,0.6,-27.053873,2.221954,0.74065137,0.14400001,0.008,0.14873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,236,0.0,3,-0.6,-0.6,-0.606,1.0025253,0.0,0.099420205,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.283318,2.2055998,0.7351999,0.128,0.0,0.14890914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,237,0.0,3,-0.6,-0.5993965,-0.5993965,0.97956926,0.10481676,0.10481676,1.0,0.0066034556,0.063,0.0,0.006,0.6,0.5993965,-25.911543,2.1550953,0.71836513,0.15200001,0.0,0.15179728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,238,0.0,3,-0.5993965,-0.5987983,-0.5987983,0.98031026,0.10463806,0.10463806,1.0,0.006592198,0.063,0.0,0.005993965,0.5993965,0.5987983,-27.419275,2.1567256,0.71890855,0.2,0.0,0.13039455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,239,0.0,3,-0.5987983,-0.5982222,-0.5982222,0.9821649,0.10419217,0.10419217,1.0,0.006564107,0.063,0.0,0.0059879827,0.5987983,0.5982222,-27.008055,2.160806,0.72026867,0.18400002,0.0,0.13333018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,240,0.0,3,-0.5982222,-0.596953,-0.596953,0.93891686,0.11510206,0.11510206,1.0,0.00725143,0.063,0.0,0.005982222,0.5982222,0.596953,-26.136887,2.0656583,0.6885528,0.192,0.0,0.1461039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,241,0.0,3,-0.596953,-0.5963448,-0.5963448,0.98126715,0.10440777,0.10440777,1.0,0.0065776897,0.063,0.0,0.0059695295,0.596953,0.5963448,-26.733294,2.158831,0.71961033,0.16000001,0.0,0.13056059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,242,0.0,3,-0.5963448,-0.5953333,-0.5953333,0.9557972,0.110714056,0.110714056,1.0,0.006974986,0.063,0.0,0.005963448,0.5963448,0.5953333,-26.232439,2.1027958,0.70093197,0.16800001,0.0,0.10763812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,243,0.0,3,-0.5953333,-0.5948907,-0.5948907,0.99344176,0.10152155,0.10152155,1.0,0.006395858,0.063,0.0,0.005953333,0.5953333,0.5948907,-26.999506,2.1856155,0.7285385,0.16000001,0.0,0.12340151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,244,0.0,3,-0.5948907,-0.5933133,-0.5933133,0.9227583,0.11946529,0.11946529,1.0,0.0075263134,0.063,0.0,0.005948907,0.5948907,0.5933133,-24.92735,2.0301087,0.6767029,0.208,0.0,0.120641075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,245,0.0,3,-0.5933133,-0.59221184,-0.59221184,0.9521049,0.11165934,0.11165934,1.0,0.007034539,0.063,0.0,0.0059331325,0.5933133,0.59221184,-25.62404,2.0946727,0.69822425,0.17600001,0.0,0.15508433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,246,0.0,3,-0.59221184,-0.5911483,-0.5911483,0.9551345,0.11088312,0.11088312,1.0,0.0069856364,0.063,0.0,0.005922118,0.59221184,0.5911483,-26.184677,2.101338,0.700446,0.16800001,0.0,0.14189169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,247,0.0,3,-0.5911483,-0.59046936,-0.59046936,0.980426,0.1046102,0.1046102,1.0,0.0065904427,0.063,0.0,0.005911483,0.5911483,0.59046936,-27.006388,2.1569803,0.7189934,0.17,0.0,0.16242203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,248,0.0,3,-0.59046936,-0.5897463,-0.5897463,0.97797686,0.105201796,0.105201796,1.0,0.0066277133,0.063,0.0,0.0059046936,0.59046936,0.5897463,-26.748278,2.151592,0.71719736,0.192,0.0,0.15753652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,249,0.0,3,-0.5897463,-0.59564376,-0.59564376,1.0457039,0.0,0.09001112,0.0,0.0,0.063,0.0,0.005897463,0.5897463,0.59564376,-27.459877,2.3005946,0.7668649,0.17600001,0.0,0.1418262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,250,0.0,3,-0.59564376,-0.5950532,-0.5950532,0.98330194,0.10391975,0.10391975,1.0,0.0065469444,0.063,0.0,0.0059564374,0.59564376,0.5950532,-26.267223,2.1633074,0.7211025,0.18400002,0.0,0.1575679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,251,0.0,3,-0.5950532,-0.6,-0.6010037,1.0165359,0.0,0.09626405,0.0,0.0,0.063,0.0,0.005950532,0.5950532,0.6,-27.031025,2.2364235,0.7454745,0.17600001,0.0,0.15331915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,252,0.0,3,-0.6,-0.5992793,-0.5992793,0.97192276,0.10667859,0.10667859,1.0,0.006720751,0.063,0.0,0.006,0.6,0.5992793,-26.68156,2.1382728,0.7127576,0.2,0.0,0.15945366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,253,0.0,3,-0.5992793,-0.6,-0.60527205,1.0248868,0.0,0.09443068,0.0,0.0,0.063,0.0,0.0059927925,0.5992793,0.6,-27.461117,2.254796,0.7515987,0.18400002,0.0,0.155753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,254,0.0,3,-0.6,-0.5992898,-0.5992898,0.97260183,0.10651189,0.10651189,1.0,0.0067102495,0.063,0.0,0.006,0.6,0.5992898,-27.084644,2.1397667,0.7132556,0.2,0.0,0.13936956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,255,0.0,3,-0.5992898,-0.5983452,-0.5983452,0.9581417,0.110118,0.110118,1.0,0.0069374344,0.063,0.0,0.005992898,0.5992898,0.5983452,-26.177803,2.1079538,0.70265126,0.17600001,0.0,0.14422308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,256,0.0,3,-0.5983452,-0.5979606,-0.5979606,0.9953324,0.10108054,0.10108054,1.0,0.006368074,0.063,0.0,0.005983452,0.5983452,0.5979606,-27.144754,2.189775,0.72992504,0.136,0.0,0.17137231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,257,0.0,3,-0.5979606,-0.5969736,-0.5969736,0.95632076,0.110580675,0.110580675,1.0,0.0069665825,0.063,0.0,0.005979606,0.5979606,0.5969736,-25.738474,2.1039476,0.7013159,0.136,0.0,0.124819644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,258,0.0,3,-0.5969736,-0.6,-0.60294336,1.0171108,0.0,0.09613669,0.0,0.0,0.063,0.0,0.005969736,0.5969736,0.6,-27.09874,2.2376885,0.7458962,0.15200001,0.0,0.13665159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,259,0.0,3,-0.6,-0.59930456,-0.59930456,0.9735602,0.10627712,0.10627712,1.0,0.0066954587,0.063,0.0,0.006,0.6,0.59930456,-26.119314,2.1418753,0.71395844,0.14400001,0.0,0.14510892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,260,0.0,3,-0.59930456,-0.6,-0.6052976,1.0159209,0.0,0.096400455,0.0,0.0,0.063,0.0,0.0059930454,0.59930456,0.6,-27.786547,2.2350705,0.7450235,0.17,0.0,0.14149377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,261,0.0,3,-0.6,-0.6,-0.606,1.0095465,0.0,0.0978258,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.05136,2.2210467,0.74034894,0.16000001,0.0,0.20047745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,262,0.0,3,-0.6,-0.5986416,-0.5986416,0.93255466,0.11680067,0.11680067,1.0,0.0073584425,0.063,0.0,0.006,0.6,0.5986416,-26.003798,2.0516613,0.6838871,0.224,0.0,0.14368255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,263,0.0,3,-0.5986416,-0.59824616,-0.59824616,0.99439716,0.10129847,0.10129847,1.0,0.0063818037,0.063,0.0,0.005986416,0.5986416,0.59824616,-27.234636,2.1877174,0.72923917,0.2,0.0,0.1357528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,264,0.0,3,-0.59824616,-0.59743226,-0.59743226,0.96706486,0.10787856,0.10787856,1.0,0.0067963493,0.063,0.0,0.0059824614,0.59824616,0.59743226,-26.198528,2.1275852,0.7091951,0.192,0.0,0.15984082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,265,0.0,3,-0.59743226,-0.59673524,-0.59673524,0.9751253,0.105894804,0.105894804,1.0,0.006671373,0.063,0.0,0.0059743226,0.59743226,0.59673524,-27.571846,2.1453185,0.7151062,0.192,0.0,0.14348483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,266,0.0,3,-0.59673524,-0.6,-0.6027026,1.067865,0.0,0.08553325,0.0,0.0,0.063,0.0,0.005967352,0.59673524,0.6,-27.83694,2.34935,0.7831167,0.14400001,0.0,0.1773019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,267,0.0,3,-0.6,-0.6,-0.606,1.0345689,0.0,0.092348754,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.220463,2.276097,0.75869906,0.14400001,0.0,0.17826582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,268,0.0,3,-0.6,-0.5991553,-0.5991553,0.9639863,0.10864598,0.10864598,1.0,0.006844697,0.063,0.0,0.006,0.6,0.5991553,-25.73885,2.1208122,0.70693743,0.208,0.0,0.13820758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,269,0.0,3,-0.5991553,-0.59863967,-0.59863967,0.9859445,0.10328933,0.10328933,1.0,0.0065072277,0.063,0.0,0.005991553,0.5991553,0.59863967,-25.994692,2.1691213,0.72304046,0.112,0.0,0.13516961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,270,0.0,3,-0.59863967,-0.5978222,-0.5978222,0.96658295,0.10799832,0.10799832,1.0,0.0068038944,0.063,0.0,0.0059863967,0.59863967,0.5978222,-26.686996,2.126525,0.7088417,0.256,0.0,0.13687666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,271,0.0,3,-0.5978222,-0.6,-0.6038004,1.0036547,0.0,0.099162005,0.0,0.0,0.063,0.0,0.0059782215,0.5978222,0.6,-27.232338,2.2080846,0.7360282,0.16000001,0.0,0.14450435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,272,0.0,3,-0.6,-0.5995024,-0.5995024,0.98658574,0.10313693,0.10313693,1.0,0.0064976267,0.063,0.0,0.006,0.6,0.5995024,-26.088524,2.170532,0.7235107,0.16800001,0.0,0.13251244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,273,0.0,3,-0.5995024,-0.5991323,-0.5991323,0.9955354,0.101033315,0.101033315,1.0,0.006365099,0.063,0.0,0.0059950235,0.5995024,0.5991323,-26.758402,2.1902215,0.73007387,0.14999999,0.0,0.14813185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,274,0.0,3,-0.5991323,-0.59876263,-0.59876263,0.9958127,0.10096882,0.10096882,1.0,0.006361036,0.063,0.0,0.005991323,0.5991323,0.59876263,-26.625732,2.1908317,0.73027724,0.18400002,0.0,0.15576254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,275,0.0,3,-0.59876263,-0.59768164,-0.59768164,0.95000637,0.11220021,0.11220021,1.0,0.007068613,0.063,0.0,0.005987626,0.59876263,0.59768164,-26.279821,2.0900557,0.69668525,0.16800001,0.0,0.12761833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,276,0.0,3,-0.59768164,-0.5973024,-0.5973024,0.99615425,0.10088944,0.10088944,1.0,0.0063560344,0.063,0.0,0.005976816,0.59768164,0.5973024,-26.342556,2.1915832,0.73052776,0.18400002,0.0,0.13299708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,277,0.0,3,-0.5973024,-0.5967493,-0.5967493,0.9846869,0.10358887,0.10358887,1.0,0.006526099,0.063,0.0,0.005973024,0.5973024,0.5967493,-26.912796,2.1663544,0.72211814,0.192,0.0,0.14474541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,278,0.0,3,-0.5967493,-0.59618634,-0.59618634,0.98439723,0.10365799,0.10365799,1.0,0.0065304535,0.063,0.0,0.0059674927,0.5967493,0.59618634,-26.540054,2.1657171,0.7219057,0.16000001,0.0,0.13853563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,279,0.0,3,-0.59618634,-0.5952541,-0.5952541,0.960865,0.10942965,0.10942965,1.0,0.006894068,0.063,0.0,0.0059618633,0.59618634,0.5952541,-26.10032,2.1139452,0.70464844,0.18400002,0.0,0.14376116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,280,0.0,3,-0.5952541,-0.5943681,-0.5943681,0.96437687,0.10854832,0.10854832,1.0,0.0068385443,0.063,0.0,0.0059525413,0.5952541,0.5943681,-26.611055,2.1216714,0.70722383,0.216,0.0,0.13734253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,281,0.0,3,-0.5943681,-0.59394276,-0.59394276,0.9952702,0.10109502,0.10109502,1.0,0.0063689863,0.063,0.0,0.0059436806,0.5943681,0.59394276,-26.826761,2.1896381,0.7298794,0.216,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,282,0.0,3,-0.59394276,-0.5998822,-0.5998822,1.0130478,0.0,0.09704032,0.0,0.0,0.063,0.0,0.0059394273,0.59394276,0.5998822,-27.463415,2.2287498,0.7429166,0.120000005,0.0,0.14102903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,283,0.0,3,-0.5998822,-0.6,-0.60588104,1.004424,0.0,0.0989865,0.0,0.0,0.063,0.0,0.005998822,0.5998822,0.6,-27.002522,2.2097769,0.7365923,0.17600001,0.0,0.14903422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,284,0.0,3,-0.6,-0.5994167,-0.5994167,0.98089635,0.10449695,0.10449695,1.0,0.006583308,0.063,0.0,0.006,0.6,0.5994167,-27.437157,2.158015,0.71933836,0.224,0.0,0.13473697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,285,0.0,3,-0.5994167,-0.6,-0.6054108,1.0391153,0.0,0.09138704,0.0,0.0,0.063,0.0,0.0059941667,0.5994167,0.6,-27.129845,2.2860994,0.76203316,0.14400001,0.0,0.14888185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,286,0.0,3,-0.6,-0.5995217,-0.5995217,0.98788077,0.102829844,0.102829844,1.0,0.0064782803,0.063,0.0,0.006,0.6,0.5995217,-27.367104,2.173381,0.72446036,0.19999999,0.0,0.1625332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,287,0.0,3,-0.5995217,-0.5989758,-0.5989758,0.98368925,0.103827104,0.103827104,1.0,0.006541108,0.063,0.0,0.005995217,0.5995217,0.5989758,-26.149849,2.1641595,0.72138655,0.16000001,0.0,0.11780997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,288,0.0,3,-0.5989758,-0.5986054,-0.5986054,0.9958765,0.100953996,0.100953996,1.0,0.006360102,0.063,0.0,0.005989758,0.5989758,0.5986054,-27.14147,2.190972,0.73032403,0.16800001,0.0,0.13612746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,289,0.0,3,-0.5986054,-0.59828186,-0.59828186,0.9993409,0.10015187,0.10015187,1.0,0.0063095675,0.063,0.0,0.005986054,0.5986054,0.59828186,-26.987791,2.1985939,0.7328646,0.17600001,0.0,0.13030557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,290,0.0,3,-0.59828186,-0.5975293,-0.5975293,0.9709795,0.10691052,0.10691052,1.0,0.006735363,0.063,0.0,0.0059828185,0.59828186,0.5975293,-25.85411,2.1361976,0.7120659,0.208,0.0,0.13552506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,291,0.0,3,-0.5975293,-0.596848,-0.596848,0.9760897,0.10565991,0.10565991,1.0,0.0066565746,0.063,0.0,0.005975293,0.5975293,0.596848,-26.53557,2.1474402,0.7158134,0.16000001,0.0,0.12824766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,292,0.0,3,-0.596848,-0.59577364,-0.59577364,0.951594,0.11179079,0.11179079,1.0,0.00704282,0.063,0.0,0.00596848,0.596848,0.59577364,-25.718958,2.0935485,0.6978495,0.18400002,0.0,0.116433784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,293,0.0,3,-0.59577364,-0.5947903,-0.5947903,0.9579132,0.11017593,0.11017593,1.0,0.006941084,0.063,0.0,0.005957736,0.59577364,0.5947903,-26.877539,2.1074512,0.7024838,0.192,0.0,0.13330653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,294,0.0,3,-0.5947903,-0.5940569,-0.5940569,0.97448367,0.10605137,0.10605137,1.0,0.0066812364,0.063,0.0,0.005947903,0.5947903,0.5940569,-27.134892,2.1439068,0.7146356,0.17600001,0.0,0.15787844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,295,0.0,3,-0.5940569,-0.59999746,-0.59999746,1.023147,0.0,0.09480973,0.0,0.0,0.063,0.0,0.005940569,0.5940569,0.59999746,-27.106699,2.2509682,0.75032276,0.2,0.0,0.14566393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,296,0.0,3,-0.59999746,-0.6,-0.60599744,1.0182039,0.0,0.095895045,0.0,0.0,0.063,0.0,0.0059999744,0.59999746,0.6,-26.560255,2.2400932,0.7466978,0.16800001,0.0,0.13357528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,297,0.0,3,-0.6,-0.6,-0.606,1.0390424,0.0,0.09140241,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.613894,2.2859387,0.7619796,0.128,0.0,0.18156512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,298,0.0,3,-0.6,-0.5992497,-0.5992497,0.9700199,0.10714701,0.10714701,1.0,0.0067502614,0.063,0.0,0.006,0.6,0.5992497,-26.24867,2.1340864,0.7113621,0.192,0.0,0.14297324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,299,0.0,3,-0.5992497,-0.6,-0.6052422,1.0211773,0.0,0.09524072,0.0,0.0,0.063,0.0,0.005992497,0.5992497,0.6,-27.342398,2.246635,0.74887836,0.14,0.0,0.14152285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,300,0.0,3,-0.6,-0.59874165,-0.59874165,0.93850297,0.1152118,0.1152118,1.0,0.0072583435,0.063,0.0,0.006,0.6,0.59874165,-26.261248,2.0647478,0.6882493,0.15200001,0.0,0.17082886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,301,0.0,3,-0.59874165,-0.59752446,-0.59752446,0.9417297,0.11435897,0.11435897,1.0,0.007204615,0.063,0.0,0.0059874165,0.59874165,0.59752446,-26.405071,2.0718467,0.6906156,0.192,0.0,0.14331758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,302,0.0,3,-0.59752446,-0.6,-0.6034997,1.0174328,0.0,0.09606543,0.0,0.0,0.063,0.0,0.0059752446,0.59752446,0.6,-26.871973,2.238397,0.7461323,0.17600001,0.0,0.1397869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,303,0.0,3,-0.6,-0.5984941,-0.5984941,0.9239383,0.11914114,0.11914114,1.0,0.007505892,0.063,0.0,0.006,0.6,0.5984941,-25.647146,2.0327048,0.6775683,0.192,0.0,0.12639654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,304,0.0,3,-0.5984941,-0.5978517,-0.5978517,0.97799915,0.1051964,0.1051964,1.0,0.0066273734,0.063,0.0,0.005984941,0.5984941,0.5978517,-26.782757,2.1516411,0.71721375,0.120000005,0.0,0.13861173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,305,0.0,3,-0.5978517,-0.59752405,-0.59752405,0.9995743,0.10009806,0.10009806,1.0,0.006306178,0.063,0.0,0.005978517,0.5978517,0.59752405,-26.942636,2.1991074,0.7330358,0.192,0.0,0.15513408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,306,0.0,3,-0.59752405,-0.6,-0.6034993,1.0173432,0.0,0.096085265,0.0,0.0,0.063,0.0,0.0059752404,0.59752405,0.6,-26.974857,2.2381997,0.7460666,0.15200001,0.0,0.13521414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,307,0.0,3,-0.6,-0.6,-0.606,1.0163827,0.0,0.096298,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.950258,2.2360866,0.7453622,0.16000001,0.0,0.14618412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,308,0.0,3,-0.6,-0.6,-0.606,1.0342243,0.0,0.09242208,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.13067,2.275339,0.75844634,0.192,0.0,0.15401614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,309,0.0,3,-0.6,-0.6,-0.606,1.0844921,0.0,0.08232048,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.654173,2.3859303,0.79531014,0.128,0.0,0.1601231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,46,310,0.0,3,-0.6,-0.5992462,-0.5992462,0.9697935,0.1072029,0.1072029,1.0,0.0067537827,0.063,0.0,0.006,0.6,0.5992462,-26.403683,2.1335883,0.7111961,0.15200001,0.0,0.15733272,0.0,0.0
