update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765116,0.27411945164203644,0.3106587380170822,0.05557889,0.27765122,0.2741195410490036,0.3106588199734688,0.055578914,1.0150511,0.9954625815153122,1.0455025434494019,0.038248066,0.075092785,0.06797073595225811,0.10106496326625347,0.045749716,0.09694227,0.09005828946828842,0.10106496326625347,0.008714761,0.75,0.75,1.0,0.45226702,5.5906128e-08,4.745266046768393e-08,7.756522002466681e-08,3.4018623e-08,8.244947e-07,7.193385869186386e-07,7.88869954249094e-07,1.799488e-07,-27.09668,-27.525776386260986,-26.986732006072998,0.74249005,2.233157,2.190061390399933,2.3001514673233032,0.084147416,0.7443857,0.7300204634666443,0.7667171955108643,0.028049143,0.14800002,0.12800000607967377,0.1600000113248825,0.03135718,0.0,0.0,0.0,0.0,0.15894859,0.14795196428894997,0.16705456003546715,0.0133429365,11.724244,11.750079154968262,11.842581033706665,0.19147995,11.744245,11.770079612731934,11.862581491470337,0.19147995,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765122,0.2741195410490036,0.3106588199734688,0.055578914,0.27765128,0.2741195559501648,0.31065890192985535,0.055578902,1.0026182,0.9887252151966095,1.0213627517223358,0.02953762,0.09233714,0.09520037099719048,0.102638503536582,0.029600378,0.09960955,0.09520037099719048,0.102638503536582,0.0067614773,0.9166667,1.0,1.0,0.28867513,7.543135e-08,7.151747283273835e-08,8.002144191721072e-08,2.9931766e-08,8.081683e-07,7.050944077491295e-07,7.732490416856308e-07,1.7638551e-07,-26.901812,-27.294440269470215,-26.25007152557373,0.7403161,2.205804,2.1752389073371887,2.247042953968048,0.064984046,0.73526806,0.7250796407461166,0.7490143477916718,0.021661349,0.17533334,0.15000000968575478,0.20200000330805779,0.03536134,0.0,0.0,0.0,0.0,0.15676168,0.14756706729531288,0.17086157947778702,0.016121197,11.744245,11.770079612731934,11.862581491470337,0.19147995,11.764245,11.790080070495605,11.882581949234009,0.19147995,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765128,0.2741195559501648,0.31065890192985535,0.055578902,0.27765137,0.27411961555480957,0.3106589838862419,0.055578887,1.0197934,1.0081301927566528,1.0334872603416443,0.024145305,0.08838445,0.09258941002190113,0.0981553141027689,0.02822425,0.09568035,0.09258941002190113,0.0981553141027689,0.0053326944,0.9166667,1.0,1.0,0.28867513,7.0178984e-08,6.448004441494959e-08,7.841096660854419e-08,2.720349e-08,7.921651e-07,6.911322998348624e-07,7.579373004773515e-07,1.7289277e-07,-27.088907,-27.40402317047119,-26.82721519470215,0.5906136,2.2435904,2.2179306149482727,2.2737173438072205,0.05312072,0.7478635,0.73931023478508,0.7579058110713959,0.017706906,0.15866669,0.14400000870227814,0.17800001427531242,0.024321087,0.0,0.0,0.0,0.0,0.15172796,0.1381830759346485,0.16246605664491653,0.016654141,11.764245,11.790080070495605,11.882581949234009,0.19147995,11.7842455,11.810080528259277,11.90258240699768,0.19147995,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765137,0.27411961555480957,0.3106589838862419,0.055578887,0.27765143,0.27411967515945435,0.3106589987874031,0.05557887,1.0093809,0.958883136510849,1.0471546053886414,0.058150955,0.0774709,0.06768419221043587,0.10994967259466648,0.047776435,0.09867221,0.08971567079424858,0.10994967259466648,0.013257851,0.75,0.75,1.0,0.45226702,6.082181e-08,4.679887943837002e-08,7.748283259445543e-08,4.0451837e-08,7.764788e-07,6.774466214665154e-07,7.429288189086947e-07,1.6946916e-07,-27.138632,-27.655484199523926,-26.092033863067627,1.1416135,2.2206824,2.1095850467681885,2.3037862181663513,0.12793465,0.74022746,0.7031950503587723,0.7679287493228912,0.04264488,0.18133335,0.15400001034140587,0.20400000363588333,0.038643673,0.002,0.0,0.0020000000949949026,0.0036181363,0.1564652,0.14270877093076706,0.17289265617728233,0.020181358,11.7842455,11.810080528259277,11.90258240699768,0.19147995,11.804246,11.83008098602295,11.922582864761353,0.19147995,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765143,0.27411967515945435,0.3106589987874031,0.05557887,0.27765146,0.2741197347640991,0.3106590434908867,0.055578846,1.0293506,1.0078694224357605,1.0444497764110565,0.041785125,0.07323121,0.06799694336950779,0.09820786491036415,0.044445116,0.09385703,0.09027393721044064,0.09820786491036415,0.008861114,0.75,0.75,1.0,0.45226702,5.7788785e-08,4.507161044386976e-08,7.44802886032403e-08,3.7249396e-08,7.611032e-07,6.64031958308442e-07,7.282175147338421e-07,1.6611338e-07,-27.376236,-27.719913959503174,-26.970527172088623,0.86438996,2.2646167,2.217357099056244,2.297835409641266,0.091929115,0.75487226,0.7391190379858017,0.7659451514482498,0.030643038,0.15333334,0.12400000542402267,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.15933026,0.1376955881714821,0.1754397302865982,0.031091891,11.804246,11.83008098602295,11.922582864761353,0.19147995,11.824246,11.850081443786621,11.942583322525024,0.19147995,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765146,0.2741197347640991,0.3106590434908867,0.055578846,0.27765152,0.2741197794675827,0.31065910309553146,0.055578828,1.0136472,0.9892784357070923,1.0290237367153168,0.033985104,0.08300931,0.09353591874241829,0.10250302031636238,0.039081097,0.09717631,0.09353591874241829,0.10250302031636238,0.007503543,0.8333333,1.0,1.0,0.38924947,6.277504e-08,6.592964041374216e-08,7.298177351344748e-08,3.200742e-08,7.4603196e-07,6.508829670792693e-07,7.137975330806512e-07,1.6282405e-07,-26.933584,-27.306756019592285,-26.723010063171387,0.8683658,2.2300682,2.176456034183502,2.26389741897583,0.07476871,0.74335617,0.7254853695631027,0.7546324729919434,0.02492289,0.158,0.14400000870227814,0.17200001329183578,0.025555644,0.0006666667,0.0,0.0,0.0023094013,0.15860365,0.13547373563051224,0.17508147284388542,0.02459176,11.824246,11.850081443786621,11.942583322525024,0.19147995,11.844247,11.870081901550293,11.962583780288696,0.19147995,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765152,0.2741197794675827,0.31065910309553146,0.055578828,0.27765158,0.2741198390722275,0.31065918505191803,0.05557881,1.009421,0.9925369620323181,1.0303909480571747,0.034815833,0.08386246,0.09324197843670845,0.10173409432172775,0.039470572,0.09813836,0.09324197843670845,0.10173409432172775,0.0076984335,0.8333333,1.0,1.0,0.38924947,6.254967e-08,6.082808656771022e-08,7.268880963806623e-08,3.3014253e-08,7.3125926e-07,6.379943613410433e-07,6.996630759203981e-07,1.5959982e-07,-27.055517,-27.41370153427124,-26.61031675338745,0.7674601,2.2207704,2.1836249232292175,2.266905426979065,0.07659636,0.7402568,0.7278749942779541,0.7556351721286774,0.025532113,0.17000002,0.15000000968575478,0.19200000166893005,0.026886968,0.0,0.0,0.0,0.0,0.15652369,0.1477528065443039,0.16238513588905334,0.02021264,11.844247,11.870081901550293,11.962583780288696,0.19147995,11.864247,11.890082359313965,11.982584238052368,0.19147995,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765158,0.2741198390722275,0.31065918505191803,0.05557881,0.27765167,0.27411989867687225,0.3106592446565628,0.055578787,0.99205565,0.9796411246061325,1.0174016058444977,0.025383063,0.10200655,0.09607257135212421,0.10480806417763233,0.006014063,0.10200655,0.09607257135212421,0.10480806417763233,0.006014063,1.0,1.0,1.0,0.0,7.361695e-08,6.412397901556233e-08,7.092528697683065e-08,1.9711816e-08,7.1677897e-07,6.253609257100834e-07,6.858084589111968e-07,1.5643948e-07,-26.692602,-27.06969404220581,-26.026856899261475,0.7270332,2.1825662,2.155253529548645,2.2383283376693726,0.055843882,0.7275221,0.7184178531169891,0.7461094856262207,0.018614627,0.17600001,0.15800001099705696,0.18800001218914986,0.021028118,0.0006666667,0.0,0.0,0.0023094013,0.14490435,0.12819866091012955,0.160658348351717,0.021841576,11.864247,11.890082359313965,11.982584238052368,0.19147995,11.884248,11.910082817077637,12.00258469581604,0.19147995,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765167,0.27411989867687225,0.3106592446565628,0.055578787,0.27765173,0.27411995828151703,0.3106593042612076,0.055578776,1.0130748,1.0014182925224304,1.0176886916160583,0.026355492,0.09028169,0.09601510129868984,0.09967406839132309,0.028646333,0.097194225,0.09601510129868984,0.09967406839132309,0.0056913085,0.9166667,1.0,1.0,0.28867513,6.366267e-08,5.8788982570945336e-08,6.862756940506642e-08,2.5106441e-08,7.025855e-07,6.129776437546752e-07,6.722282250848366e-07,1.533417e-07,-27.005163,-27.452231407165527,-26.63433313369751,0.812868,2.228809,2.203164279460907,2.2389597296714783,0.057983197,0.7429364,0.7343880981206894,0.7463199496269226,0.01932773,0.158,0.1340000070631504,0.16200000792741776,0.03965304,0.0,0.0,0.0,0.0,0.1475027,0.13808142021298409,0.15705152973532677,0.01625783,11.884248,11.910082817077637,12.00258469581604,0.19147995,11.904248,11.930083274841309,12.022585153579712,0.19147995,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765173,0.27411995828151703,0.3106593042612076,0.055578776,0.2776518,0.2741200178861618,0.31065936386585236,0.05557876,1.0239199,1.0138733983039856,1.0361871123313904,0.01629064,0.094702296,0.0920057650655508,0.09685715287923813,0.0035592786,0.094702296,0.0920057650655508,0.09685715287923813,0.0035592786,1.0,1.0,1.0,0.0,6.519105e-08,5.9056973533699875e-08,6.470503777222802e-08,1.42266545e-08,6.88673e-07,6.00839612729942e-07,6.589169174731069e-07,1.5030525e-07,-27.33464,-27.67328691482544,-27.08821201324463,0.50756687,2.2526686,2.230565905570984,2.2796571254730225,0.03584013,0.7508896,0.743521973490715,0.7598857134580612,0.011946708,0.14600001,0.1340000070631504,0.1680000126361847,0.022914866,0.0,0.0,0.0,0.0,0.1599832,0.14115973189473152,0.1791653223335743,0.022078838,11.904248,11.930083274841309,12.022585153579712,0.19147995,11.924249,11.95008373260498,12.042585611343384,0.19147995,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776518,0.2741200178861618,0.31065936386585236,0.05557876,0.27765185,0.2741200774908066,0.31065942347049713,0.05557875,1.0086473,0.9890159070491791,1.0321606397628784,0.026984556,0.09820268,0.09286386333405972,0.10256852209568024,0.006129329,0.09820268,0.09286386333405972,0.10256852209568024,0.006129329,1.0,1.0,1.0,0.0,6.639196e-08,5.808364633708152e-08,6.452455458827444e-08,1.6081453e-08,6.750361e-07,5.889418872584429e-07,6.458692496380536e-07,1.4732895e-07,-27.105852,-27.7052321434021,-26.32230854034424,0.82896495,2.2190685,2.1758784651756287,2.2707988023757935,0.05936721,0.7396896,0.725292831659317,0.7569329738616943,0.01978907,0.15200001,0.1340000070631504,0.1680000126361847,0.027075654,0.0,0.0,0.0,0.0,0.14985983,0.14242107048630714,0.15412044897675514,0.021105658,11.924249,11.95008373260498,12.042585611343384,0.19147995,11.944249,11.970084190368652,12.062586069107056,0.19147995,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765185,0.2741200774908066,0.31065942347049713,0.05557875,0.2776519,0.27412013709545135,0.3106594830751419,0.055578746,1.0343052,1.0184207260608673,1.0592055916786194,0.025126524,0.063744485,0.0,0.09584851562976837,0.047161214,0.09254688,0.08725596219301224,0.09584851562976837,0.0053658453,0.6666667,0.0,1.0,0.49236596,4.15094e-08,0.0,5.901137978270299e-08,3.2580434e-08,6.616692e-07,5.772798346015406e-07,6.330798782983038e-07,1.4441156e-07,-27.705935,-28.212465286254883,-27.31713628768921,0.70503145,2.2755172,2.240570306777954,2.3302988409996033,0.055279475,0.75850576,0.7468567788600922,0.7767662853002548,0.018426493,0.16916667,0.13250000029802322,0.21249999478459358,0.05089353,0.0008333333,0.0,0.0,0.0028867512,0.1635378,0.15053370594978333,0.1685691438615322,0.016464712,11.944249,11.970084190368652,12.062586069107056,0.19147995,11.96425,11.990084648132324,12.082586526870728,0.19147995,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776519,0.27412013709545135,0.3106594830751419,0.055578746,0.27765194,0.27412019670009613,0.3106595277786255,0.055578727,0.99650973,0.9842264205217361,1.0138762891292572,0.030878805,0.09376424,0.09685537777841091,0.10369992814958096,0.030076103,0.101040184,0.09685537777841091,0.10369992814958096,0.007166376,0.9166667,1.0,1.0,0.28867513,6.19013e-08,5.774200317887335e-08,6.858454604241615e-08,2.4824828e-08,6.48567e-07,5.658486372794869e-07,6.205437443895789e-07,1.4155196e-07,-26.91393,-27.33094072341919,-26.539515495300293,0.6478861,2.1923652,2.165341317653656,2.2305724024772644,0.067934714,0.7307884,0.7217804789543152,0.7435241490602493,0.022644904,0.17066668,0.15000000968575478,0.18800001218914986,0.031511422,0.0,0.0,0.0,0.0,0.15294941,0.14511842653155327,0.15655450522899628,0.01490211,11.96425,11.990084648132324,12.082586526870728,0.19147995,11.98425,12.010085105895996,12.1025869846344,0.19147995,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765194,0.27412019670009613,0.3106595277786255,0.055578727,0.277652,0.2741202116012573,0.31065958738327026,0.055578735,1.0288785,1.0079149305820465,1.0399775803089142,0.028680775,0.07980817,0.0912120919674635,0.09819408133625984,0.03743474,0.09374999,0.0912120919674635,0.09819408133625984,0.0059988163,0.8333333,1.0,1.0,0.38924947,4.858954e-08,5.161760530114634e-08,5.9147040154527986e-08,2.402504e-08,6.3572423e-07,5.546438472947557e-07,6.082559025344381e-07,1.38749e-07,-27.264587,-27.552919387817383,-26.741416931152344,0.6768909,2.2635777,2.2174570560455322,2.287996292114258,0.06309899,0.75452596,0.7391523867845535,0.7626654356718063,0.02103299,0.15200001,0.14000000804662704,0.17000001296401024,0.025979016,0.0,0.0,0.0,0.0,0.1617357,0.14355094730854034,0.17536455765366554,0.020696484,11.98425,12.010085105895996,12.1025869846344,0.19147995,12.004251,12.030085563659668,12.122587442398071,0.19147995,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.277652,0.2741202116012573,0.31065958738327026,0.055578735,0.27765206,0.2741202563047409,0.31065963208675385,0.055578724,1.0271553,1.0172713994979858,1.0345447063446045,0.027549412,0.07994286,0.09235797263681889,0.09610475227236748,0.037550613,0.094111204,0.09235797263681889,0.09610475227236748,0.005927533,0.8333333,1.0,1.0,0.38924947,5.0682882e-08,5.057896235172166e-08,5.837226879634727e-08,2.6332405e-08,6.2313575e-07,5.436609455955477e-07,5.962112936686026e-07,1.360015e-07,-27.278296,-27.600615978240967,-26.848920822143555,0.65355396,2.2597868,2.2380416989326477,2.2760437726974487,0.06060991,0.7532623,0.7460139095783234,0.7586812824010849,0.020203294,0.164,0.12000000476837158,0.19200000166893005,0.04,0.0,0.0,0.0,0.0,0.15901291,0.14476624503731728,0.17728764563798904,0.020256607,12.004251,12.030085563659668,12.122587442398071,0.19147995,12.024251,12.05008602142334,12.142587900161743,0.19147995,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765206,0.2741202563047409,0.31065963208675385,0.055578724,0.2776521,0.2741203159093857,0.3106596767902374,0.05557874,1.0207791,0.9988759011030197,1.0512187480926514,0.040097766,0.0667459,0.0,0.10026030614972115,0.049692906,0.095708825,0.0888754390180111,0.10026030614972115,0.00911788,0.6666667,0.0,1.0,0.49236596,3.78617e-08,0.0,5.5369673290783794e-08,2.8318134e-08,6.107965e-07,5.328954699734822e-07,5.844053134751448e-07,1.3330843e-07,-27.42685,-27.949880123138428,-26.779826164245605,0.78368855,2.245759,2.1975709199905396,2.3127273321151733,0.08821685,0.74858636,0.732523649930954,0.7709091305732727,0.029405616,0.17000002,0.14000000804662704,0.18800001218914986,0.039358493,0.0,0.0,0.0,0.0,0.16497627,0.1461401954293251,0.18768806383013725,0.03136157,12.024251,12.05008602142334,12.142587900161743,0.19147995,12.044251,12.070086479187012,12.162588357925415,0.19147995,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776521,0.2741203159093857,0.3106596767902374,0.05557874,0.27765214,0.27412036061286926,0.3106597363948822,0.05557874,1.0193253,1.0018565654754639,1.0357798039913177,0.02556808,0.0739261,0.07021423056721687,0.09957639500498772,0.044641096,0.09579795,0.09212860651314259,0.09957639500498772,0.0055361534,0.75,0.75,1.0,0.45226702,4.3415152e-08,3.5996277958361134e-08,5.575809503000073e-08,2.8245907e-08,5.9870166e-07,5.223431855938543e-07,5.728330165766238e-07,1.3066871e-07,-27.237663,-27.814642906188965,-26.481614589691162,0.7306632,2.2425601,2.2041284441947937,2.278761088848114,0.05625091,0.74752015,0.7347094863653183,0.7595870494842529,0.0187503,0.16000001,0.14800000935792923,0.17600001394748688,0.022627419,0.0,0.0,0.0,0.0,0.15632813,0.144540224224329,0.1687929816544056,0.020153465,12.044251,12.070086479187012,12.162588357925415,0.19147995,12.064252,12.090086936950684,12.182588815689087,0.19147995,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765214,0.27412036061286926,0.3106597363948822,0.05557874,0.2776522,0.27412037551403046,0.310659795999527,0.055578724,1.013252,0.9806545674800873,1.036895751953125,0.039400075,0.08297843,0.0918558668345213,0.10455787181854248,0.039458744,0.097366236,0.0918558668345213,0.10455787181854248,0.009017865,0.8333333,1.0,1.0,0.38924947,4.9759862e-08,4.9260300727382855e-08,6.170916044823116e-08,2.5603557e-08,5.868463e-07,5.119998860436681e-07,5.614899123429495e-07,1.2808121e-07,-27.040049,-27.49407958984375,-26.748964309692383,0.5412804,2.229199,2.1574831008911133,2.281216084957123,0.086681895,0.7430663,0.7191610336303711,0.7604053914546967,0.028893964,0.14133334,0.12600000575184822,0.15600001066923141,0.02736067,0.0,0.0,0.0,0.0,0.15115595,0.14339542016386986,0.1532069556415081,0.01568148,12.064252,12.090086936950684,12.182588815689087,0.19147995,12.084252,12.110087394714355,12.202589273452759,0.19147995,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776522,0.27412037551403046,0.310659795999527,0.055578724,0.27765223,0.27412042021751404,0.310659795999527,0.055578727,1.0235401,0.991040512919426,1.0541375875473022,0.043474395,0.06688718,0.0,0.10208510234951973,0.049652353,0.09515598,0.08828136138617992,0.10208510234951973,0.009400157,0.6666667,0.0,1.0,0.49236596,3.7935095e-08,0.0,5.448247097916692e-08,3.0082642e-08,5.752257e-07,5.018613506990732e-07,5.503714533006132e-07,1.2554497e-07,-27.464554,-27.888620853424072,-27.192912101745605,0.6949251,2.2518332,2.180332660675049,2.3191490173339844,0.09564561,0.7506111,0.7267775535583496,0.7730496972799301,0.031881865,0.15533334,0.1380000077188015,0.17800001427531242,0.028836006,0.0,0.0,0.0,0.0,0.16096148,0.1483887918293476,0.16705366224050522,0.021567473,12.084252,12.110087394714355,12.202589273452759,0.19147995,12.104253,12.130087852478027,12.22258973121643,0.19147995,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765223,0.27412042021751404,0.310659795999527,0.055578727,0.2776523,0.2741204798221588,0.31065985560417175,0.05557872,1.0010434,0.9890940487384796,1.0126899480819702,0.023700707,0.099896215,0.09712038934230804,0.10254304856061935,0.0054498008,0.099896215,0.09712038934230804,0.10254304856061935,0.0054498008,1.0,1.0,1.0,0.0,5.5936866e-08,5.0834900733320865e-08,5.592736673776244e-08,1.00975e-08,5.638353e-07,4.919236218370315e-07,5.394730919761059e-07,1.2305898e-07,-26.990774,-27.33740758895874,-26.790404319763184,0.53704804,2.2023394,2.176050364971161,2.22796231508255,0.052142568,0.73411316,0.7253501564264297,0.7426541149616241,0.017380858,0.16666667,0.15000000968575478,0.19200000166893005,0.026386404,0.0,0.0,0.0,0.0,0.14882334,0.13898121565580368,0.14920400455594063,0.02040685,12.104253,12.130087852478027,12.22258973121643,0.19147995,12.124253,12.1500883102417,12.242590188980103,0.19147995,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776523,0.2741204798221588,0.31065985560417175,0.05557872,0.27765235,0.2741205394268036,0.31065991520881653,0.055578705,1.0021248,0.9842394888401031,1.0221522450447083,0.02884924,0.09233087,0.09503021463751793,0.1037021167576313,0.02961162,0.09971305,0.09503021463751793,0.1037021167576313,0.0066085644,0.9166667,1.0,1.0,0.28867513,5.1398604e-08,4.6105540718599514e-08,5.545341341672838e-08,2.0914824e-08,5.526703e-07,4.821826635748039e-07,5.287905651130131e-07,1.2062219e-07,-26.761887,-27.385067462921143,-26.003880500793457,0.8056189,2.2047186,2.1653701066970825,2.248779773712158,0.06346959,0.7349062,0.721790075302124,0.7495932579040527,0.021156533,0.16133334,0.1420000083744526,0.17800001427531242,0.025716402,0.0,0.0,0.0,0.0,0.14536087,0.1345466785132885,0.14971854537725449,0.012997194,12.124253,12.1500883102417,12.242590188980103,0.19147995,12.144254,12.170088768005371,12.262590646743774,0.19147995,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765235,0.2741205394268036,0.31065991520881653,0.055578705,0.2776524,0.27412059903144836,0.3106599673628807,0.055578697,1.0019714,0.9829089343547821,1.0312448740005493,0.031847943,0.09245183,0.09305829927325249,0.10401418805122375,0.029788967,0.09979228,0.09305829927325249,0.10401418805122375,0.0073009674,0.9166667,1.0,1.0,0.28867513,5.027368e-08,4.653016638656027e-08,5.513626266662186e-08,1.986657e-08,5.417265e-07,4.7263457503277095e-07,5.183196094549203e-07,1.18233665e-07,-26.817457,-27.116066932678223,-26.553840160369873,0.59915215,2.2043812,2.1624428629875183,2.268783986568451,0.070066854,0.7347937,0.7208143025636673,0.7562613636255264,0.023355626,0.16066667,0.14800000935792923,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.14567639,0.12949756905436516,0.15359894186258316,0.016093928,12.144254,12.170088768005371,12.262590646743774,0.19147995,12.164254,12.190089225769043,12.282591104507446,0.19147995,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776524,0.27412059903144836,0.3106599673628807,0.055578697,0.27765247,0.27412065863609314,0.3106600269675255,0.055578686,1.0065783,0.9877282083034515,1.031681776046753,0.029110378,0.09870085,0.092967689037323,0.10286979004740715,0.0066731134,0.09870085,0.092967689037323,0.10286979004740715,0.0066731134,1.0,1.0,1.0,0.0,5.2080534e-08,4.5677493787366075e-08,5.4648911174126624e-08,9.585038e-09,5.309993e-07,4.6327556901815115e-07,5.080559049019939e-07,1.15892426e-07,-27.229994,-27.566638946533203,-26.82539987564087,0.5784273,2.2145166,2.1730454564094543,2.2697452306747437,0.064044125,0.73817223,0.7243484854698181,0.7565817832946777,0.02134805,0.15666668,0.13600000739097595,0.17600001394748688,0.025857419,0.0,0.0,0.0,0.0,0.15896569,0.15312963724136353,0.16034537553787231,0.013910674,12.164254,12.190089225769043,12.282591104507446,0.19147995,12.184255,12.210089683532715,12.302591562271118,0.19147995,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765247,0.27412065863609314,0.3106600269675255,0.055578686,0.27765253,0.2741207182407379,0.31066007912158966,0.05557867,1.0039271,0.9864571541547775,1.023029863834381,0.028892623,0.091893405,0.09485717676579952,0.10317235440015793,0.029482773,0.09929935,0.09485717676579952,0.10317235440015793,0.006523609,0.9166667,1.0,1.0,0.28867513,4.878362e-08,4.451539936667359e-08,5.218352860936193e-08,2.0142293e-08,5.2048455e-07,4.541018654435902e-07,4.979955292583327e-07,1.1359752e-07,-27.064184,-27.47585678100586,-26.800111770629883,0.52000165,2.2086837,2.170249104499817,2.250710666179657,0.063565,0.7362279,0.7234164029359818,0.7502368986606598,0.021188335,0.16333334,0.1340000070631504,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.1512939,0.14280793070793152,0.16173268482089043,0.017790578,12.184255,12.210089683532715,12.302591562271118,0.19147995,12.204255,12.230090141296387,12.32259202003479,0.19147995,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27765253,0.2741207182407379,0.31066007912158966,0.05557867,0.2776526,0.2741207554936409,0.31066013127565384,0.055578668,0.9996516,0.9687626361846924,1.0282950103282928,0.032540638,0.10033835,0.0936967246234417,0.1074608601629734,0.007528447,0.10033835,0.0936967246234417,0.1074608601629734,0.007528447,1.0,1.0,1.0,0.0,5.1100937e-08,4.621756666267629e-08,5.243721190595352e-08,1.1443128e-08,5.1017804e-07,4.4510989738455464e-07,4.881343329543597e-07,1.113481e-07,-26.93487,-27.228943347930908,-26.632431030273438,0.51266557,2.1992776,2.131320357322693,2.262294292449951,0.07159084,0.73309255,0.7104401588439941,0.7540981322526932,0.023863621,0.16666667,0.12999999523162842,0.20249998942017555,0.045990776,0.0,0.0,0.0,0.0,0.14837416,0.14516949281096458,0.15449834614992142,0.0139859365,12.204255,12.230090141296387,12.32259202003479,0.19147995,12.224256,12.250090599060059,12.342592477798462,0.19147995,2041600.0,2041600.0,2041600.0,0.0
