mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,278,0.0,4,-0.4102841,-0.4041008,-0.4041008,0.9869317,0.10305481,0.10305481,1.0,0.006183288,0.06,0.0,0.0,0.4102841,0.4041008,-26.485167,2.171293,0.72376436,0.208,0.0,0.15426801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,279,0.0,4,-0.4041008,-0.39786512,-0.39786512,0.98326766,0.10392795,0.10392795,1.0,0.006235677,0.06,0.0,0.0,0.4041008,0.39786512,-26.53806,2.163232,0.7210774,0.16800001,0.0,0.13781954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,280,0.0,4,-0.39786512,-0.3917979,-0.3917979,0.99516076,0.1011205,0.1011205,1.0,0.00606723,0.06,0.0,0.0,0.39786512,0.3917979,-27.196684,2.1893973,0.72979915,0.128,0.0,0.15045737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,281,0.0,4,-0.3917979,-0.38532388,-0.38532388,0.9669772,0.107900344,0.107900344,1.0,0.0064740204,0.06,0.0,0.0,0.3917979,0.38532388,-26.07611,2.1273923,0.70913076,0.2,0.0,0.16646782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,282,0.0,4,-0.38532388,-0.3789607,-0.3789607,0.9744763,0.106053196,0.106053196,1.0,0.0063631916,0.06,0.0,0.0,0.38532388,0.3789607,-26.988338,2.1438906,0.71463025,0.15200001,0.0,0.12926674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,283,0.0,4,-0.3789607,-0.3722531,-0.3722531,0.9515837,0.11179343,0.11179343,1.0,0.0067076054,0.06,0.0,0.0,0.3789607,0.3722531,-25.816912,2.093526,0.697842,0.24800001,0.0,0.14408119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,284,0.0,4,-0.3722531,-0.36618856,-0.36618856,0.9953547,0.10107536,0.10107536,1.0,0.0060645216,0.06,0.0,0.0,0.3722531,0.36618856,-27.449299,2.189824,0.72994137,0.128,0.0,0.14117946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,285,0.0,4,-0.36618856,-0.36618856,-0.36618856,1.0029122,0.0,0.099331684,0.0,0.0,0.06,0.0,0.0,0.36618856,0.36618856,-27.833748,2.206451,0.73548365,0.192,0.0,0.15064926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,286,0.0,4,-0.36618856,-0.3597796,-0.3597796,0.9713635,0.106816046,0.106816046,1.0,0.0064089624,0.06,0.0,0.0,0.36618856,0.3597796,-27.465551,2.1370423,0.71234745,0.17,0.0,0.16414289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,287,0.0,4,-0.3597796,-0.3529673,-0.3529673,0.9448565,0.11353857,0.11353857,1.0,0.006812314,0.06,0.0,0.0,0.3597796,0.3529673,-25.71599,2.0787258,0.69290864,0.17600001,0.0,0.12562154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,288,0.0,4,-0.3529673,-0.3529673,-0.3529673,1.0267212,0.0,0.09403266,0.0,0.0,0.06,0.0,0.0,0.3529673,0.3529673,-27.399118,2.2588317,0.75294393,0.224,0.0,0.14158641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,289,0.0,4,-0.3529673,-0.3465155,-0.3465155,0.9684715,0.107529715,0.107529715,1.0,0.006451783,0.06,0.0,0.0,0.3529673,0.3465155,-26.38165,2.1306798,0.71022666,0.16000001,0.0,0.12990786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,290,0.0,4,-0.3465155,-0.34050632,-0.34050632,0.99933624,0.10015294,0.10015294,1.0,0.0060091764,0.06,0.0,0.0,0.3465155,0.34050632,-27.070446,2.1985836,0.7328612,0.208,0.0,0.14242774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,291,0.0,4,-0.34050632,-0.3339786,-0.3339786,0.96338993,0.10879529,0.10879529,1.0,0.006527717,0.06,0.0,0.0,0.34050632,0.3339786,-26.624817,2.1195002,0.70650005,0.2,0.0,0.13769028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,292,0.0,4,-0.3339786,-0.32754263,-0.32754263,0.969537,0.10726623,0.10726623,1.0,0.0064359736,0.06,0.0,0.0,0.3339786,0.32754263,-26.670578,2.133024,0.711008,0.192,0.0,0.12884468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,293,0.0,4,-0.32754263,-0.3211329,-0.3211329,0.97131056,0.106829055,0.106829055,1.0,0.0064097433,0.06,0.0,0.0,0.32754263,0.3211329,-26.61104,2.136926,0.71230865,0.16000001,0.0,0.13639954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,294,0.0,4,-0.3211329,-0.3148566,-0.3148566,0.9804468,0.10460519,0.10460519,1.0,0.0062763114,0.06,0.0,0.0,0.3211329,0.3148566,-26.493975,2.157026,0.7190087,0.18400002,0.0,0.13750209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,295,0.0,4,-0.3148566,-0.3083407,-0.3083407,0.9641781,0.10859802,0.10859802,1.0,0.006515881,0.06,0.0,0.0,0.3148566,0.3083407,-26.596655,2.1212342,0.7070781,0.18400002,0.0,0.13856477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,296,0.0,4,-0.3083407,-0.30155408,-0.30155408,0.94649744,0.1131104,0.1131104,1.0,0.006786624,0.06,0.0,0.0,0.3083407,0.30155408,-25.79971,2.082336,0.694112,0.128,0.008,0.13902016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,297,0.0,4,-0.30155408,-0.30155408,-0.30155408,1.0537496,0.0,0.08835893,0.0,0.0,0.06,0.0,0.0,0.30155408,0.30155408,-26.903095,2.3182952,0.7727651,0.08800001,0.0,0.14818186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,298,0.0,4,-0.30155408,-0.29495844,-0.29495844,0.95889395,0.10992742,0.10992742,1.0,0.006595645,0.06,0.0,0.0,0.30155408,0.29495844,-26.347054,2.109609,0.70320296,0.23200001,0.0,0.1632648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,299,0.0,4,-0.29495844,-0.29495844,-0.29495844,1.046594,0.0,0.08982681,0.0,0.0,0.06,0.0,0.0,0.29495844,0.29495844,-27.419765,2.3025527,0.76751757,0.14,0.0,0.15726963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,300,0.0,4,-0.29495844,-0.2881236,-0.2881236,0.9434223,0.113914154,0.113914154,1.0,0.0068348492,0.06,0.0,0.0,0.29495844,0.2881236,-26.396318,2.0755706,0.69185686,0.17600001,0.0,0.13898283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,301,0.0,4,-0.2881236,-0.2811038,-0.2811038,0.9318257,0.116996884,0.116996884,1.0,0.0070198127,0.06,0.0,0.0,0.2881236,0.2811038,-26.594135,2.0500574,0.6833525,0.136,0.0,0.124176726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,302,0.0,4,-0.2811038,-0.27497336,-0.27497336,0.99066037,0.10217382,0.10217382,1.0,0.006130429,0.06,0.0,0.0,0.2811038,0.27497336,-26.319908,2.1794963,0.7264988,0.2,0.0,0.16441478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,303,0.0,4,-0.27497336,-0.27497336,-0.27497336,1.0204531,0.0,0.09539967,0.0,0.0,0.06,0.0,0.0,0.27497336,0.27497336,-27.052584,2.2450416,0.7483472,0.080000006,0.0,0.1578102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,304,0.0,4,-0.27497336,-0.26808342,-0.26808342,0.9399356,0.11483237,0.11483237,1.0,0.006889942,0.06,0.0,0.0,0.27497336,0.26808342,-26.132566,2.0678997,0.68929994,0.15200001,0.0,0.12797251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,305,0.0,4,-0.26808342,-0.26192546,-0.26192546,0.9887135,0.10263287,0.10263287,1.0,0.0061579724,0.06,0.0,0.0,0.26808342,0.26192546,-26.930147,2.175213,0.7250711,0.2,0.0,0.146982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,306,0.0,4,-0.26192546,-0.25552416,-0.25552416,0.971883,0.10668835,0.10668835,1.0,0.006401301,0.06,0.0,0.0,0.26192546,0.25552416,-26.153643,2.1381853,0.71272844,0.096,0.0,0.1240688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,307,0.0,4,-0.25552416,-0.24863458,-0.24863458,0.93995816,0.11482643,0.11482643,1.0,0.006889586,0.06,0.0,0.0,0.25552416,0.24863458,-25.894707,2.0679493,0.68931645,0.18400002,0.0,0.13254611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,308,0.0,4,-0.24863458,-0.24197476,-0.24197476,0.9546888,0.11099699,0.11099699,1.0,0.0066598193,0.06,0.0,0.0,0.24863458,0.24197476,-26.04286,2.1003573,0.70011914,0.18400002,0.0,0.1302873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,309,0.0,4,-0.24197476,-0.24197476,-0.24197476,1.0130868,0.0,0.0970316,0.0,0.0,0.06,0.0,0.0,0.24197476,0.24197476,-28.213314,2.2288356,0.7429452,0.192,0.0,0.16987638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,310,0.0,4,-0.24197476,-0.235887,-0.235887,0.9936949,0.101462394,0.101462394,1.0,0.0060877437,0.06,0.0,0.0,0.24197476,0.235887,-26.01591,2.1861725,0.7287242,0.17600001,0.0,0.14863186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,311,0.0,4,-0.235887,-0.2294344,-0.2294344,0.9684159,0.107543476,0.107543476,1.0,0.0064526084,0.06,0.0,0.0,0.235887,0.2294344,-26.400616,2.1305575,0.7101859,0.2,0.0,0.15856688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,312,0.0,4,-0.2294344,-0.2294344,-0.2294344,1.0004032,0.0,0.0999072,0.0,0.0,0.06,0.0,0.0,0.2294344,0.2294344,-27.513447,2.2009308,0.73364365,0.16,0.0,0.18059693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,313,0.0,4,-0.2294344,-0.22235848,-0.22235848,0.9283678,0.11793213,0.11793213,1.0,0.0070759277,0.06,0.0,0.0,0.2294344,0.22235848,-25.598837,2.04245,0.68081665,0.16800001,0.0,0.13775574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,314,0.0,4,-0.22235848,-0.21577235,-0.21577235,0.9595208,0.109768875,0.109768875,1.0,0.0065861326,0.06,0.0,0.0,0.22235848,0.21577235,-26.167631,2.110988,0.70366263,0.14400001,0.0,0.10270404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,315,0.0,4,-0.21577235,-0.2091601,-0.2091601,0.95780224,0.11020409,0.11020409,1.0,0.0066122455,0.06,0.0,0.0,0.21577235,0.2091601,-26.262989,2.107207,0.70240235,0.208,0.0,0.16744891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,316,0.0,4,-0.2091601,-0.2091601,-0.2091601,1.0208445,0.0,0.09531376,0.0,0.0,0.06,0.0,0.0,0.2091601,0.2091601,-26.877977,2.2459028,0.7486343,0.16800001,0.0,0.17131436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,317,0.0,4,-0.2091601,-0.20308746,-0.20308746,0.9947732,0.10121078,0.10121078,1.0,0.0060726465,0.06,0.0,0.0,0.2091601,0.20308746,-26.864908,2.1885448,0.72951496,0.17600001,0.0,0.14186394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,318,0.0,4,-0.20308746,-0.196887,-0.196887,0.98572683,0.103341125,0.103341125,1.0,0.0062004672,0.06,0.0,0.0,0.20308746,0.196887,-26.162727,2.1686423,0.7228808,0.15200001,0.0,0.1593265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,319,0.0,4,-0.196887,-0.19031632,-0.19031632,0.96054065,0.1095114,0.1095114,1.0,0.006570684,0.06,0.0,0.0,0.196887,0.19031632,-25.956673,2.1132317,0.70441055,0.17600001,0.0,0.13014667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,320,0.0,4,-0.19031632,-0.18422085,-0.18422085,0.9931436,0.10159127,0.10159127,1.0,0.006095476,0.06,0.0,0.0,0.19031632,0.18422085,-26.565908,2.1849597,0.7283199,0.216,0.0,0.14792241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,321,0.0,4,-0.18422085,-0.17749357,-0.17749357,0.9503114,0.1121214,0.1121214,1.0,0.006727284,0.06,0.0,0.0,0.18422085,0.17749357,-25.991776,2.0907269,0.69690895,0.14400001,0.0,0.14568414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,322,0.0,4,-0.17749357,-0.17145549,-0.17145549,0.9972526,0.10063463,0.10063463,1.0,0.0060380776,0.06,0.0,0.0,0.17749357,0.17145549,-26.445198,2.1939995,0.7313332,0.16800001,0.0,0.14785418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,323,0.0,4,-0.17145549,-0.16488937,-0.16488937,0.96084267,0.10943526,0.10943526,1.0,0.0065661157,0.06,0.0,0.0,0.17145549,0.16488937,-26.096071,2.1138961,0.70463204,0.24000001,0.0,0.13865386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,324,0.0,4,-0.16488937,-0.15828358,-0.15828358,0.95822686,0.110096395,0.110096395,1.0,0.0066057835,0.06,0.0,0.0,0.16488937,0.15828358,-26.330584,2.1081412,0.7027137,0.16000001,0.0,0.15238157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,325,0.0,4,-0.15828358,-0.15828358,-0.15828358,1.0271419,0.0,0.093941614,0.0,0.0,0.06,0.0,0.0,0.15828358,0.15828358,-27.83964,2.2597573,0.75325245,0.16,0.0,0.15973705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,326,0.0,4,-0.15828358,-0.15828358,-0.15828358,1.0487736,0.0,0.08937713,0.0,0.0,0.06,0.0,0.0,0.15828358,0.15828358,-27.016392,2.307348,0.76911604,0.136,0.0,0.1554867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,327,0.0,4,-0.15828358,-0.15197328,-0.15197328,0.97810084,0.10517175,0.10517175,1.0,0.0063103046,0.06,0.0,0.0,0.15828358,0.15197328,-25.997047,2.1518648,0.71728826,0.14400001,0.0,0.112895615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,328,0.0,4,-0.15197328,-0.14485727,-0.14485727,0.9259148,0.118600145,0.118600145,1.0,0.0071160085,0.06,0.0,0.0,0.15197328,0.14485727,-25.836426,2.0370533,0.6790178,0.264,0.0,0.1459859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,329,0.0,4,-0.14485727,-0.14485727,-0.14485727,1.0246595,0.0,0.094480135,0.0,0.0,0.06,0.0,0.0,0.14485727,0.14485727,-27.496101,2.2542958,0.75143194,0.18400002,0.0,0.15356585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,330,0.0,4,-0.14485727,-0.13835964,-0.13835964,0.9653956,0.10829399,0.10829399,1.0,0.006497639,0.06,0.0,0.0,0.14485727,0.13835964,-26.358498,2.1239128,0.707971,0.2,0.0,0.14205115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,331,0.0,4,-0.13835964,-0.13835964,-0.13835964,1.0047178,0.0,0.09891955,0.0,0.0,0.06,0.0,0.0,0.13835964,0.13835964,-26.829617,2.2104235,0.7368078,0.2,0.0,0.15896353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,332,0.0,4,-0.13835964,-0.13835964,-0.13835964,1.0446757,0.0,0.09022447,0.0,0.0,0.06,0.0,0.0,0.13835964,0.13835964,-26.925213,2.2983325,0.76611084,0.16000001,0.0,0.16116767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,333,0.0,4,-0.13835964,-0.13175066,-0.13175066,0.95801663,0.11014972,0.11014972,1.0,0.006608983,0.06,0.0,0.0,0.13835964,0.13175066,-27.221867,2.1076787,0.7025596,0.224,0.0,0.16083483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,334,0.0,4,-0.13175066,-0.124453135,-0.124453135,0.91497576,0.12162538,0.12162538,1.0,0.0072975224,0.06,0.0,0.0,0.13175066,0.124453135,-25.725285,2.012987,0.67099565,0.18400002,0.0,0.12561086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,335,0.0,4,-0.124453135,-0.11831948,-0.11831948,0.99043214,0.102227524,0.102227524,1.0,0.0061336514,0.06,0.0,0.0,0.124453135,0.11831948,-27.45759,2.1789942,0.7263314,0.224,0.0,0.15586382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,336,0.0,4,-0.11831948,-0.11167667,-0.11167667,0.9557994,0.1107135,0.1107135,1.0,0.0066428096,0.06,0.0,0.0,0.11831948,0.11167667,-26.61141,2.1028006,0.7009336,0.16000001,0.0,0.1310225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,337,0.0,4,-0.11167667,-0.104899414,-0.104899414,0.94709736,0.11295426,0.11295426,1.0,0.0067772553,0.06,0.0,0.0,0.11167667,0.104899414,-26.271137,2.0836558,0.69455194,0.24000001,0.0,0.15011291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,338,0.0,4,-0.104899414,-0.104899414,-0.104899414,1.0494521,0.0,0.089237615,0.0,0.0,0.06,0.0,0.0,0.104899414,0.104899414,-28.917084,2.3088408,0.7696136,0.11,0.0,0.16410694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,339,0.0,4,-0.104899414,-0.09866407,-0.09866407,0.9832907,0.10392243,0.10392243,1.0,0.0062353453,0.06,0.0,0.0,0.104899414,0.09866407,-26.833374,2.1632826,0.72109425,0.16800001,0.0,0.17168269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,340,0.0,4,-0.09866407,-0.09866407,-0.09866407,1.0013679,0.0,0.09968552,0.0,0.0,0.06,0.0,0.0,0.09866407,0.09866407,-26.143353,2.2030535,0.73435116,0.16800001,0.0,0.13618776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,341,0.0,4,-0.09866407,-0.0926008,-0.0926008,0.99544454,0.10105444,0.10105444,1.0,0.006063266,0.06,0.0,0.0,0.09866407,0.0926008,-27.091106,2.1900218,0.7300073,0.17600001,0.0,0.1537104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,342,0.0,4,-0.0926008,-0.08611535,-0.08611535,0.9662113,0.10809078,0.10809078,1.0,0.006485447,0.06,0.0,0.0,0.0926008,0.08611535,-25.985844,2.1257074,0.70856917,0.16000001,0.0,0.12633656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,343,0.0,4,-0.08611535,-0.08611535,-0.08611535,1.0209882,0.0,0.0952822,0.0,0.0,0.06,0.0,0.0,0.08611535,0.08611535,-28.058167,2.246219,0.74873966,0.15200001,0.0,0.12527302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,344,0.0,4,-0.08611535,-0.08000727,-0.08000727,0.9922462,0.1018014,0.1018014,1.0,0.006108084,0.06,0.0,0.0,0.08611535,0.08000727,-26.726229,2.1829853,0.7276618,0.16800001,0.0,0.1328987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,345,0.0,4,-0.08000727,-0.073594816,-0.073594816,0.9711269,0.10687425,0.10687425,1.0,0.006412455,0.06,0.0,0.0,0.08000727,0.073594816,-26.549784,2.1365218,0.71217394,0.15200001,0.0,0.14559026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,346,0.0,4,-0.073594816,-0.0672111,-0.0672111,0.97307765,0.10639527,0.10639527,1.0,0.0063837157,0.06,0.0,0.0,0.073594816,0.0672111,-26.539707,2.1408136,0.71360457,0.18400002,0.0,0.14223954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,347,0.0,4,-0.0672111,-0.060944233,-0.060944233,0.98110074,0.10444779,0.10444779,1.0,0.0062668673,0.06,0.0,0.0,0.0672111,0.060944233,-27.17722,2.1584647,0.71948826,0.120000005,0.0,0.13970932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,348,0.0,4,-0.060944233,-0.05483841,-0.05483841,0.99240714,0.10176369,0.10176369,1.0,0.006105821,0.06,0.0,0.0,0.060944233,0.05483841,-25.849186,2.1833394,0.7277798,0.15200001,0.0,0.13154942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,349,0.0,4,-0.05483841,-0.048591167,-0.048591167,0.9824627,0.10412075,0.10412075,1.0,0.0062472452,0.06,0.0,0.0,0.05483841,0.048591167,-26.481335,2.161461,0.72048706,0.208,0.0,0.13672146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,350,0.0,4,-0.048591167,-0.048591167,-0.048591167,1.0133383,0.0,0.096975416,0.0,0.0,0.06,0.0,0.0,0.048591167,0.048591167,-27.275192,2.2293887,0.7431296,0.128,0.0,0.15765683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,351,0.0,4,-0.048591167,-0.042140946,-0.042140946,0.9685765,0.10750372,0.10750372,1.0,0.006450223,0.06,0.0,0.0,0.048591167,0.042140946,-27.123064,2.1309109,0.71030366,0.26999998,0.01,0.14887197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,352,0.0,4,-0.042140946,-0.03577586,-0.03577586,0.9743469,0.10608479,0.10608479,1.0,0.006365087,0.06,0.0,0.0,0.042140946,0.03577586,-26.686167,2.143606,0.71453536,0.15200001,0.0,0.12723272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,353,0.0,4,-0.03577586,-0.0291059,-0.0291059,0.95402807,0.111165985,0.111165985,1.0,0.006669959,0.06,0.0,0.0,0.03577586,0.0291059,-25.851368,2.0989037,0.69963455,0.15200001,0.0,0.11645464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,354,0.0,4,-0.0291059,-0.022892024,-0.022892024,0.98478866,0.1035646,0.1035646,1.0,0.006213876,0.06,0.0,0.0,0.0291059,0.022892024,-26.657198,2.1665783,0.72219276,0.16000001,0.0,0.17028077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,355,0.0,4,-0.022892024,-0.016038787,-0.016038787,0.94225544,0.114220634,0.114220634,1.0,0.0068532377,0.06,0.0,0.0,0.022892024,0.016038787,-26.533848,2.0730033,0.6910011,0.15200001,0.008,0.15824434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,356,1.0,5,-0.016038787,-0.59603876,-0.59603876,1.0033108,0.0,0.09924055,0.0,0.0,0.06,0.0,0.0,0.016038787,0.59603876,-27.001875,2.2073278,0.73577595,0.14400001,0.0,0.13085008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,357,0.0,5,-0.59603876,-0.5891456,-0.5891456,0.9397327,0.11488604,0.11488604,1.0,0.006893162,0.06,0.0,0.0,0.59603876,0.5891456,-26.255922,2.0674531,0.68915105,0.208,0.0,0.14863598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,358,0.0,5,-0.5891456,-0.5823998,-0.5823998,0.9491159,0.1124305,0.1124305,1.0,0.0067458297,0.06,0.0,0.0,0.5891456,0.5823998,-26.667871,2.0880966,0.6960322,0.23200001,0.0,0.14745787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,359,0.0,5,-0.5823998,-0.5823998,-0.5823998,1.0026128,0.0,0.09940018,0.0,0.0,0.06,0.0,0.0,0.5823998,0.5823998,-27.4559,2.2057922,0.73526406,0.128,0.008,0.1489932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,31,360,0.0,5,-0.5823998,-0.5753915,-0.5753915,0.9325377,0.11680524,0.11680524,1.0,0.007008314,0.06,0.0,0.0,0.5823998,0.5753915,-25.55693,2.0516238,0.6838746,0.15200001,0.0,0.15404432,0.0,0.0
