update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653233,0.11282094940543175,0.1205519586801529,0.0056376746,0.11653241,0.11282101087272167,0.12055202573537827,0.0056376737,1.0135206,0.997860848903656,1.02874156832695,0.0276728,0.09711663,0.09360029362142086,0.10049399361014366,0.006264176,0.09711663,0.09360029362142086,0.10049399361014366,0.006264176,1.0,1.0,1.0,0.0,6.7470474e-08,6.565706378580671e-08,6.813616693079894e-08,5.8534173e-09,6.9430604e-07,6.783994876968791e-07,7.01686744264407e-07,2.7007964e-08,-26.895094,-27.257338523864746,-26.455936431884766,0.68568647,2.22979,2.19533771276474,2.2632766366004944,0.060881384,0.7432633,0.7317792475223541,0.754425585269928,0.020293795,0.16333334,0.14800000935792923,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.15741535,0.1435595154762268,0.17385412380099297,0.019721245,14.2326355,14.217634916305542,14.262635946273804,0.051191483,14.252636,14.237635374069214,14.282636404037476,0.051191483,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653241,0.11282101087272167,0.12055202573537827,0.0056376737,0.116532475,0.11282108910381794,0.12055209465324879,0.0056376704,0.995048,0.9699452668428421,1.0132688581943512,0.036328968,0.101468556,0.09699640981853008,0.10718097724020481,0.008372189,0.101468556,0.09699640981853008,0.10718097724020481,0.008372189,1.0,1.0,1.0,0.0,6.94236e-08,6.54504930253097e-08,7.162497972501569e-08,6.730303e-09,6.839689e-07,6.682991795514681e-07,6.912397623182187e-07,2.6605877e-08,-26.949213,-27.285757541656494,-26.331950664520264,0.7891719,2.1891491,2.1339221596717834,2.2292360663414,0.07992533,0.72971636,0.7113073915243149,0.7430786937475204,0.026641775,0.17133336,0.1420000083744526,0.18200001120567322,0.041563388,0.0,0.0,0.0,0.0,0.1456636,0.1386176384985447,0.15237902477383614,0.013407145,14.252636,14.237635374069214,14.282636404037476,0.051191483,14.272636,14.257635831832886,14.302636861801147,0.051191483,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116532475,0.11282108910381794,0.12055209465324879,0.0056376704,0.11653254,0.11282115057110786,0.12055215612053871,0.005637666,1.0156686,0.9962241500616074,1.0364107191562653,0.024668124,0.0965989,0.09195811115205288,0.10087323002517223,0.0054703876,0.0965989,0.09195811115205288,0.10087323002517223,0.0054703876,1.0,1.0,1.0,0.0,6.5144214e-08,6.168483857038609e-08,6.834106969222375e-08,5.3749467e-09,6.7378573e-07,6.58349321724927e-07,6.809483181768883e-07,2.6209756e-08,-27.262444,-27.644805908203125,-27.032986640930176,0.46839276,2.2345157,2.191736876964569,2.2801491618156433,0.054270964,0.74483854,0.7305789738893509,0.7600497603416443,0.018090334,0.16000001,0.1300000064074993,0.1860000118613243,0.04812106,0.0,0.0,0.0,0.0,0.15092434,0.14218463003635406,0.15194452926516533,0.018638233,14.272636,14.257635831832886,14.302636861801147,0.051191483,14.292637,14.277636289596558,14.32263731956482,0.051191483,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653254,0.11282115057110786,0.12055215612053871,0.005637666,0.1165326,0.11282120831310749,0.12055222131311893,0.0056376643,1.0253891,1.0002048164606094,1.0496232509613037,0.03918876,0.094679154,0.08920244313776493,0.09995491616427898,0.008734502,0.094679154,0.08920244313776493,0.09995491616427898,0.008734502,1.0,1.0,1.0,0.0,6.2877824e-08,5.811604708583218e-08,6.632546778462256e-08,6.6901262e-09,6.6375407e-07,6.485475267936636e-07,6.708100812602424e-07,2.5819544e-08,-27.081793,-27.596614360809326,-26.770655632019043,0.75279963,2.255901,2.2004945278167725,2.30921733379364,0.08621701,0.751967,0.7334981858730316,0.7697391510009766,0.028739005,0.14533333,0.12800000607967377,0.17200001329183578,0.05456162,0.0,0.0,0.0,0.0,0.15835188,0.14533836767077446,0.17474069073796272,0.023788253,14.292637,14.277636289596558,14.32263731956482,0.051191483,14.312637,14.29763674736023,14.342637777328491,0.051191483,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1165326,0.11282120831310749,0.12055222131311893,0.0056376643,0.11653266,0.11282126978039742,0.12055228278040886,0.0056376643,1.0154204,0.9924155473709106,1.0457656681537628,0.03517567,0.0968037,0.09000057354569435,0.10176183097064495,0.007906765,0.0968037,0.09000057354569435,0.10176183097064495,0.007906765,1.0,1.0,1.0,0.0,6.3245466e-08,5.890951904063968e-08,6.686132714150972e-08,5.0033666e-09,6.538719e-07,6.3889169155118e-07,6.608228346749456e-07,2.543513e-08,-27.206001,-27.785402297973633,-26.85851764678955,0.82446456,2.2339694,2.1833577752113342,2.300730347633362,0.077388,0.7446565,0.7277859598398209,0.7669101357460022,0.025796002,0.16200002,0.12800000607967377,0.1940000019967556,0.048377305,0.0,0.0,0.0,0.0,0.15705547,0.14817555993795395,0.16971246525645256,0.015099888,14.312637,14.29763674736023,14.342637777328491,0.051191483,14.332638,14.317637205123901,14.362638235092163,0.051191483,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653266,0.11282126978039742,0.12055228278040886,0.0056376643,0.116532736,0.11282133869826794,0.12055234797298908,0.005637665,1.0181577,0.9976781159639359,1.0328309237957,0.036346804,0.09621651,0.09271972067654133,0.10053726844489574,0.008174157,0.09621651,0.09271972067654133,0.10053726844489574,0.008174157,1.0,1.0,1.0,0.0,6.192515e-08,5.913856071515511e-08,6.311636369105145e-08,5.2040545e-09,6.4413683e-07,6.293795991041407e-07,6.509842052082604e-07,2.5056435e-08,-27.033958,-27.655669689178467,-26.450709342956543,0.8888878,2.2399917,2.19493567943573,2.2722734808921814,0.079964586,0.74666387,0.7316452413797379,0.7574245184659958,0.02665487,0.14916666,0.12999999523162842,0.17249999940395355,0.03476109,0.0,0.0,0.0,0.0,0.1520562,0.1366083286702633,0.17146776244044304,0.020173093,14.332638,14.317637205123901,14.362638235092163,0.051191483,14.352638,14.337637662887573,14.382638692855835,0.051191483,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116532736,0.11282133869826794,0.12055234797298908,0.005637665,0.116532795,0.11282139830291271,0.12055240757763386,0.0056376606,1.0230832,0.9981208145618439,1.049660712480545,0.032615986,0.09506997,0.08919492363929749,0.10043367743492126,0.007178412,0.09506997,0.08919492363929749,0.10043367743492126,0.007178412,1.0,1.0,1.0,0.0,6.0438225e-08,5.61355761874438e-08,6.427858423307953e-08,6.498159e-09,6.345466e-07,6.200091604569025e-07,6.412921038645436e-07,2.4683379e-08,-27.425629,-27.964589595794678,-27.01281499862671,0.6337978,2.250828,2.19590961933136,2.3092997074127197,0.07175659,0.750276,0.7319699078798294,0.7697665840387344,0.02391886,0.158,0.15800001099705696,0.16200001165270805,0.031657256,0.0,0.0,0.0,0.0,0.1599692,0.14445582032203674,0.17292460799217224,0.01801205,14.352638,14.337637662887573,14.382638692855835,0.051191483,14.372639,14.357638120651245,14.402639150619507,0.051191483,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116532795,0.11282139830291271,0.12055240757763386,0.0056376606,0.116532855,0.11282145418226719,0.12055246718227863,0.0056376597,1.0087065,0.994127169251442,1.026794970035553,0.033428244,0.09828254,0.09401973709464073,0.10137821175158024,0.0076034414,0.09828254,0.09401973709464073,0.10137821175158024,0.0076034414,1.0,1.0,1.0,0.0,6.141256e-08,5.802523705966678e-08,6.378452788169398e-08,5.03554e-09,6.2509923e-07,6.107782155595487e-07,6.317442569070408e-07,2.4315899e-08,-26.792925,-27.055487155914307,-26.475361347198486,0.4728334,2.2191985,2.187123417854309,2.2589941024780273,0.07354361,0.7397328,0.7290411591529846,0.7529980391263962,0.024514537,0.17466669,0.15800001099705696,0.1940000019967556,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15685003,0.14292193576693535,0.16977255791425705,0.016905831,14.372639,14.357638120651245,14.402639150619507,0.051191483,14.392639,14.377638578414917,14.422639608383179,0.051191483,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116532855,0.11282145418226719,0.12055246718227863,0.0056376597,0.116532914,0.11282151006162167,0.12055252492427826,0.005637657,0.9974795,0.9835362136363983,1.0040373504161835,0.0311738,0.100813806,0.0990755632519722,0.10386374406516552,0.006969416,0.100813806,0.0990755632519722,0.10386374406516552,0.006969416,1.0,1.0,1.0,0.0,6.20679e-08,6.06997474505988e-08,6.402369123748031e-08,4.7858117e-09,6.1579254e-07,6.016847322598551e-07,6.223386179726731e-07,2.3953854e-08,-26.83702,-27.110031604766846,-26.321059703826904,0.6882906,2.1944988,2.163822889328003,2.208926200866699,0.06858373,0.7314996,0.7212743163108826,0.7363087385892868,0.022861239,0.16533335,0.14400000870227814,0.18200001120567322,0.028810771,0.0,0.0,0.0,0.0,0.15032619,0.14329874143004417,0.1529831849038601,0.01643895,14.392639,14.377638578414917,14.422639608383179,0.051191483,14.41264,14.397639036178589,14.44264006614685,0.051191483,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116532914,0.11282151006162167,0.12055252492427826,0.005637657,0.116532974,0.11282156966626644,0.12055257894098759,0.005637657,1.0228739,1.0045886635780334,1.036355584859848,0.030874047,0.09508886,0.09197518415749073,0.09894918091595173,0.0067426898,0.09508886,0.09197518415749073,0.09894918091595173,0.0067426898,1.0,1.0,1.0,0.0,5.7644872e-08,5.526622892659816e-08,6.075330105659305e-08,4.082817e-09,6.066243e-07,5.927265505079049e-07,6.13073012800669e-07,2.3597254e-08,-27.234652,-27.702739715576172,-26.658997535705566,0.74619424,2.2503674,2.210139274597168,2.28002792596817,0.06792422,0.75012255,0.736713096499443,0.7600093334913254,0.02264141,0.16200002,0.14000000804662704,0.18800001218914986,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.15772434,0.14278647676110268,0.1697402559220791,0.020917084,14.41264,14.397639036178589,14.44264006614685,0.051191483,14.43264,14.41763949394226,14.462640523910522,0.051191483,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116532974,0.11282156966626644,0.12055257894098759,0.005637657,0.11653303,0.11282163113355637,0.12055263668298721,0.0056376555,1.0119046,0.9907413423061371,1.0264866948127747,0.029458774,0.097501256,0.094083521515131,0.10217756778001785,0.006605177,0.097501256,0.094083521515131,0.10217756778001785,0.006605177,1.0,1.0,1.0,0.0,5.828115e-08,5.4281319883386914e-08,6.26386551516589e-08,4.764346e-09,5.9759265e-07,5.839018513142946e-07,6.039453239736758e-07,2.3245903e-08,-26.87764,-27.27616786956787,-26.37712812423706,0.618134,2.2262347,2.179674506187439,2.2583157420158386,0.06481063,0.74207824,0.7265581786632538,0.7527719438076019,0.02160355,0.15866669,0.1340000070631504,0.1640000119805336,0.048701942,0.0,0.0,0.0,0.0,0.15227531,0.14130083099007607,0.16399841755628586,0.016764235,14.43264,14.41763949394226,14.462640523910522,0.051191483,14.452641,14.437639951705933,14.482640981674194,0.051191483,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653303,0.11282163113355637,0.12055263668298721,0.0056376555,0.11653309,0.11282168887555599,0.12055269815027714,0.0056376555,1.0049878,0.9772676825523376,1.033598154783249,0.037486006,0.09919547,0.09257438220083714,0.10537414997816086,0.008535694,0.09919547,0.09257438220083714,0.10537414997816086,0.008535694,1.0,1.0,1.0,0.0,5.8357994e-08,5.4563195739376624e-08,6.148066589162227e-08,5.053466e-09,5.8869546e-07,5.752084319965434e-07,5.949535193394695e-07,2.2899828e-08,-27.073183,-27.755930423736572,-26.577181816101074,0.82377607,2.2110174,2.150031864643097,2.2739614248275757,0.08247088,0.7370058,0.7166772931814194,0.7579871714115143,0.027490297,0.17133333,0.14000000804662704,0.1940000019967556,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.1546322,0.14554091170430183,0.1641501672565937,0.014254694,14.452641,14.437639951705933,14.482640981674194,0.051191483,14.472641,14.457640409469604,14.502641439437866,0.051191483,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653309,0.11282168887555599,0.12055269815027714,0.0056376555,0.11653314,0.11282174848020077,0.12055275030434132,0.0056376546,1.0200977,1.0107921063899994,1.0307190716266632,0.022863695,0.09559998,0.093172213062644,0.09754575602710247,0.0050882245,0.09559998,0.093172213062644,0.09754575602710247,0.0050882245,1.0,1.0,1.0,0.0,5.541457e-08,5.3630366814161334e-08,5.7154206700715804e-08,3.1390015e-09,5.799307e-07,5.666445446195212e-07,5.860956520109539e-07,2.2558865e-08,-27.38157,-27.72603178024292,-27.10238790512085,0.5848355,2.2442598,2.223787009716034,2.2676272988319397,0.05030115,0.74808663,0.7412623763084412,0.7558757811784744,0.016767044,0.15466668,0.13600000739097595,0.17000001296401024,0.01878749,0.0006666667,0.0,0.0,0.0023094013,0.15761729,0.14086928963661194,0.1712569110095501,0.019006358,14.472641,14.457640409469604,14.502641439437866,0.051191483,14.492641,14.477640867233276,14.522641897201538,0.051191483,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653314,0.11282174848020077,0.12055275030434132,0.0056376546,0.1165332,0.11282180063426495,0.12055280804634094,0.0056376546,1.0244904,0.9932567775249481,1.0427521169185638,0.04579596,0.08875457,0.09066394343972206,0.10156594589352608,0.028810335,0.09498163,0.09066394343972206,0.10156594589352608,0.009460628,0.9166667,1.0,1.0,0.28867513,5.0726005e-08,5.2455493282366206e-08,5.710738371078605e-08,1.6334294e-08,5.712965e-07,5.582080859767302e-07,5.773695619382124e-07,2.2223007e-08,-27.241499,-27.632102012634277,-26.524205684661865,0.8911685,2.253924,2.185208559036255,2.2941004037857056,0.10075309,0.75130796,0.7284028679132462,0.764700174331665,0.033584375,0.16266668,0.14400000870227814,0.18400001525878906,0.033131514,0.0,0.0,0.0,0.0,0.15932956,0.1376037299633026,0.1708882749080658,0.025565814,14.492641,14.477640867233276,14.522641897201538,0.051191483,14.512642,14.497641324996948,14.54264235496521,0.051191483,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1165332,0.11282180063426495,0.12055280804634094,0.0056376546,0.11653325,0.11282186023890972,0.12055286020040512,0.005637654,1.0114931,0.9924192875623703,1.037464678287506,0.035169844,0.09768123,0.0917547233402729,0.10179250501096249,0.007903017,0.09768123,0.0917547233402729,0.10179250501096249,0.007903017,1.0,1.0,1.0,0.0,5.495202e-08,5.1351620733441905e-08,5.941513148144395e-08,4.6565525e-09,5.6279083e-07,5.498972512896216e-07,5.687735153969697e-07,2.1892145e-08,-27.114616,-27.574851036071777,-26.7116117477417,0.7221333,2.2253292,2.1833660006523132,2.282467842102051,0.077375196,0.7417764,0.7277886718511581,0.7608226239681244,0.025791736,0.16733335,0.1420000083744526,0.19600000232458115,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15464072,0.1401720829308033,0.16850438341498375,0.021632042,14.512642,14.497641324996948,14.54264235496521,0.051191483,14.532642,14.51764178276062,14.562642812728882,0.051191483,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653325,0.11282186023890972,0.12055286020040512,0.005637654,0.11653331,0.11282191798090935,0.1205529198050499,0.0056376522,1.0008993,0.9841148257255554,1.016167402267456,0.033480328,0.10006418,0.09634850360453129,0.10374497249722481,0.0076705264,0.10006418,0.09634850360453129,0.10374497249722481,0.0076705264,1.0,1.0,1.0,0.0,5.5443504e-08,5.252265555810709e-08,5.819026061004706e-08,4.3086494e-09,5.5441177e-07,5.417101931470825e-07,5.603053381264544e-07,2.1566208e-08,-26.860764,-27.240054607391357,-26.2422194480896,0.8079285,2.2020226,2.165095806121826,2.235612988471985,0.0736582,0.73400754,0.7216986268758774,0.7452043443918228,0.024552733,0.15,0.12600000575184822,0.17200001329183578,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.14761788,0.13551132380962372,0.15888043865561485,0.017662056,14.532642,14.51764178276062,14.562642812728882,0.051191483,14.552643,14.537642240524292,14.582643270492554,0.051191483,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653331,0.11282191798090935,0.1205529198050499,0.0056376522,0.11653336,0.11282197013497353,0.12055296637117863,0.0056376504,1.0275024,1.0100143253803253,1.0416906476020813,0.022838514,0.0939824,0.09084856882691383,0.09772472456097603,0.0049222913,0.0939824,0.09084856882691383,0.09772472456097603,0.0049222913,1.0,1.0,1.0,0.0,5.1272668e-08,4.976934508960085e-08,5.2467134636913215e-08,2.2110132e-09,5.461574e-07,5.336449930837261e-07,5.51963310613246e-07,2.1245116e-08,-27.187546,-27.643051147460938,-27.02808904647827,0.62977767,2.2605505,2.2220758199691772,2.2917651534080505,0.050245747,0.75351685,0.7406919747591019,0.7639217227697372,0.016748574,0.158,0.12200000509619713,0.20000000298023224,0.047893822,0.0,0.0,0.0,0.0,0.15431632,0.14347358793020248,0.16341177746653557,0.018429462,14.552643,14.537642240524292,14.582643270492554,0.051191483,14.572643,14.557642698287964,14.602643728256226,0.051191483,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653336,0.11282197013497353,0.12055296637117863,0.0056376504,0.116533406,0.11282201670110226,0.12055301293730736,0.005637648,1.023942,1.007124125957489,1.0565351843833923,0.031806722,0.09487028,0.0877950917929411,0.09837646782398224,0.0069943047,0.09487028,0.0877950917929411,0.09837646782398224,0.0069943047,1.0,1.0,1.0,0.0,5.109665e-08,4.7407199055271576e-08,5.255354196265216e-08,5.0113136e-09,5.3802603e-07,5.256998605318586e-07,5.43745457548539e-07,2.0928807e-08,-27.248419,-27.637543201446533,-26.85969305038452,0.58705145,2.2527173,2.215717375278473,2.3244237899780273,0.06997618,0.7509058,0.7385724931955338,0.774807944893837,0.02332539,0.15066667,0.12000000476837158,0.18400001525878906,0.039610226,0.0,0.0,0.0,0.0,0.15478136,0.14477064460515976,0.15744658187031746,0.020630648,14.572643,14.557642698287964,14.602643728256226,0.051191483,14.592644,14.577643156051636,14.622644186019897,0.051191483,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116533406,0.11282201670110226,0.12055301293730736,0.005637648,0.11653346,0.11282207444310188,0.12055306509137154,0.005637648,1.0102717,0.9833582639694214,1.0253745019435883,0.04201752,0.098080516,0.09434427320957184,0.10392633453011513,0.009432701,0.098080516,0.09434427320957184,0.10392633453011513,0.009432701,1.0,1.0,1.0,0.0,5.1965003e-08,4.9193062956476297e-08,5.721339935149672e-08,5.1451527e-09,5.300157e-07,5.178730191346403e-07,5.356499741537846e-07,2.0617206e-08,-27.178362,-27.717918872833252,-26.399158477783203,1.0406985,2.2226422,2.1634313464164734,2.255868971347809,0.09244038,0.7408807,0.7211437970399857,0.7519563287496567,0.030813467,0.17416666,0.13499999977648258,0.20749998837709427,0.051954232,0.0008333333,0.0,0.0,0.0028867512,0.15557416,0.1409715674817562,0.1723296381533146,0.018591305,14.592644,14.577643156051636,14.622644186019897,0.051191483,14.612644,14.597643613815308,14.64264464378357,0.051191483,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653346,0.11282207444310188,0.12055306509137154,0.005637648,0.11653351,0.11282212659716606,0.12055311724543571,0.005637646,0.99521214,0.9780175685882568,1.010747492313385,0.031658962,0.10135319,0.09757884964346886,0.10519292391836643,0.007308207,0.10135319,0.09757884964346886,0.10519292391836643,0.007308207,1.0,1.0,1.0,0.0,5.2859765e-08,5.0841092225084594e-08,5.516004897287985e-08,3.3984207e-09,5.221246e-07,5.101627493786509e-07,5.276749845961604e-07,2.0310248e-08,-26.649069,-26.880728721618652,-26.212706089019775,0.69543326,2.1895106,2.15168160200119,2.2236889600753784,0.069651105,0.7298369,0.7172272205352783,0.7412296682596207,0.023217041,0.16533335,0.15600001066923141,0.17200001329183578,0.026053559,0.0,0.0,0.0,0.0,0.15092891,0.14104487746953964,0.16115865483880043,0.014647157,14.612644,14.597643613815308,14.64264464378357,0.051191483,14.632645,14.61764407157898,14.662645101547241,0.051191483,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653351,0.11282212659716606,0.12055311724543571,0.005637646,0.11653357,0.11282217688858509,0.1205531693994999,0.0056376476,0.9977061,0.9837889224290848,1.0150216817855835,0.024983427,0.10068214,0.0966013465076685,0.10380364954471588,0.005791218,0.10068214,0.0966013465076685,0.10380364954471588,0.005791218,1.0,1.0,1.0,0.0,5.1708728e-08,5.096618416189358e-08,5.317300999507779e-08,2.0118098e-09,5.1435103e-07,5.025672464853415e-07,5.198187409405364e-07,2.0007866e-08,-27.087273,-27.397240161895752,-26.52061891555786,0.627222,2.194997,2.164378821849823,2.2330923676490784,0.05496462,0.7316658,0.7214596271514893,0.7443641275167465,0.018321546,0.158,0.13200000673532486,0.18800001218914986,0.04207353,0.0,0.0,0.0,0.0,0.1581671,0.14976684004068375,0.1695970706641674,0.013943371,14.632645,14.61764407157898,14.662645101547241,0.051191483,14.652645,14.637644529342651,14.682645559310913,0.051191483,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653357,0.11282217688858509,0.1205531693994999,0.0056376476,0.116533615,0.11282222345471382,0.12055321410298347,0.0056376457,1.017907,0.9960078001022339,1.0510695576667786,0.03667734,0.09627273,0.0889151580631733,0.10092482343316078,0.0080527095,0.09627273,0.0889151580631733,0.10092482343316078,0.0080527095,1.0,1.0,1.0,0.0,4.873967e-08,4.6293433975108655e-08,5.108196887704253e-08,3.962399e-09,5.0669314e-07,4.950848335738556e-07,5.120795094626374e-07,1.9709985e-08,-27.292076,-27.574478149414062,-26.769384384155273,0.7399641,2.2394402,2.191260874271393,2.3123992681503296,0.08069177,0.74648017,0.73042032122612,0.7707997858524323,0.026897257,0.13933334,0.09600000083446503,0.1680000126361847,0.045313723,0.0,0.0,0.0,0.0,0.1543697,0.1405036486685276,0.15957102179527283,0.022968518,14.652645,14.637644529342651,14.682645559310913,0.051191483,14.672646,14.657644987106323,14.702646017074585,0.051191483,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116533615,0.11282222345471382,0.12055321410298347,0.0056376457,0.11653366,0.1128222718834877,0.1205532606691122,0.0056376457,1.023064,0.9995706230401993,1.03337961435318,0.031534187,0.09505299,0.09261350147426128,0.10009893216192722,0.006714608,0.09505299,0.09261350147426128,0.10009893216192722,0.006714608,1.0,1.0,1.0,0.0,4.7395712e-08,4.626422445141998e-08,4.935689545959576e-08,3.0650211e-09,4.991493e-07,4.87713776919918e-07,5.044554427513503e-07,1.941653e-08,-27.143042,-27.490135669708252,-26.791624069213867,0.7647002,2.2507856,2.19909930229187,2.273480474948883,0.0693766,0.75026196,0.7330331057310104,0.7578268349170685,0.023125535,0.13866667,0.11600000411272049,0.15600001066923141,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15369898,0.1399047113955021,0.16320814564824104,0.02404226,14.672646,14.657644987106323,14.702646017074585,0.051191483,14.692646,14.677645444869995,14.722646474838257,0.051191483,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653366,0.1128222718834877,0.1205532606691122,0.0056376457,0.116533704,0.11282231658697128,0.12055330537259579,0.0056376443,1.0039858,0.9768723845481873,1.020551711320877,0.030319074,0.099308394,0.09537997469305992,0.10547096841037273,0.0069516324,0.099308394,0.09537997469305992,0.10547096841037273,0.0069516324,1.0,1.0,1.0,0.0,4.8845138e-08,4.57596938119309e-08,5.074484210609853e-08,4.142801e-09,4.917178e-07,4.804524849078007e-07,4.969449491909472e-07,1.9127462e-08,-27.079248,-27.367262840270996,-26.629130840301514,0.6998574,2.2088127,2.149162173271179,2.2452585697174072,0.06670331,0.7362709,0.7163874208927155,0.7484195381402969,0.022234444,0.15933333,0.12800000607967377,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.1600448,0.15381796658039093,0.16436872258782387,0.013118768,14.692646,14.677645444869995,14.722646474838257,0.051191483,14.7126465,14.697645902633667,14.742646932601929,0.051191483,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116533704,0.11282231658697128,0.12055330537259579,0.0056376443,0.116533756,0.11282236874103546,0.12055335007607937,0.0056376425,1.0056251,0.9802974909543991,1.0388815701007843,0.035349824,0.099010676,0.09144132770597935,0.1046411544084549,0.007954188,0.099010676,0.09144132770597935,0.1046411544084549,0.007954188,1.0,1.0,1.0,0.0,4.7910135e-08,4.618080673424174e-08,4.9652155276191934e-08,3.5964725e-09,4.843969e-07,4.7329935171092075e-07,4.89546181370315e-07,1.8842677e-08,-27.05393,-27.418795585632324,-26.681690216064453,0.5636062,2.2124195,2.1566975712776184,2.285585105419159,0.07777116,0.7374732,0.718899205327034,0.7618617415428162,0.025923721,0.17066668,0.15000000968575478,0.19200000166893005,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.16119315,0.1541474051773548,0.1717079058289528,0.016241383,14.7126465,14.697645902633667,14.742646932601929,0.051191483,14.732647,14.717646360397339,14.7626473903656,0.051191483,2476800.0,2476800.0,2476800.0,0.0
