mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,330,0.0,9,-0.057164133,-0.042405423,-0.042405423,0.95152557,0.11180841,0.11180841,1.0,0.01475871,0.132,0.0,0.0,0.057164133,0.042405423,-26.452583,2.093398,0.6977994,0.16000001,0.0,0.18156204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,331,0.0,9,-0.042405423,-0.02669007,-0.02669007,0.92424977,0.1190557,0.1190557,1.0,0.015715353,0.132,0.0,0.0,0.042405423,0.02669007,-25.363033,2.03339,0.6777967,0.2,0.0,0.14516059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,332,0.0,9,-0.02669007,-0.009517318,-0.009517318,0.8857341,0.1300966,0.1300966,1.0,0.017172752,0.132,0.0,0.0,0.02669007,0.009517318,-24.59172,1.9486539,0.64955133,0.24000001,0.0,0.14954956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,333,0.0,9,-0.009517318,0.0065457504,0.0065457504,0.9147454,0.121689916,0.121689916,1.0,0.016063068,0.132,0.0,0.0,0.009517318,0.0,-25.727953,2.01248,0.6708267,0.15200001,0.0,0.13213684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,334,0.0,9,0.0065457504,0.021384675,0.021384675,0.9491715,0.1124161,0.1124161,1.0,0.014838926,0.132,0.0,0.0,0.0,0.0,-27.063833,2.088219,0.696073,0.216,0.008,0.16315694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,335,0.0,9,0.021384675,0.037895657,0.037895657,0.902801,0.12508321,0.12508321,1.0,0.016510984,0.132,0.0,0.0,0.0,0.0,-25.392141,1.9862018,0.6620673,0.18400002,0.0,0.1528102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,336,0.0,9,0.037895657,0.05502136,0.05502136,0.88692546,0.1297402,0.1297402,1.0,0.017125705,0.132,0.0,0.0,0.0,0.0,-25.944798,1.951275,0.650425,0.208,0.0,0.14842601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,337,0.0,9,0.05502136,0.07185468,0.07185468,0.8944042,0.12752514,0.12752514,1.0,0.016833318,0.132,0.0,0.0,0.0,0.0,-25.544302,1.9677285,0.65590954,0.224,0.0,0.13712768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,338,0.0,9,0.07185468,0.08865604,0.08865604,0.8952297,0.12728298,0.12728298,1.0,0.016801354,0.132,0.0,0.0,0.0,0.0,-25.519001,1.9695446,0.6565149,0.29,0.0,0.17549291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,339,0.0,9,0.08865604,0.10402744,0.10402744,0.9338603,0.11645004,0.11645004,1.0,0.0153714055,0.132,0.0,0.0,0.0,0.0,-26.010607,2.0545337,0.6848446,0.16000001,0.0,0.14256139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,340,0.0,9,0.10402744,0.119964704,0.119964704,0.91816014,0.120736845,0.120736845,1.0,0.015937263,0.132,0.0,0.0,0.0,0.0,-25.36109,2.0199926,0.6733309,0.17600001,0.0,0.14849985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,341,0.0,9,0.119964704,0.13674828,0.13674828,0.8956892,0.12714837,0.12714837,1.0,0.016783586,0.132,0.0,0.0,0.0,0.0,-25.799828,1.9705555,0.6568519,0.17600001,0.0,0.15551184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,342,0.0,9,0.13674828,0.1534299,0.1534299,0.8983359,0.12637585,0.12637585,1.0,0.016681613,0.132,0.0,0.0,0.0,0.0,-25.762753,1.9763783,0.6587928,0.28800002,0.0,0.1605509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,343,0.0,9,0.1534299,0.1703878,0.1703878,0.89120173,0.12846899,0.12846899,1.0,0.016957907,0.132,0.0,0.0,0.0,0.0,-25.081795,1.960683,0.653561,0.24000001,0.0,0.14387812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,344,0.0,9,0.1703878,0.18667766,0.18667766,0.90865654,0.12340805,0.12340805,1.0,0.016289862,0.132,0.0,0.0,0.0,0.0,-25.603354,1.9990842,0.66636145,0.15200001,0.0,0.16360316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,345,0.0,9,0.18667766,0.20503901,0.20503901,0.8566695,0.13910107,0.13910107,1.0,0.018361341,0.132,0.0,0.0,0.0,0.0,-25.286034,1.8847106,0.6282369,0.28,0.0,0.14543551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,346,0.0,9,0.20503901,0.22093302,0.22093302,0.9193406,0.12040913,0.12040913,1.0,0.015894005,0.132,0.0,0.0,0.0,0.0,-25.944143,2.0225897,0.6741966,0.192,0.0,0.15081444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,347,0.0,9,0.22093302,0.23739018,0.23739018,0.90421927,0.12467539,0.12467539,1.0,0.016457152,0.132,0.0,0.0,0.0,0.0,-26.080763,1.9893221,0.6631074,0.216,0.0,0.15847363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,348,0.0,9,0.23739018,0.2515757,0.2515757,0.9687281,0.107466206,0.107466206,1.0,0.014185539,0.132,0.0,0.0,0.0,0.0,-26.752914,2.1312444,0.7104148,0.16000001,0.0,0.14977385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,349,0.0,9,0.2515757,0.2688904,0.2688904,0.8821586,0.13117208,0.13117208,1.0,0.017314713,0.132,0.0,0.0,0.0,0.0,-24.93634,1.9407877,0.64692926,0.2,0.0,0.13502826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,350,0.0,9,0.2688904,0.28589404,0.28589404,0.8900322,0.12881541,0.12881541,1.0,0.017003635,0.132,0.0,0.0,0.0,0.0,-25.214108,1.9581099,0.6527033,0.16000001,0.0,0.14755903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,351,1.0,10,0.28589404,-0.27840775,-0.27840775,0.924724,0.11892577,0.11892577,1.0,0.015698202,0.132,0.0,0.0,0.0,0.27840775,-26.465204,2.0344334,0.67814445,0.14999999,0.0,0.13686638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,352,0.0,10,-0.27840775,-0.26152748,-0.26152748,0.89319474,0.12788078,0.12788078,1.0,0.016880263,0.132,0.0,0.0,0.27840775,0.26152748,-25.307867,1.9650676,0.65502256,0.24000001,0.0,0.16911584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,353,0.0,10,-0.26152748,-0.24462931,-0.24462931,0.8927342,0.12801644,0.12801644,1.0,0.01689817,0.132,0.0,0.0,0.26152748,0.24462931,-25.563501,1.9640545,0.65468484,0.16000001,0.0,0.14741383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,354,0.0,10,-0.24462931,-0.22805929,-0.22805929,0.90125114,0.12553038,0.12553038,1.0,0.01657001,0.132,0.0,0.0,0.24462931,0.22805929,-26.390066,1.9827921,0.66093075,0.18400002,0.0,0.19578755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,355,0.0,10,-0.22805929,-0.21054925,-0.21054925,0.8772867,0.13265187,0.13265187,1.0,0.017510045,0.132,0.0,0.0,0.22805929,0.21054925,-25.462326,1.9300692,0.64335644,0.216,0.008,0.17986086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,356,0.0,10,-0.21054925,-0.19414374,-0.19414374,0.9055844,0.12428411,0.12428411,1.0,0.016405502,0.132,0.0,0.0,0.21054925,0.19414374,-25.395178,1.9923254,0.6641085,0.2,0.0,0.16479617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,357,0.0,10,-0.19414374,-0.17835577,-0.17835577,0.9222475,0.119605854,0.119605854,1.0,0.015787972,0.132,0.0,0.0,0.19414374,0.17835577,-26.93701,2.028985,0.67632836,0.28,0.0,0.19227186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,358,0.0,10,-0.17835577,-0.16147077,-0.16147077,0.893073,0.12791662,0.12791662,1.0,0.016884994,0.132,0.0,0.0,0.17835577,0.16147077,-24.987028,1.9647999,0.65493333,0.15200001,0.0,0.14713466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,359,0.0,10,-0.16147077,-0.14424014,-0.14424014,0.88427275,0.13053508,0.13053508,1.0,0.01723063,0.132,0.0,0.0,0.16147077,0.14424014,-25.294395,1.9454389,0.64847964,0.18400002,0.0,0.1655236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,360,0.0,10,-0.14424014,-0.12830676,-0.12830676,0.9182659,0.12070745,0.12070745,1.0,0.015933383,0.132,0.0,0.0,0.14424014,0.12830676,-26.261095,2.0202253,0.67340845,0.224,0.0,0.17414968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,361,0.0,10,-0.12830676,-0.110687286,-0.110687286,0.87458086,0.1334809,0.1334809,1.0,0.01761948,0.132,0.0,0.0,0.12830676,0.110687286,-25.660421,1.9241163,0.6413721,0.16000001,0.0,0.1386872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,362,0.0,10,-0.110687286,-0.09309381,-0.09309381,0.8752224,0.13328388,0.13328388,1.0,0.017593473,0.132,0.0,0.0,0.110687286,0.09309381,-24.878254,1.9255277,0.6418426,0.208,0.0,0.14975008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,363,0.0,10,-0.09309381,-0.076354936,-0.076354936,0.89684755,0.12680969,0.12680969,1.0,0.016738879,0.132,0.0,0.0,0.09309381,0.076354936,-25.282907,1.973104,0.6577014,0.216,0.0,0.15003957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,364,0.0,10,-0.076354936,-0.057061322,-0.057061322,0.8351604,0.14616373,0.14616373,1.0,0.019293612,0.132,0.0,0.0,0.076354936,0.057061322,-24.249619,1.8373895,0.6124632,0.22999999,0.0,0.15739156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,365,0.0,10,-0.057061322,-0.04118234,-0.04118234,0.9197512,0.12029532,0.12029532,1.0,0.015878983,0.132,0.0,0.0,0.057061322,0.04118234,-26.126274,2.023493,0.6744977,0.192,0.0,0.1648479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,366,0.0,10,-0.04118234,-0.023154367,-0.023154367,0.864627,0.13657555,0.13657555,1.0,0.018027972,0.132,0.0,0.0,0.04118234,0.023154367,-25.756208,1.9022174,0.6340725,0.18400002,0.0,0.16971077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,367,0.0,10,-0.023154367,-0.0058968887,-0.0058968887,0.8835966,0.13073847,0.13073847,1.0,0.017257478,0.132,0.0,0.0,0.023154367,0.0058968887,-25.14758,1.9439514,0.6479838,0.192,0.0,0.16496608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,368,0.0,10,-0.0058968887,0.011744129,0.011744129,0.87405026,0.13364407,0.13364407,1.0,0.017641017,0.132,0.0,0.0,0.0058968887,0.0,-24.949274,1.922949,0.640983,0.17600001,0.0,0.15095752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,369,0.0,10,0.011744129,0.028232915,0.028232915,0.9033852,0.124915056,0.124915056,1.0,0.016488787,0.132,0.0,0.0,0.0,0.0,-25.94556,1.9874872,0.66249573,0.16800001,0.0,0.16509144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,370,0.0,10,0.028232915,0.044445276,0.044445276,0.91072756,0.12282093,0.12282093,1.0,0.016212363,0.132,0.0,0.0,0.0,0.0,-25.859901,2.0036407,0.66788024,0.216,0.0,0.1567098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,371,0.0,10,0.044445276,0.06252073,0.06252073,0.8634847,0.13693525,0.13693525,1.0,0.018075453,0.132,0.0,0.0,0.0,0.0,-25.1007,1.8997042,0.63323474,0.264,0.008,0.16239713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,372,0.0,10,0.06252073,0.07794134,0.07794134,0.9324723,0.11682282,0.11682282,1.0,0.015420612,0.132,0.0,0.0,0.0,0.0,-26.0847,2.05148,0.6838267,0.2,0.008,0.19469437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,373,0.0,10,0.07794134,0.095733725,0.095733725,0.8703399,0.13479075,0.13479075,1.0,0.01779238,0.132,0.0,0.0,0.0,0.0,-24.864443,1.914786,0.63826203,0.216,0.0,0.15761696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,374,0.0,10,0.095733725,0.11335606,0.11335606,0.87451047,0.13350256,0.13350256,1.0,0.017622337,0.132,0.0,0.0,0.0,0.0,-24.75682,1.9239614,0.64132047,0.216,0.0,0.1587188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,375,0.0,10,0.11335606,0.13048369,0.13048369,0.886877,0.12975468,0.12975468,1.0,0.017127618,0.132,0.0,0.0,0.0,0.0,-24.795744,1.9511683,0.65038943,0.128,0.0,0.15341215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,376,0.0,10,0.13048369,0.14796488,0.14796488,0.8780029,0.13243328,0.13243328,1.0,0.017481193,0.132,0.0,0.0,0.0,0.0,-25.567064,1.9316449,0.6438817,0.224,0.0,0.16192605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,377,0.0,10,0.14796488,0.16434291,0.16434291,0.90631235,0.12407595,0.12407595,1.0,0.016378025,0.132,0.0,0.0,0.0,0.0,-25.353794,1.993927,0.66464233,0.24,0.0,0.16634886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,378,0.0,10,0.16434291,0.18006591,0.18006591,0.9240383,0.119113706,0.119113706,1.0,0.015723009,0.132,0.0,0.0,0.0,0.0,-25.977161,2.032925,0.67764163,0.2,0.0,0.18764862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,379,0.0,10,0.18006591,0.19902274,0.19902274,0.8428083,0.14361233,0.14361233,1.0,0.018956827,0.132,0.0,0.0,0.0,0.0,-24.043741,1.8542153,0.6180718,0.2,0.0,0.142552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,380,0.0,10,0.19902274,0.21454914,0.21454914,0.9295033,0.11762421,0.11762421,1.0,0.015526395,0.132,0.0,0.0,0.0,0.0,-26.383171,2.044948,0.6816494,0.16000001,0.0,0.1671513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,381,0.0,10,0.21454914,0.231237,0.231237,0.8981736,0.12642309,0.12642309,1.0,0.016687848,0.132,0.0,0.0,0.0,0.0,-25.843325,1.9760213,0.65867376,0.208,0.0,0.15362124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,382,0.0,10,0.231237,0.24665138,0.24665138,0.93264776,0.11677564,0.11677564,1.0,0.015414384,0.132,0.0,0.0,0.0,0.0,-25.997953,2.051866,0.6839554,0.16000001,0.0,0.16871014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,383,0.0,10,0.24665138,0.26345986,0.26345986,0.89504576,0.12733689,0.12733689,1.0,0.016808469,0.132,0.0,0.0,0.0,0.0,-25.437014,1.9691399,0.65638,0.24800001,0.0,0.1679881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,384,0.0,10,0.26345986,0.28032693,0.28032693,0.8935339,0.12778094,0.12778094,1.0,0.016867084,0.132,0.0,0.0,0.0,0.0,-25.47042,1.9658138,0.6552713,0.224,0.0,0.16446324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,385,1.0,11,0.28032693,-0.28441164,-0.28441164,0.9369794,0.11561672,0.11561672,1.0,0.015261406,0.132,0.0,0.0,0.0,0.28441164,-25.651085,2.061396,0.687132,0.14400001,0.0,0.1634878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,386,0.0,11,-0.28441164,-0.26714996,-0.26714996,0.88349074,0.13077033,0.13077033,1.0,0.017261682,0.132,0.0,0.0,0.28441164,0.26714996,-25.64058,1.9437184,0.6479062,0.2,0.0,0.17238027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,387,0.0,11,-0.26714996,-0.25113043,-0.25113043,0.9159243,0.12136003,0.12136003,1.0,0.016019523,0.132,0.0,0.0,0.26714996,0.25113043,-25.957495,2.0150738,0.6716913,0.192,0.0,0.18698464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,388,0.0,11,-0.25113043,-0.23483752,-0.23483752,0.9085751,0.123431176,0.123431176,1.0,0.016292915,0.132,0.0,0.0,0.25113043,0.23483752,-26.717356,1.9989052,0.6663017,0.18400002,0.0,0.20992874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,389,0.0,11,-0.23483752,-0.21579082,-0.21579082,0.84075433,0.14429313,0.14429313,1.0,0.019046692,0.132,0.0,0.0,0.23483752,0.21579082,-24.037798,1.8496964,0.61656547,0.32000002,0.0,0.170152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,390,0.0,11,-0.21579082,-0.1982898,-0.1982898,0.87751037,0.13258354,0.13258354,1.0,0.017501028,0.132,0.0,0.0,0.21579082,0.1982898,-25.771967,1.9305614,0.6435205,0.26,0.0,0.15192474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,391,0.0,11,-0.1982898,-0.18176794,-0.18176794,0.902515,0.1251656,0.1251656,1.0,0.016521858,0.132,0.0,0.0,0.1982898,0.18176794,-24.68088,1.9855726,0.66185755,0.216,0.0,0.15225682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,392,0.0,11,-0.18176794,-0.16311017,-0.16311017,0.84971404,0.14134678,0.14134678,1.0,0.018657776,0.132,0.0,0.0,0.18176794,0.16311017,-24.861311,1.8694082,0.6231361,0.23200001,0.0,0.16739902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,393,0.0,11,-0.16311017,-0.14451595,-0.14451595,0.8511959,0.14086534,0.14086534,1.0,0.018594224,0.132,0.0,0.0,0.16311017,0.14451595,-25.753254,1.8726683,0.62422276,0.224,0.0,0.19337976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,394,0.0,11,-0.14451595,-0.12667009,-0.12667009,0.86903644,0.13519591,0.13519591,1.0,0.01784586,0.132,0.0,0.0,0.14451595,0.12667009,-26.131287,1.9119183,0.6373061,0.24800001,0.0,0.1902249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,395,0.0,11,-0.12667009,-0.10829232,-0.10829232,0.85628104,0.13922554,0.13922554,1.0,0.018377772,0.132,0.0,0.0,0.12667009,0.10829232,-24.17197,1.8838559,0.627952,0.208,0.0,0.17481138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,396,0.0,11,-0.10829232,-0.09059318,-0.09059318,0.8726219,0.13408436,0.13408436,1.0,0.017699135,0.132,0.0,0.0,0.10829232,0.09059318,-24.886562,1.9198065,0.6399355,0.28800002,0.0,0.17279376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,397,0.0,11,-0.09059318,-0.07217167,-0.07217167,0.8552487,0.1395569,0.1395569,1.0,0.01842151,0.132,0.0,0.0,0.09059318,0.07217167,-24.90097,1.8815846,0.6271949,0.23200001,0.0,0.17230685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,398,0.0,11,-0.07217167,-0.054977417,-0.054977417,0.88519055,0.13025951,0.13025951,1.0,0.017194256,0.132,0.0,0.0,0.07217167,0.054977417,-25.359123,1.9474581,0.64915276,0.264,0.0,0.203319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,399,0.0,11,-0.054977417,-0.03717789,-0.03717789,0.87016547,0.13484488,0.13484488,1.0,0.017799525,0.132,0.0,0.0,0.054977417,0.03717789,-25.14779,1.9144022,0.6381341,0.24000001,0.0,0.18521966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,400,0.0,11,-0.03717789,-0.020362988,-0.020362988,0.8948796,0.12738563,0.12738563,1.0,0.016814902,0.132,0.0,0.0,0.03717789,0.020362988,-25.87494,1.9687744,0.65625817,0.216,0.0,0.1777785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,401,0.0,11,-0.020362988,-0.0043085795,-0.0043085795,0.9149796,0.121624306,0.121624306,1.0,0.016054409,0.132,0.0,0.0,0.020362988,0.0043085795,-25.87227,2.0129952,0.67099845,0.30400002,0.0,0.20946257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,402,0.0,11,-0.0043085795,0.012847174,0.012847174,0.8861642,0.12996782,0.12996782,1.0,0.017155753,0.132,0.0,0.0,0.0043085795,0.0,-25.718906,1.9496001,0.6498667,0.28,0.0,0.20561177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,403,0.0,11,0.012847174,0.030574923,0.030574923,0.8719204,0.13430113,0.13430113,1.0,0.01772775,0.132,0.0,0.0,0.0,0.0,-25.532883,1.9182632,0.6394211,0.22999999,0.0,0.18307659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,404,0.0,11,0.030574923,0.046147425,0.046147425,0.92821556,0.1179735,0.1179735,1.0,0.015572501,0.132,0.0,0.0,0.0,0.0,-27.220587,2.042115,0.680705,0.17600001,0.0,0.18161754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,405,0.0,11,0.046147425,0.06374946,0.06374946,0.875011,0.13334875,0.13334875,1.0,0.017602034,0.132,0.0,0.0,0.0,0.0,-25.445267,1.9250627,0.6416876,0.30400002,0.0,0.17350622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,406,0.0,11,0.06374946,0.07987052,0.07987052,0.9131802,0.12212927,0.12212927,1.0,0.016121063,0.132,0.0,0.0,0.0,0.0,-25.895693,2.0090365,0.66967887,0.192,0.008,0.1969142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,407,0.0,11,0.07987052,0.09645519,0.09645519,0.9008673,0.12564138,0.12564138,1.0,0.01658466,0.132,0.0,0.0,0.0,0.0,-26.09344,1.9819477,0.66064924,0.2,0.0,0.18860795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,408,0.0,11,0.09645519,0.11359869,0.11359869,0.8864743,0.12987503,0.12987503,1.0,0.017143505,0.132,0.0,0.0,0.0,0.0,-25.637224,1.9502825,0.65009415,0.208,0.008,0.18455963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,409,0.0,11,0.11359869,0.13169032,0.13169032,0.86309606,0.13705786,0.13705786,1.0,0.018091638,0.132,0.0,0.0,0.0,0.0,-25.467615,1.8988492,0.63294977,0.28,0.0,0.17805904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,410,0.0,11,0.13169032,0.14792913,0.14792913,0.9100196,0.123021334,0.123021334,1.0,0.016238816,0.132,0.0,0.0,0.0,0.0,-25.449614,2.002083,0.667361,0.224,0.0,0.17888317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,411,0.0,11,0.14792913,0.16531788,0.16531788,0.8803055,0.13173296,0.13173296,1.0,0.01738875,0.132,0.0,0.0,0.0,0.0,-25.64239,1.9367108,0.6455703,0.2,0.0,0.18956955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,412,0.0,11,0.16531788,0.18379562,0.18379562,0.8539252,0.13998283,0.13998283,1.0,0.018477734,0.132,0.0,0.0,0.0,0.0,-24.16303,1.878673,0.62622434,0.2,0.0,0.16754752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,413,0.0,11,0.18379562,0.20143469,0.20143469,0.8740981,0.13362935,0.13362935,1.0,0.017639074,0.132,0.0,0.0,0.0,0.0,-25.198664,1.9230542,0.6410181,0.208,0.0,0.17614232,0.0,0.0
