mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,209,0.0,1,0.48693144,0.48693144,0.48693144,1.0454192,0.0,0.09007013,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.319765,2.2999682,0.7666561,0.16800001,0.0,0.16625203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,210,0.0,1,0.48693144,0.48693144,0.48693144,1.053877,0.0,0.088333,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.761139,2.3185756,0.77285856,0.128,0.0,0.15856823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,211,0.0,1,0.48693144,0.48693144,0.48693144,1.0133106,0.0,0.09698162,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.895737,2.2293277,0.7431092,0.17600001,0.0,0.17292559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,212,0.0,1,0.48693144,0.48693144,0.48693144,1.0288434,0.0,0.0935743,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.14877,2.2635007,0.75450027,0.128,0.0,0.15176398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,213,0.0,1,0.48693144,0.48693144,0.48693144,1.0379195,0.0,0.09163903,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.101353,2.2834685,0.7611562,0.128,0.0,0.15462284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,214,0.0,1,0.48693144,0.48693144,0.48693144,1.0506319,0.0,0.08899551,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.72651,2.3114362,0.7704787,0.16000001,0.0,0.18500125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,215,0.0,1,0.48693144,0.4894085,0.4894085,0.98627514,0.103210725,0.103210725,1.0,0.0024770575,0.024,0.0,0.0,0.0,0.0,-26.734587,2.1698487,0.72328293,0.2,0.0,0.16227175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,216,0.0,1,0.4894085,0.4894085,0.4894085,1.0173724,0.0,0.09607881,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.894526,2.2382638,0.74608797,0.128,0.0,0.13658585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,217,0.0,1,0.4894085,0.49183175,0.49183175,0.99581075,0.100969285,0.100969285,1.0,0.002423263,0.024,0.0,0.0,0.0,0.0,-26.7896,2.1908274,0.7302758,0.17600001,0.0,0.13830431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,218,0.0,1,0.49183175,0.49183175,0.49183175,1.0624857,0.0,0.086599275,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.168299,2.337515,0.7791717,0.15200001,0.0,0.14026383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,219,0.0,1,0.49183175,0.49183175,0.49183175,1.0501689,0.0,0.089090444,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.13657,2.3104177,0.7701392,0.16000001,0.0,0.15118134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,220,0.0,1,0.49183175,0.49183175,0.49183175,1.0255661,0.0,0.094283104,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.23763,2.2562904,0.75209683,0.192,0.0,0.19438292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,221,0.0,1,0.49183175,0.49183175,0.49183175,1.0187503,0.0,0.09577445,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.642748,2.2412953,0.74709845,0.13,0.0,0.12695663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,222,0.0,1,0.49183175,0.49183175,0.49183175,1.0385627,0.0,0.09150343,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.746412,2.2848835,0.76162785,0.15200001,0.0,0.16934383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,223,0.0,1,0.49183175,0.49183175,0.49183175,1.0695705,0.0,0.085198015,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.045902,2.3531022,0.78436744,0.096,0.0,0.14957726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,224,0.0,1,0.49183175,0.49183175,0.49183175,1.0212446,0.0,0.09522597,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.625145,2.246783,0.7489277,0.14400001,0.0,0.141946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,225,0.0,1,0.49183175,0.49444345,0.49444345,0.9632902,0.108820274,0.108820274,1.0,0.0026116867,0.024,0.0,0.0,0.0,0.0,-26.176126,2.1192808,0.706427,0.216,0.0,0.13043262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,226,0.0,1,0.49444345,0.49444345,0.49444345,1.0278502,0.0,0.09378854,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.753368,2.2613156,0.7537719,0.16800001,0.0,0.16082235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,227,0.0,1,0.49444345,0.49444345,0.49444345,1.0458802,0.0,0.089974575,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.125692,2.3009825,0.7669942,0.15200001,0.0,0.15993479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,228,0.0,1,0.49444345,0.49444345,0.49444345,1.0218457,0.0,0.095094256,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.2234,2.2481055,0.74936855,0.136,0.0,0.14783466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,229,0.0,1,0.49444345,0.49444345,0.49444345,1.0651289,0.0,0.08607382,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.546108,2.3433304,0.78111017,0.16800001,0.0,0.17293409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,230,0.0,1,0.49444345,0.49444345,0.49444345,1.0668654,0.0,0.085730344,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.407068,2.3471508,0.7823836,0.104,0.0,0.18539615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,231,0.0,1,0.49444345,0.49444345,0.49444345,1.0461156,0.0,0.08992581,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.15824,2.3015003,0.7671668,0.104,0.0,0.14769712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,232,0.0,1,0.49444345,0.49444345,0.49444345,1.0223511,0.0,0.09498364,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.546534,2.2492175,0.74973917,0.2,0.0,0.1421942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,233,0.0,1,0.49444345,0.49711215,0.49711215,0.9539083,0.11119665,0.11119665,1.0,0.0026687197,0.024,0.0,0.0,0.0,0.0,-26.35586,2.0986402,0.69954675,0.14400001,0.0,0.13077353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,234,0.0,1,0.49711215,0.49711215,0.49711215,1.0684615,0.0,0.08541585,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.350857,2.3506622,0.7835541,0.11,0.0,0.16982685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,235,0.0,1,0.49711215,0.49711215,0.49711215,1.0150683,0.0,0.096589886,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.5599,2.2331948,0.7443983,0.112,0.0,0.16687745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,236,0.0,1,0.49711215,0.49711215,0.49711215,1.085692,0.0,0.082093336,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.019365,2.3885703,0.79619014,0.128,0.0,0.17828025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,237,0.0,1,0.49711215,0.49711215,0.49711215,1.0678837,0.0,0.08552955,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.301159,2.3493912,0.7831304,0.120000005,0.0,0.18383627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,238,0.0,1,0.49711215,0.49711215,0.49711215,1.0115943,0.0,0.097365625,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.96518,2.2255518,0.7418506,0.14400001,0.0,0.15575139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,239,0.0,1,0.49711215,0.49711215,0.49711215,1.0535018,0.0,0.088409334,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.1607,2.3177505,0.7725835,0.120000005,0.0,0.1701637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,240,0.0,1,0.49711215,0.49711215,0.49711215,1.0010803,0.0,0.09975156,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.393393,2.2024207,0.7341403,0.112,0.0,0.15981771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,241,0.0,1,0.49711215,0.49711215,0.49711215,1.0510478,0.0,0.08891031,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.052622,2.3123512,0.7707838,0.096,0.0,0.1895252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,242,0.0,1,0.49711215,0.49711215,0.49711215,1.0100778,0.0,0.09770621,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.41463,2.2222157,0.7407386,0.14400001,0.0,0.15553351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,243,0.0,1,0.49711215,0.49711215,0.49711215,1.0779443,0.0,0.08357102,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.766352,2.3715248,0.7905083,0.15200001,0.0,0.17523575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,244,0.0,1,0.49711215,0.49954322,0.49954322,0.994417,0.101293825,0.101293825,1.0,0.0024310518,0.024,0.0,0.0,0.0,0.0,-26.266348,2.187761,0.7292537,0.136,0.0,0.1665954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,245,0.0,1,0.49954322,0.49954322,0.49954322,1.0131633,0.0,0.0970145,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.223469,2.229004,0.74300134,0.18400002,0.0,0.15857498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,246,0.0,1,0.49954322,0.5020213,0.5020213,0.9860893,0.1032549,0.1032549,1.0,0.0024781176,0.024,0.0,0.0,0.0,0.0,-27.027958,2.1694398,0.7231466,0.208,0.0,0.15296395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,247,0.0,1,0.5020213,0.50457686,0.50457686,0.9727289,0.10648074,0.10648074,1.0,0.0025555377,0.024,0.0,0.0,0.0,0.0,-26.29827,2.1400464,0.7133488,0.14,0.0,0.1251462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,248,0.0,1,0.50457686,0.50457686,0.50457686,1.039082,0.0,0.09139406,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.603987,2.2860262,0.7620088,0.096,0.0,0.14100546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,249,0.0,1,0.50457686,0.50457686,0.50457686,1.020424,0.0,0.095406055,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.45647,2.2449777,0.74832594,0.128,0.0,0.15466315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,250,0.0,1,0.50457686,0.50457686,0.50457686,1.0990274,0.0,0.07961091,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.935717,2.4179084,0.8059695,0.136,0.0,0.1911648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,251,0.0,1,0.50457686,0.507177,0.507177,0.9652135,0.108339414,0.108339414,1.0,0.002600146,0.024,0.0,0.0,0.0,0.0,-26.423376,2.123512,0.70783734,0.224,0.0,0.14555383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,252,0.0,1,0.507177,0.507177,0.507177,1.0621194,0.0,0.08667236,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.065441,2.3367093,0.7789031,0.136,0.0,0.18850489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,253,0.0,1,0.507177,0.507177,0.507177,1.0769974,0.0,0.08375343,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.25876,2.3694415,0.7898139,0.080000006,0.0,0.17794935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,254,0.0,1,0.507177,0.507177,0.507177,1.0792321,0.0,0.083323576,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.447134,2.374358,0.79145265,0.16000001,0.0,0.18040067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,255,0.0,1,0.507177,0.507177,0.507177,1.0021069,0.0,0.09951604,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.107138,2.2046793,0.7348931,0.16800001,0.0,0.11878192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,256,0.0,1,0.507177,0.507177,0.507177,1.0644244,0.0,0.08621357,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.048462,2.3417804,0.7805935,0.112,0.0,0.17250718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,257,0.0,1,0.507177,0.507177,0.507177,1.0242784,0.0,0.09456307,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.385845,2.2534575,0.7511525,0.208,0.0,0.1690403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,258,0.0,1,0.507177,0.507177,0.507177,1.0350081,0.0,0.09225542,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.379444,2.2770631,0.75902104,0.14400001,0.0,0.18030249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,259,0.0,1,0.507177,0.507177,0.507177,1.0167196,0.0,0.09622335,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.509752,2.2368279,0.7456093,0.14400001,0.0,0.14334603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,260,0.0,1,0.507177,0.507177,0.507177,1.0704819,0.0,0.08501941,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.418064,2.3551073,0.7850358,0.13,0.0,0.18302855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,261,0.0,1,0.507177,0.507177,0.507177,1.0748067,0.0,0.084176965,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.061142,2.3646219,0.7882073,0.096,0.0,0.16499431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,262,0.0,1,0.507177,0.507177,0.507177,1.0529284,0.0,0.08852615,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.006683,2.3164887,0.7721629,0.120000005,0.0,0.14681654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,263,0.0,1,0.507177,0.507177,0.507177,1.0293756,0.0,0.0934597,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.064392,2.2646716,0.75489056,0.17600001,0.0,0.1643821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,264,0.0,1,0.507177,0.509648,0.509648,0.98733056,0.10296021,0.10296021,1.0,0.002471045,0.024,0.0,0.0,0.0,0.0,-26.346664,2.1721706,0.7240569,0.2,0.0,0.15433815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,265,0.0,1,0.509648,0.512066,0.512066,0.99675953,0.10074894,0.10074894,1.0,0.0024179746,0.024,0.0,0.0,0.0,0.0,-26.787708,2.1929147,0.7309716,0.120000005,0.0,0.13086392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,266,0.0,1,0.512066,0.51454127,0.51454127,0.9865926,0.1031353,0.1031353,1.0,0.0024752473,0.024,0.0,0.0,0.0,0.0,-27.14558,2.170547,0.7235157,0.16000001,0.0,0.13938509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,267,0.0,1,0.51454127,0.51454127,0.51454127,1.0190772,0.0,0.09570239,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.93002,2.2420146,0.74733824,0.128,0.0,0.14936677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,268,0.0,1,0.51454127,0.5169536,0.5169536,0.9977816,0.10051212,0.10051212,1.0,0.0024122908,0.024,0.0,0.0,0.0,0.0,-26.488401,2.1951632,0.7317211,0.136,0.0,0.13777602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,269,0.0,1,0.5169536,0.5194475,0.5194475,0.98333323,0.10391224,0.10391224,1.0,0.0024938937,0.024,0.0,0.0,0.0,0.0,-26.11099,2.1633763,0.7211255,0.128,0.0,0.14142352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,270,0.0,1,0.5194475,0.5194475,0.5194475,1.0338509,0.0,0.092501566,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.56906,2.2745173,0.75817245,0.128,0.0,0.16792408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,271,0.0,1,0.5194475,0.5194475,0.5194475,1.031392,0.0,0.09302678,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.710855,2.2691076,0.75636923,0.136,0.0,0.1388043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,272,0.0,1,0.5194475,0.5194475,0.5194475,1.0049213,0.0,0.09887321,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.497532,2.210871,0.736957,0.16000001,0.0,0.15070628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,273,0.0,1,0.5194475,0.5194475,0.5194475,1.0208584,0.0,0.09531068,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.619717,2.2459333,0.7486445,0.06,0.0,0.1552616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,274,0.0,1,0.5194475,0.52204144,0.52204144,0.96625674,0.108079486,0.108079486,1.0,0.0025939078,0.024,0.0,0.0,0.0,0.0,-26.103167,2.1258073,0.7086024,0.24000001,0.0,0.1431057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,275,0.0,1,0.52204144,0.52204144,0.52204144,1.0193368,0.0,0.0956452,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.824009,2.242586,0.7475287,0.17600001,0.0,0.174964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,276,0.0,1,0.52204144,0.52204144,0.52204144,1.0133742,0.0,0.0969674,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.764046,2.2294679,0.74315596,0.120000005,0.0,0.15774822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,277,0.0,1,0.52204144,0.52204144,0.52204144,1.0065914,0.0,0.09849373,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.562065,2.2145455,0.7381818,0.16800001,0.0,0.14943744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,278,0.0,1,0.52204144,0.52204144,0.52204144,1.0351547,0.0,0.09222428,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.485104,2.2773857,0.7591286,0.16800001,0.0,0.14156763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,279,0.0,1,0.52204144,0.52204144,0.52204144,1.0423522,0.0,0.09070845,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.905128,2.2932208,0.7644069,0.14400001,0.0,0.15759705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,280,0.0,1,0.52204144,0.52444315,0.52444315,0.9996895,0.10007153,0.10007153,1.0,0.0024017168,0.024,0.0,0.0,0.0,0.0,-27.582047,2.1993608,0.7331203,0.136,0.0,0.16370384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,281,0.0,1,0.52444315,0.52444315,0.52444315,1.0396346,0.0,0.09127784,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.739672,2.2872417,0.7624139,0.16800001,0.0,0.15498538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,282,0.0,1,0.52444315,0.52444315,0.52444315,1.0897065,0.0,0.08133798,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.108282,2.3974023,0.79913414,0.112,0.0,0.17213875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,283,0.0,1,0.52444315,0.52444315,0.52444315,1.0161657,0.0,0.09634613,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.93401,2.2356093,0.74520314,0.120000005,0.0,0.19581152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,284,0.0,1,0.52444315,0.52444315,0.52444315,1.0224382,0.0,0.094964616,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.963436,2.249409,0.749803,0.14400001,0.0,0.15925904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,285,0.0,1,0.52444315,0.52444315,0.52444315,1.062941,0.0,0.086508535,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.699007,2.3385167,0.7795056,0.14400001,0.0,0.15460001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,286,0.0,1,0.52444315,0.52444315,0.52444315,1.0426565,0.0,0.09064491,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.524149,2.2938902,0.7646301,0.14,0.0,0.15199786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,287,0.0,1,0.52444315,0.52697736,0.52697736,0.9763722,0.10559121,0.10559121,1.0,0.002534189,0.024,0.0,0.0,0.0,0.0,-26.3839,2.1480618,0.7160206,0.216,0.0,0.15404968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,288,0.0,1,0.52697736,0.52697736,0.52697736,1.0335256,0.0,0.092570886,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.297663,2.2738016,0.75793386,0.17600001,0.0,0.16883501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,289,0.0,1,0.52697736,0.52697736,0.52697736,1.0049514,0.0,0.09886637,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.713627,2.210937,0.736979,0.120000005,0.0,0.169003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,290,0.0,1,0.52697736,0.52697736,0.52697736,1.071681,0.0,0.08478498,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.184856,2.3577454,0.78591514,0.112,0.0,0.18094933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,291,0.0,1,0.52697736,0.52697736,0.52697736,1.0683606,0.0,0.0854357,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.572313,2.3504403,0.7834801,0.17600001,0.008,0.19199267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,292,0.0,1,0.52697736,0.52697736,0.52697736,1.0001504,0.0,0.09996536,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.095388,2.2003748,0.7334583,0.136,0.0,0.14669512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,293,0.0,1,0.52697736,0.5295233,0.5295233,0.9743584,0.10608198,0.10608198,1.0,0.0025459675,0.024,0.0,0.0,0.0,0.0,-26.891176,2.1436312,0.71454376,0.216,0.0,0.16341253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,294,0.0,1,0.5295233,0.5295233,0.5295233,1.0373505,0.0,0.09175916,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.762016,2.2822168,0.76073897,0.216,0.0,0.14648461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,295,0.0,1,0.5295233,0.5295233,0.5295233,1.0448009,0.0,0.090198465,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.551224,2.2986078,0.7662026,0.14400001,0.0,0.12031609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,296,0.0,1,0.5295233,0.5295233,0.5295233,1.03898,0.0,0.091415524,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.139673,2.2858016,0.7619339,0.15200001,0.0,0.15889859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,41,297,0.0,1,0.5295233,0.5295233,0.5295233,1.0436184,0.0,0.09044436,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.60032,2.2960064,0.7653355,0.15200001,0.0,0.15190616,0.0,0.0
