mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,245,0.0,8,-0.30422702,-0.2866832,-0.2866832,0.94169825,0.11436726,0.11436726,1.0,0.020586109,0.18,0.0,0.0030422702,0.30422702,0.2866832,-26.568686,2.0717776,0.6905925,0.192,0.0,0.15127133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,246,0.0,8,-0.2866832,-0.26975232,-0.26975232,0.95865774,0.10998723,0.10998723,1.0,0.019797701,0.18,0.0,0.0028668318,0.2866832,0.26975232,-26.098108,2.1090891,0.70302975,0.128,0.0,0.1364339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,247,0.0,8,-0.26975232,-0.25360966,-0.25360966,0.9801872,0.10466772,0.10466772,1.0,0.01884019,0.18,0.0,0.0026975232,0.26975232,0.25360966,-27.640062,2.1564548,0.7188183,0.17,0.0,0.15548493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,248,0.0,8,-0.25360966,-0.23574099,-0.23574099,0.9455407,0.11335985,0.11335985,1.0,0.020404775,0.18,0.0,0.0025360966,0.25360966,0.23574099,-26.147997,2.0802312,0.6934104,0.16000001,0.0,0.15963422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,249,0.0,8,-0.23574099,-0.21587132,-0.21587132,0.90839016,0.12348375,0.12348375,1.0,0.022227075,0.18,0.0,0.0023574098,0.23574099,0.21587132,-26.643957,1.9984983,0.6661661,0.216,0.0,0.15215322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,250,0.0,8,-0.21587132,-0.19342332,-0.19342332,0.8642189,0.13670395,0.13670395,1.0,0.024606712,0.18,0.0,0.002158713,0.21587132,0.19342332,-25.717224,1.9013195,0.6337732,0.23200001,0.0,0.14234234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,251,0.0,8,-0.19342332,-0.17212945,-0.17212945,0.88925904,0.12904494,0.12904494,1.0,0.023228088,0.18,0.0,0.0019342331,0.19342332,0.17212945,-25.015665,1.956409,0.6521363,0.24800001,0.0,0.12768002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,252,0.0,8,-0.17212945,-0.1530607,-0.1530607,0.9374172,0.11550019,0.11550019,1.0,0.020790035,0.18,0.0,0.0017212945,0.17212945,0.1530607,-26.128748,2.062359,0.68745303,0.216,0.0,0.16964157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,253,0.0,8,-0.1530607,-0.13192879,-0.13192879,0.8999643,0.12590289,0.12590289,1.0,0.02266252,0.18,0.0,0.001530607,0.1530607,0.13192879,-25.492296,1.9799609,0.659987,0.208,0.008,0.14596184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,254,0.0,8,-0.13192879,-0.11298018,-0.11298018,0.9484638,0.112599425,0.112599425,1.0,0.020267898,0.18,0.0,0.0013192878,0.13192879,0.11298018,-26.694235,2.086662,0.695554,0.23200001,0.0,0.17769623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,255,0.0,8,-0.11298018,-0.09412512,-0.09412512,0.9545714,0.11102698,0.11102698,1.0,0.019984858,0.18,0.0,0.0011298017,0.11298018,0.09412512,-26.908556,2.100099,0.70003307,0.216,0.0,0.16622712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,256,0.0,8,-0.09412512,-0.075967275,-0.075967275,0.97425956,0.10610613,0.10610613,1.0,0.019099105,0.18,0.0,0.0009412512,0.09412512,0.075967275,-26.841991,2.1434138,0.7144713,0.120000005,0.0,0.1652405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,257,0.0,8,-0.075967275,-0.05615799,-0.05615799,0.94206023,0.114271976,0.114271976,1.0,0.020568956,0.18,0.0,0.0007596727,0.075967275,0.05615799,-25.772371,2.072574,0.690858,0.2,0.0,0.14912666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,258,0.0,8,-0.05615799,-0.034742773,-0.034742773,0.9133081,0.12209332,0.12209332,1.0,0.021976799,0.18,0.0,0.0005615799,0.05615799,0.034742773,-25.219788,2.0093179,0.6697726,0.24000001,0.0,0.13849783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,259,0.0,8,-0.034742773,-0.014711026,-0.014711026,0.946086,0.11321763,0.11321763,1.0,0.020379175,0.18,0.0,0.0003474277,0.034742773,0.014711026,-26.010054,2.0814307,0.6938102,0.16000001,0.0,0.15658578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,260,1.0,9,-0.014711026,-0.5948581,-0.5948581,1.0041058,0.0,0.09905905,0.0,0.0,0.18,0.0,0.00014711026,0.014711026,0.5948581,-26.979609,2.209077,0.736359,0.12,0.0,0.17537214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,261,0.0,9,-0.5948581,-0.5788429,-0.5788429,0.9135649,0.122021146,0.122021146,1.0,0.021963807,0.18,0.0,0.005948581,0.5948581,0.5788429,-25.10385,2.009883,0.669961,0.136,0.0,0.13780175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,262,0.0,9,-0.5788429,-0.5619559,-0.5619559,0.8997175,0.12597445,0.12597445,1.0,0.0226754,0.18,0.0,0.0057884287,0.5788429,0.5619559,-25.574032,1.979418,0.659806,0.264,0.008,0.17417125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,263,0.0,9,-0.5619559,-0.5479238,-0.5479238,0.96187264,0.10917605,0.10917605,1.0,0.019651689,0.18,0.0,0.005619559,0.5619559,0.5479238,-27.17918,2.116162,0.70538735,0.14400001,0.0,0.16860446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,264,0.0,9,-0.5479238,-0.5331644,-0.5331644,0.9490918,0.11243672,0.11243672,1.0,0.02023861,0.18,0.0,0.005479238,0.5479238,0.5331644,-26.554958,2.0880437,0.6960146,0.16800001,0.0,0.13972476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,265,0.0,9,-0.5331644,-0.51623565,-0.51623565,0.90773994,0.123668775,0.123668775,1.0,0.02226038,0.18,0.0,0.005331644,0.5331644,0.51623565,-25.361263,1.9970677,0.66568923,0.28800002,0.0,0.13372327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,266,0.0,9,-0.51623565,-0.49952343,-0.49952343,0.91533285,0.12152541,0.12152541,1.0,0.021874575,0.18,0.0,0.0051623564,0.51623565,0.49952343,-26.417398,2.0137725,0.6712575,0.112,0.0,0.1646265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,267,0.0,9,-0.49952343,-0.48422727,-0.48422727,0.947961,0.112729855,0.112729855,1.0,0.020291375,0.18,0.0,0.0049952343,0.49952343,0.48422727,-26.60813,2.0855558,0.6951853,0.17600001,0.0,0.17232847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,268,0.0,9,-0.48422727,-0.4659151,-0.4659151,0.8906384,0.12863572,0.12863572,1.0,0.02315443,0.18,0.0,0.0048422725,0.48422727,0.4659151,-26.130526,1.9594436,0.6531479,0.2,0.0,0.18235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,269,0.0,9,-0.4659151,-0.44856846,-0.44856846,0.91273564,0.122254364,0.122254364,1.0,0.022005787,0.18,0.0,0.004659151,0.4659151,0.44856846,-25.457897,2.0080585,0.6693529,0.16000001,0.0,0.15317608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,270,0.0,9,-0.44856846,-0.43184268,-0.43184268,0.92870146,0.11784157,0.11784157,1.0,0.021211484,0.18,0.0,0.0044856844,0.44856846,0.43184268,-25.55272,2.043184,0.6810614,0.16000001,0.0,0.14027815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,271,0.0,9,-0.43184268,-0.41521695,-0.41521695,0.93420994,0.11635632,0.11635632,1.0,0.020944139,0.18,0.0,0.004318427,0.43184268,0.41521695,-26.50852,2.0553029,0.685101,0.16800001,0.0,0.16508533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,272,0.0,9,-0.41521695,-0.39674145,-0.39674145,0.9006324,0.12570937,0.12570937,1.0,0.022627687,0.18,0.0,0.0041521695,0.41521695,0.39674145,-25.431997,1.9814308,0.6604769,0.2,0.0,0.14330208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,273,0.0,9,-0.39674145,-0.3783782,-0.3783782,0.90637136,0.124059096,0.124059096,1.0,0.022330638,0.18,0.0,0.0039674146,0.39674145,0.3783782,-25.768599,1.9940568,0.6646856,0.21,0.0,0.14471538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,274,0.0,9,-0.3783782,-0.35765964,-0.35765964,0.86606437,0.1361243,0.1361243,1.0,0.024502374,0.18,0.0,0.003783782,0.3783782,0.35765964,-25.152246,1.9053797,0.6351266,0.23200001,0.0,0.1524006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,275,0.0,9,-0.35765964,-0.34045485,-0.34045485,0.93759775,0.11545221,0.11545221,1.0,0.020781398,0.18,0.0,0.0035765963,0.35765964,0.34045485,-25.87656,2.0627563,0.6875855,0.17600001,0.0,0.15626697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,276,0.0,9,-0.34045485,-0.3195551,-0.3195551,0.86958957,0.13502382,0.13502382,1.0,0.024304288,0.18,0.0,0.0034045484,0.34045485,0.3195551,-25.219082,1.9131353,0.63771176,0.24000001,0.0,0.15986389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,277,0.0,9,-0.3195551,-0.3015401,-0.3015401,0.9287208,0.11783633,0.11783633,1.0,0.02121054,0.18,0.0,0.003195551,0.3195551,0.3015401,-25.973284,2.0432265,0.6810755,0.136,0.0,0.14512867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,278,0.0,9,-0.3015401,-0.28245398,-0.28245398,0.9108501,0.1227863,0.1227863,1.0,0.022101535,0.18,0.0,0.003015401,0.3015401,0.28245398,-25.729012,2.0039103,0.6679701,0.192,0.0,0.13479196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,279,0.0,9,-0.28245398,-0.2642103,-0.2642103,0.9316447,0.117045656,0.117045656,1.0,0.02106822,0.18,0.0,0.0028245398,0.28245398,0.2642103,-25.826376,2.0496593,0.6832198,0.208,0.0,0.1573121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,280,0.0,9,-0.2642103,-0.24544956,-0.24544956,0.9248004,0.118904844,0.118904844,1.0,0.021402873,0.18,0.0,0.002642103,0.2642103,0.24544956,-26.811016,2.0346014,0.6782005,0.16800001,0.0,0.17313889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,281,0.0,9,-0.24544956,-0.22790992,-0.22790992,0.9543702,0.11107845,0.11107845,1.0,0.019994121,0.18,0.0,0.0024544955,0.24544956,0.22790992,-26.014887,2.0996563,0.6998855,0.17600001,0.0,0.15608135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,282,0.0,9,-0.22790992,-0.20979063,-0.20979063,0.94567657,0.1133244,0.1133244,1.0,0.020398391,0.18,0.0,0.002279099,0.22790992,0.20979063,-26.462496,2.08053,0.69351,0.16000001,0.0,0.15228218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,283,0.0,9,-0.20979063,-0.19088241,-0.19088241,0.9329267,0.116700634,0.116700634,1.0,0.021006115,0.18,0.0,0.0020979063,0.20979063,0.19088241,-25.70029,2.0524797,0.68415993,0.120000005,0.0,0.13372879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,284,0.0,9,-0.19088241,-0.17125426,-0.17125426,0.9220878,0.119649865,0.119649865,1.0,0.021536976,0.18,0.0,0.0019088241,0.19088241,0.17125426,-26.531406,2.0286336,0.67621124,0.192,0.0,0.14651343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,285,0.0,9,-0.17125426,-0.1498553,-0.1498553,0.8914441,0.1283973,0.1283973,1.0,0.023111515,0.18,0.0,0.0017125426,0.17125426,0.1498553,-25.273657,1.9612162,0.65373874,0.192,0.0,0.1498257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,286,0.0,9,-0.1498553,-0.13076165,-0.13076165,0.94156975,0.1144011,0.1144011,1.0,0.0205922,0.18,0.0,0.001498553,0.1498553,0.13076165,-26.02613,2.0714948,0.6904983,0.24,0.0,0.16183805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,287,0.0,9,-0.13076165,-0.109356135,-0.109356135,0.89899546,0.12618408,0.12618408,1.0,0.022713134,0.18,0.0,0.0013076165,0.13076165,0.109356135,-25.167934,1.9778295,0.6592765,0.208,0.0,0.16474907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,288,0.0,9,-0.109356135,-0.08850845,-0.08850845,0.9140112,0.12189582,0.12189582,1.0,0.021941248,0.18,0.0,0.0010935613,0.109356135,0.08850845,-25.784168,2.0108647,0.67028826,0.23200001,0.0,0.15066576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,289,0.0,9,-0.08850845,-0.06955239,-0.06955239,0.95770574,0.11022858,0.11022858,1.0,0.019841146,0.18,0.0,0.0008850845,0.08850845,0.06955239,-26.353554,2.1069946,0.70233154,0.216,0.0,0.17456971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,290,0.0,9,-0.06955239,-0.04673308,-0.04673308,0.8839306,0.13063796,0.13063796,1.0,0.023514833,0.18,0.0,0.0006955239,0.06955239,0.04673308,-24.626886,1.9446862,0.64822876,0.192,0.0,0.14842701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,291,0.0,9,-0.04673308,-0.025544308,-0.025544308,0.91969216,0.12031168,0.12031168,1.0,0.021656103,0.18,0.0,0.0004673308,0.04673308,0.025544308,-25.996248,2.023363,0.6744544,0.192,0.0,0.16281073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,292,0.0,9,-0.025544308,-0.0052836165,-0.0052836165,0.943177,0.11397852,0.11397852,1.0,0.020516135,0.18,0.0,0.00025544307,0.025544308,0.0052836165,-25.985971,2.0750308,0.691677,0.208,0.0,0.15068333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,293,1.0,10,-0.0052836165,-0.5652881,-0.5652881,0.95319545,0.11137931,0.11137931,1.0,0.020048277,0.18,0.0,5.2836163e-05,0.0052836165,0.5652881,-25.785625,2.097072,0.69902396,0.17600001,0.0,0.15029126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,294,0.0,10,-0.5652881,-0.5477716,-0.5477716,0.8903563,0.12871931,0.12871931,1.0,0.023169478,0.18,0.0,0.005652881,0.5652881,0.5477716,-25.500769,1.958823,0.652941,0.24000001,0.0,0.16003156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,295,0.0,10,-0.5477716,-0.53198797,-0.53198797,0.92768204,0.1181185,0.1181185,1.0,0.02126133,0.18,0.0,0.0054777157,0.5477716,0.53198797,-26.092817,2.0409412,0.68031377,0.18400002,0.0,0.16641192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,296,0.0,10,-0.53198797,-0.515463,-0.515463,0.9159231,0.12136036,0.12136036,1.0,0.021844866,0.18,0.0,0.0053198794,0.53198797,0.515463,-25.950283,2.0150712,0.6716904,0.192,0.0,0.17194942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,297,0.0,10,-0.515463,-0.49962017,-0.49962017,0.93310595,0.1166525,0.1166525,1.0,0.020997452,0.18,0.0,0.0051546297,0.515463,0.49962017,-26.561764,2.052874,0.68429136,0.2,0.0,0.15458097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,298,0.0,10,-0.49962017,-0.48125896,-0.48125896,0.88684744,0.12976348,0.12976348,1.0,0.023357429,0.18,0.0,0.0049962015,0.49962017,0.48125896,-25.595028,1.9511033,0.6503678,0.216,0.0,0.15963757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,299,0.0,10,-0.48125896,-0.46267894,-0.46267894,0.88619345,0.12995905,0.12995905,1.0,0.023392629,0.18,0.0,0.0048125894,0.48125896,0.46267894,-25.066923,1.9496645,0.64988816,0.24,0.0,0.16457614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,300,0.0,10,-0.46267894,-0.44313738,-0.44313738,0.8720257,0.13426852,0.13426852,1.0,0.024168335,0.18,0.0,0.004626789,0.46267894,0.44313738,-26.04856,1.9184949,0.63949835,0.192,0.0,0.15250003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,301,0.0,10,-0.44313738,-0.42080617,-0.42080617,0.8277445,0.14868101,0.14868101,1.0,0.026762584,0.18,0.0,0.004431374,0.44313738,0.42080617,-23.624855,1.8210742,0.6070248,0.24800001,0.0,0.15314116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,302,0.0,10,-0.42080617,-0.40126225,-0.40126225,0.87957287,0.13195539,0.13195539,1.0,0.02375197,0.18,0.0,0.0042080614,0.42080617,0.40126225,-25.790243,1.9350989,0.645033,0.256,0.0,0.15857302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,303,0.0,10,-0.40126225,-0.384217,-0.384217,0.9318582,0.11698812,0.11698812,1.0,0.021057863,0.18,0.0,0.0040126224,0.40126225,0.384217,-27.090391,2.050129,0.6833763,0.192,0.0,0.17011307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,304,0.0,10,-0.384217,-0.3637748,-0.3637748,0.8699459,0.13491309,0.13491309,1.0,0.024284357,0.18,0.0,0.00384217,0.384217,0.3637748,-24.758299,1.9139192,0.63797307,0.16800001,0.008,0.18054943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,305,0.0,10,-0.3637748,-0.3483296,-0.3483296,0.9746267,0.106016465,0.106016465,1.0,0.019082963,0.18,0.0,0.003637748,0.3637748,0.3483296,-27.496677,2.1442215,0.7147405,0.192,0.0,0.17749955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,306,0.0,10,-0.3483296,-0.3312467,-0.3312467,0.9421185,0.114256635,0.114256635,1.0,0.020566195,0.18,0.0,0.003483296,0.3483296,0.3312467,-26.194693,2.0727022,0.69090074,0.192,0.0,0.13912597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,307,0.0,10,-0.3312467,-0.31147835,-0.31147835,0.892021,0.12822685,0.12822685,1.0,0.023080833,0.18,0.0,0.003312467,0.3312467,0.31147835,-24.983147,1.9624854,0.6541618,0.216,0.0,0.14675227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,308,0.0,10,-0.31147835,-0.28860414,-0.28860414,0.8404828,0.14438337,0.14438337,1.0,0.025989007,0.18,0.0,0.0031147834,0.31147835,0.28860414,-24.145378,1.849099,0.6163664,0.224,0.0,0.13938355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,309,0.0,10,-0.28860414,-0.2701278,-0.2701278,0.9256229,0.11867988,0.11867988,1.0,0.02136238,0.18,0.0,0.0028860413,0.28860414,0.2701278,-25.994444,2.036411,0.6788037,0.192,0.0,0.15840058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,310,0.0,10,-0.2701278,-0.25036713,-0.25036713,0.9038254,0.12478849,0.12478849,1.0,0.02246193,0.18,0.0,0.002701278,0.2701278,0.25036713,-25.450344,1.9884557,0.66281855,0.18400002,0.0,0.14167763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,311,0.0,10,-0.25036713,-0.23215286,-0.23215286,0.93892586,0.11509967,0.11509967,1.0,0.020717941,0.18,0.0,0.0025036712,0.25036713,0.23215286,-25.98842,2.0656781,0.6885594,0.15200001,0.0,0.16953228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,312,0.0,10,-0.23215286,-0.21458845,-0.21458845,0.95672625,0.11047748,0.11047748,1.0,0.019885946,0.18,0.0,0.0023215285,0.23215286,0.21458845,-26.504503,2.1048398,0.7016133,0.19999999,0.0,0.18178156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,313,0.0,10,-0.21458845,-0.19758406,-0.19758406,0.9730975,0.106390394,0.106390394,1.0,0.019150272,0.18,0.0,0.0021458843,0.21458845,0.19758406,-27.187075,2.1408572,0.7136191,0.14400001,0.0,0.16427684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,314,0.0,10,-0.19758406,-0.17661,-0.17661,0.8944918,0.12749942,0.12749942,1.0,0.022949897,0.18,0.0,0.0019758407,0.19758406,0.17661,-25.440351,1.9679213,0.6559738,0.23200001,0.0,0.17025502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,315,0.0,10,-0.17661,-0.15704939,-0.15704939,0.92634875,0.118481696,0.118481696,1.0,0.021326706,0.18,0.0,0.0017661,0.17661,0.15704939,-25.761827,2.038008,0.679336,0.18400002,0.008,0.16394666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,316,0.0,10,-0.15704939,-0.13713194,-0.13713194,0.92307764,0.11937745,0.11937745,1.0,0.021487942,0.18,0.0,0.0015704938,0.15704939,0.13713194,-24.833443,2.0308113,0.6769371,0.24800001,0.0,0.15582128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,317,0.0,10,-0.13713194,-0.11305543,-0.11305543,0.8496217,0.14137682,0.14137682,1.0,0.025447829,0.18,0.0,0.0013713194,0.13713194,0.11305543,-25.315321,1.8692051,0.6230684,0.256,0.0,0.15619558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,318,0.0,10,-0.11305543,-0.091030136,-0.091030136,0.89061177,0.1286436,0.1286436,1.0,0.02315585,0.18,0.0,0.0011305542,0.11305543,0.091030136,-24.794708,1.959385,0.6531284,0.23200001,0.0,0.14165434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,319,0.0,10,-0.091030136,-0.06976785,-0.06976785,0.9094561,0.12318105,0.12318105,1.0,0.02217259,0.18,0.0,0.00091030134,0.091030136,0.06976785,-25.422573,2.0008433,0.6669478,0.16800001,0.0,0.1564916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,320,0.0,10,-0.06976785,-0.049883187,-0.049883187,0.9417778,0.11434632,0.11434632,1.0,0.020582339,0.18,0.0,0.0006976785,0.06976785,0.049883187,-25.785206,2.0719526,0.6906509,0.224,0.0,0.16329235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,321,0.0,10,-0.049883187,-0.028373707,-0.028373707,0.9126858,0.122268386,0.122268386,1.0,0.022008311,0.18,0.0,0.00049883185,0.049883187,0.028373707,-25.57716,2.0079489,0.6693163,0.15200001,0.0,0.15244707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,322,0.0,10,-0.028373707,-0.009898687,-0.009898687,0.9820685,0.10421531,0.10421531,1.0,0.018758757,0.18,0.0,0.00028373706,0.028373707,0.009898687,-27.210798,2.1605937,0.7201979,0.15200001,0.0,0.18636207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,323,1.0,11,-0.009898687,-0.5676398,-0.5676398,0.9058426,0.12421023,0.12421023,1.0,0.022357842,0.18,0.0,9.8986864e-05,0.009898687,0.5676398,-25.7532,1.9928935,0.6642978,0.24800001,0.0,0.14155647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,324,0.0,11,-0.5676398,-0.5518659,-0.5518659,0.9238386,0.119168475,0.119168475,1.0,0.021450326,0.18,0.0,0.005676398,0.5676398,0.5518659,-25.872055,2.0324855,0.6774952,0.17600001,0.0,0.16802117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,325,0.0,11,-0.5518659,-0.53507656,-0.53507656,0.9068117,0.12393336,0.12393336,1.0,0.022308005,0.18,0.0,0.0055186586,0.5518659,0.53507656,-25.667881,1.9950256,0.66500854,0.16,0.0,0.1914866,0.0,0.0
