mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,685,0.0,8,0.19636202,0.20487513,0.20487513,0.9449729,0.11350818,0.11350818,1.0,0.0085131135,0.075,0.0,0.0,0.0,0.0,-26.835981,2.0789819,0.692994,0.16800001,0.0,0.1945161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,686,0.0,8,0.20487513,0.21376073,0.21376073,0.9263743,0.118474714,0.118474714,1.0,0.008885604,0.075,0.0,0.0,0.0,0.0,-26.554138,2.0380642,0.6793548,0.16800001,0.0,0.17414913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,687,0.0,8,0.21376073,0.22375296,0.22375296,0.875399,0.13322967,0.13322967,1.0,0.009992226,0.075,0.0,0.0,0.0,0.0,-25.441116,1.9259162,0.64197206,0.16800001,0.0,0.15791593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,688,0.0,8,0.22375296,0.2323555,0.2323555,0.94043434,0.11470059,0.11470059,1.0,0.008602545,0.075,0.0,0.0,0.0,0.0,-25.846096,2.068997,0.6896657,0.14400001,0.0,0.17557664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,689,0.0,8,0.2323555,0.24161032,0.24161032,0.90869355,0.123397514,0.123397514,1.0,0.009254814,0.075,0.0,0.0,0.0,0.0,-25.568327,1.9991658,0.66638863,0.17,0.0,0.14522696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,690,0.0,8,0.24161032,0.25132635,0.25132635,0.8875718,0.12954722,0.12954722,1.0,0.009716042,0.075,0.0,0.0,0.0,0.0,-24.307442,1.952697,0.65089905,0.216,0.0,0.15796456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,691,0.0,8,0.25132635,0.25946176,0.25946176,0.96468157,0.10847219,0.10847219,1.0,0.008135415,0.075,0.0,0.0,0.0,0.0,-27.039358,2.1223419,0.7074473,0.16000001,0.0,0.17444973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,692,0.0,8,0.25946176,0.26778206,0.26778206,0.95492166,0.11093749,0.11093749,1.0,0.008320312,0.075,0.0,0.0,0.0,0.0,-26.653236,2.1008697,0.7002899,0.136,0.0,0.1907657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,693,0.0,8,0.26778206,0.27580336,0.27580336,0.9708166,0.10695064,0.10695064,1.0,0.008021299,0.075,0.0,0.0,0.0,0.0,-25.40848,2.1358392,0.7119464,0.15200001,0.0,0.18266936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,694,0.0,8,0.27580336,0.28496018,0.28496018,0.91331685,0.12209087,0.12209087,1.0,0.009156816,0.075,0.0,0.0,0.0,0.0,-26.10948,2.0093372,0.66977906,0.272,0.0,0.17008069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,695,1.0,9,0.28496018,-0.28658405,-0.28658405,0.9479084,0.11274351,0.11274351,1.0,0.008455764,0.075,0.0,0.0,0.0,0.28658405,-26.282051,2.0854402,0.69514674,0.2,0.0,0.1736069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,696,0.0,9,-0.28658405,-0.27780136,-0.27780136,0.93143445,0.11710231,0.11710231,1.0,0.008782674,0.075,0.0,0.0,0.28658405,0.27780136,-26.76413,2.0491967,0.6830656,0.2,0.0,0.19141854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,697,0.0,9,-0.27780136,-0.269186,-0.269186,0.9397866,0.11487177,0.11487177,1.0,0.008615383,0.075,0.0,0.0,0.27780136,0.269186,-26.510996,2.0675719,0.6891906,0.16800001,0.0,0.20697424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,698,0.0,9,-0.269186,-0.25880697,-0.25880697,0.85890555,0.13838673,0.13838673,1.0,0.010379005,0.075,0.0,0.0,0.269186,0.25880697,-24.94441,1.88963,0.6298767,0.28800002,0.0,0.18559456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,699,0.0,9,-0.25880697,-0.25031838,-0.25031838,0.9462252,0.11318132,0.11318132,1.0,0.008488599,0.075,0.0,0.0,0.25880697,0.25031838,-26.17378,2.081737,0.6939124,0.14400001,0.0,0.18040223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,700,0.0,9,-0.25031838,-0.24157073,-0.24157073,0.93317,0.11663529,0.11663529,1.0,0.0087476475,0.075,0.0,0.0,0.25031838,0.24157073,-25.847797,2.053015,0.68433833,0.18400002,0.0,0.18906258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,701,0.0,9,-0.24157073,-0.23118487,-0.23118487,0.85861886,0.1384781,0.1384781,1.0,0.010385858,0.075,0.0,0.0,0.24157073,0.23118487,-25.295187,1.8889992,0.62966645,0.216,0.0,0.1814312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,702,0.0,9,-0.23118487,-0.22297853,-0.22297853,0.96091205,0.10941778,0.10941778,1.0,0.008206334,0.075,0.0,0.0,0.23118487,0.22297853,-26.604548,2.1140487,0.70468295,0.12,0.0,0.18430482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,703,0.0,9,-0.22297853,-0.21429539,-0.21429539,0.93638456,0.11577518,0.11577518,1.0,0.008683139,0.075,0.0,0.0,0.22297853,0.21429539,-26.200853,2.0600872,0.68669575,0.18400002,0.0,0.1966979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,704,0.0,9,-0.21429539,-0.20485593,-0.20485593,0.9001146,0.1258593,0.1258593,1.0,0.009439448,0.075,0.0,0.0,0.21429539,0.20485593,-24.673891,1.9802916,0.66009724,0.24000001,0.0,0.1668088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,705,0.0,9,-0.20485593,-0.19646345,-0.19646345,0.95117044,0.11189986,0.11189986,1.0,0.0083924895,0.075,0.0,0.0,0.20485593,0.19646345,-26.752884,2.0926168,0.697539,0.18400002,0.0,0.22772446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,706,0.0,9,-0.19646345,-0.18570484,-0.18570484,0.84330535,0.14344805,0.14344805,1.0,0.010758605,0.075,0.0,0.0,0.19646345,0.18570484,-24.487543,1.8553088,0.6184363,0.256,0.0,0.19223867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,707,0.0,9,-0.18570484,-0.17624708,-0.17624708,0.899273,0.12610348,0.12610348,1.0,0.009457761,0.075,0.0,0.0,0.18570484,0.17624708,-24.683613,1.97844,0.65948004,0.112,0.0,0.17658636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,708,0.0,9,-0.17624708,-0.16701604,-0.16701604,0.9098112,0.12308036,0.12308036,1.0,0.009231027,0.075,0.0,0.0,0.17624708,0.16701604,-26.05407,2.0016246,0.6672082,0.2,0.0,0.19388036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,709,0.0,9,-0.16701604,-0.15772149,-0.15772149,0.90683234,0.12392748,0.12392748,1.0,0.009294561,0.075,0.0,0.0,0.16701604,0.15772149,-26.55933,1.9950709,0.6650237,0.16800001,0.0,0.17459653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,710,0.0,9,-0.15772149,-0.14878409,-0.14878409,0.9238499,0.119165376,0.119165376,1.0,0.008937404,0.075,0.0,0.0,0.15772149,0.14878409,-26.201118,2.0325103,0.67750347,0.16000001,0.0,0.15041214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,711,0.0,9,-0.14878409,-0.13975188,-0.13975188,0.91926736,0.120429434,0.120429434,1.0,0.009032208,0.075,0.0,0.0,0.14878409,0.13975188,-25.585789,2.0224285,0.67414284,0.18400002,0.0,0.18335378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,712,0.0,9,-0.13975188,-0.1296649,-0.1296649,0.8713002,0.13449302,0.13449302,1.0,0.010086977,0.075,0.0,0.0,0.13975188,0.1296649,-25.215702,1.9168987,0.63896626,0.23200001,0.0,0.18153857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,713,0.0,9,-0.1296649,-0.11981252,-0.11981252,0.8815203,0.13136503,0.13136503,1.0,0.009852378,0.075,0.0,0.0,0.1296649,0.11981252,-24.652029,1.9393833,0.6464611,0.24000001,0.0,0.14083776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,714,0.0,9,-0.11981252,-0.11086184,-0.11086184,0.9232051,0.11934245,0.11934245,1.0,0.008950684,0.075,0.0,0.0,0.11981252,0.11086184,-25.972057,2.0310917,0.67703056,0.192,0.0,0.21464711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,715,0.0,9,-0.11086184,-0.1022454,-0.1022454,0.9397332,0.114885904,0.114885904,1.0,0.008616443,0.075,0.0,0.0,0.11086184,0.1022454,-26.268915,2.0674543,0.68915147,0.19999999,0.01,0.17097306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,716,0.0,9,-0.1022454,-0.09337334,-0.09337334,0.92703694,0.118294075,0.118294075,1.0,0.008872056,0.075,0.0,0.0,0.1022454,0.09337334,-26.680712,2.039522,0.6798407,0.216,0.0,0.18284315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,717,0.0,9,-0.09337334,-0.084461115,-0.084461115,0.9250749,0.11882974,0.11882974,1.0,0.008912231,0.075,0.0,0.0,0.09337334,0.084461115,-25.813534,2.0352054,0.6784018,0.2,0.0,0.18089546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,718,0.0,9,-0.084461115,-0.074754864,-0.074754864,0.8880098,0.12941667,0.12941667,1.0,0.009706251,0.075,0.0,0.0,0.084461115,0.074754864,-24.837599,1.9536605,0.6512202,0.264,0.0,0.15873455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,719,0.0,9,-0.074754864,-0.0660902,-0.0660902,0.9373095,0.11552887,0.11552887,1.0,0.008664666,0.075,0.0,0.0,0.074754864,0.0660902,-26.026346,2.062122,0.68737406,0.112,0.0,0.18106693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,720,0.0,9,-0.0660902,-0.057008073,-0.057008073,0.9168739,0.12109499,0.12109499,1.0,0.009082125,0.075,0.0,0.0,0.0660902,0.057008073,-25.999966,2.0171628,0.6723876,0.17600001,0.0,0.17868191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,721,0.0,9,-0.057008073,-0.04842826,-0.04842826,0.9415834,0.1143975,0.1143975,1.0,0.008579813,0.075,0.0,0.0,0.057008073,0.04842826,-27.052572,2.0715249,0.6905083,0.272,0.0,0.18426143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,722,0.0,9,-0.04842826,-0.040034015,-0.040034015,0.95107967,0.111923255,0.111923255,1.0,0.008394244,0.075,0.0,0.0,0.04842826,0.040034015,-26.255274,2.092417,0.69747233,0.2,0.008,0.18686344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,723,0.0,9,-0.040034015,-0.030087572,-0.030087572,0.87739354,0.13261923,0.13261923,1.0,0.009946443,0.075,0.0,0.0,0.040034015,0.030087572,-24.130835,1.9303043,0.64343476,0.2,0.0,0.16953501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,724,0.0,9,-0.030087572,-0.022187132,-0.022187132,0.9774101,0.10533918,0.10533918,1.0,0.007900438,0.075,0.0,0.0,0.030087572,0.022187132,-26.643732,2.150345,0.71678174,0.17600001,0.0,0.20987847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,725,0.0,9,-0.022187132,-0.013075499,-0.013075499,0.91546506,0.12148844,0.12148844,1.0,0.0091116335,0.075,0.0,0.0,0.022187132,0.013075499,-25.771532,2.0140634,0.6713545,0.216,0.0,0.17518614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,726,0.0,9,-0.013075499,-0.003741569,-0.003741569,0.90499675,0.12445239,0.12445239,1.0,0.00933393,0.075,0.0,0.0,0.013075499,0.003741569,-25.19911,1.9910326,0.6636776,0.216,0.0,0.17988302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,727,0.0,9,-0.003741569,0.006627598,0.006627598,0.85931736,0.13825555,0.13825555,1.0,0.010369167,0.075,0.0,0.0,0.003741569,0.0,-25.796612,1.890536,0.6301787,0.208,0.0,0.18978001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,728,0.0,9,0.006627598,0.016933791,0.016933791,0.861963,0.1374159,0.1374159,1.0,0.010306193,0.075,0.0,0.0,0.0,0.0,-24.678747,1.8963565,0.6321188,0.28,0.0,0.16773587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,729,0.0,9,0.016933791,0.02660909,0.02660909,0.8893969,0.12900397,0.12900397,1.0,0.009675298,0.075,0.0,0.0,0.0,0.0,-24.572308,1.9567122,0.6522374,0.192,0.0,0.19190703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,730,0.0,9,0.02660909,0.035149306,0.035149306,0.94359225,0.11386957,0.11386957,1.0,0.008540218,0.075,0.0,0.0,0.0,0.0,-26.433199,2.0759444,0.6919815,0.256,0.0,0.16865608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,731,0.0,9,0.035149306,0.04492334,0.04492334,0.8849875,0.13032043,0.13032043,1.0,0.009774033,0.075,0.0,0.0,0.0,0.0,-25.305614,1.9470114,0.6490038,0.17600001,0.0,0.19096078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,732,0.0,9,0.04492334,0.053232357,0.053232357,0.95551145,0.11078693,0.11078693,1.0,0.00830902,0.075,0.0,0.0,0.0,0.0,-26.409735,2.1021671,0.7007224,0.15200001,0.0,0.17920224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,733,0.0,9,0.053232357,0.06184367,0.06184367,0.9399919,0.1148175,0.1148175,1.0,0.008611313,0.075,0.0,0.0,0.0,0.0,-26.083021,2.0680234,0.6893412,0.104,0.0,0.1733714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,734,0.0,9,0.06184367,0.070501536,0.070501536,0.9376502,0.11543825,0.11543825,1.0,0.008657869,0.075,0.0,0.0,0.0,0.0,-26.66213,2.0628717,0.6876239,0.14400001,0.0,0.19200209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,735,0.0,9,0.070501536,0.0794122,0.0794122,0.9251513,0.118808836,0.118808836,1.0,0.008910663,0.075,0.0,0.0,0.0,0.0,-25.625992,2.0353734,0.67845786,0.16000001,0.0,0.18543664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,736,0.0,9,0.0794122,0.08890133,0.08890133,0.89783466,0.1265218,0.1265218,1.0,0.009489135,0.075,0.0,0.0,0.0,0.0,-25.584446,1.9752756,0.6584252,0.224,0.0,0.17423433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,737,0.0,9,0.08890133,0.09777359,0.09777359,0.92702717,0.11829676,0.11829676,1.0,0.008872258,0.075,0.0,0.0,0.0,0.0,-25.848833,2.0395005,0.67983353,0.104,0.0,0.17246167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,738,0.0,9,0.09777359,0.106460035,0.106460035,0.93621933,0.11581922,0.11581922,1.0,0.008686442,0.075,0.0,0.0,0.0,0.0,-26.936226,2.0597236,0.6865746,0.17600001,0.0,0.19837804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,739,0.0,9,0.106460035,0.11613147,0.11613147,0.8895705,0.12895243,0.12895243,1.0,0.009671433,0.075,0.0,0.0,0.0,0.0,-25.841312,1.9570941,0.65236473,0.15200001,0.0,0.18286502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,740,0.0,9,0.11613147,0.12571901,0.12571901,0.8933537,0.12783396,0.12783396,1.0,0.009587548,0.075,0.0,0.0,0.0,0.0,-25.879684,1.9654174,0.65513915,0.192,0.0,0.17015035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,741,0.0,9,0.12571901,0.13575202,0.13575202,0.8736296,0.13377357,0.13377357,1.0,0.010033018,0.075,0.0,0.0,0.0,0.0,-25.357685,1.9220235,0.64067453,0.19999999,0.0,0.17593654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,742,0.0,9,0.13575202,0.14467007,0.14467007,0.92479116,0.11890739,0.11890739,1.0,0.008918054,0.075,0.0,0.0,0.0,0.0,-25.984465,2.0345812,0.67819375,0.2,0.0,0.17774503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,743,0.0,9,0.14467007,0.15317605,0.15317605,0.9453368,0.11341309,0.11341309,1.0,0.008505982,0.075,0.0,0.0,0.0,0.0,-25.91602,2.0797825,0.69326085,0.16000001,0.0,0.17620495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,744,0.0,9,0.15317605,0.16149542,0.16149542,0.9549712,0.11092484,0.11092484,1.0,0.008319363,0.075,0.0,0.0,0.0,0.0,-26.800045,2.1009786,0.7003262,0.16800001,0.0,0.17495288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,745,0.0,9,0.16149542,0.17165533,0.17165533,0.8681712,0.13546553,0.13546553,1.0,0.010159915,0.075,0.0,0.0,0.0,0.0,-24.985508,1.9100147,0.6366716,0.264,0.0,0.17230915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,746,0.0,9,0.17165533,0.18095794,0.18095794,0.9064565,0.124034785,0.124034785,1.0,0.00930261,0.075,0.0,0.0,0.0,0.0,-25.680014,1.9942441,0.6647481,0.208,0.0,0.18520789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,747,0.0,9,0.18095794,0.19062798,0.19062798,0.8896334,0.12893374,0.12893374,1.0,0.009670031,0.075,0.0,0.0,0.0,0.0,-25.749199,1.9572326,0.65241086,0.192,0.0,0.16849518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,748,0.0,9,0.19062798,0.19981995,0.19981995,0.91165274,0.12255957,0.12255957,1.0,0.0091919685,0.075,0.0,0.0,0.0,0.0,-25.578863,2.005676,0.6685587,0.224,0.0,0.17305939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,749,0.0,9,0.19981995,0.20888624,0.20888624,0.9176318,0.12088382,0.12088382,1.0,0.009066287,0.075,0.0,0.0,0.0,0.0,-25.298765,2.0188303,0.6729435,0.192,0.0,0.19440702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,750,0.0,9,0.20888624,0.21951845,0.21951845,0.8484375,0.14176287,0.14176287,1.0,0.010632215,0.075,0.0,0.0,0.0,0.0,-24.732948,1.8665998,0.62219995,0.208,0.0,0.16143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,751,0.0,9,0.21951845,0.2287011,0.2287011,0.91209346,0.12243527,0.12243527,1.0,0.009182646,0.075,0.0,0.0,0.0,0.0,-25.720387,2.0066457,0.6688819,0.112,0.0,0.18778773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,752,0.0,9,0.2287011,0.23741041,0.23741041,0.9350777,0.116124086,0.116124086,1.0,0.008709307,0.075,0.0,0.0,0.0,0.0,-26.286963,2.057212,0.6857374,0.18400002,0.0,0.19035637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,753,0.0,9,0.23741041,0.24657784,0.24657784,0.9128135,0.122232445,0.122232445,1.0,0.009167434,0.075,0.0,0.0,0.0,0.0,-24.986725,2.0082297,0.66940993,0.216,0.0,0.15456657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,754,0.0,9,0.24657784,0.2559532,0.2559532,0.9030744,0.1250045,0.1250045,1.0,0.0093753375,0.075,0.0,0.0,0.0,0.0,-25.95829,1.9868033,0.6622678,0.19999999,0.0,0.17386076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,755,0.0,9,0.2559532,0.26533476,0.26533476,0.90278673,0.12508732,0.12508732,1.0,0.009381549,0.075,0.0,0.0,0.0,0.0,-26.240723,1.9861704,0.6620568,0.224,0.0,0.18719798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,756,0.0,9,0.26533476,0.27486187,0.27486187,0.8960994,0.12702832,0.12702832,1.0,0.009527124,0.075,0.0,0.0,0.0,0.0,-26.08889,1.9714581,0.6571527,0.216,0.0,0.19580087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,757,0.0,9,0.27486187,0.2835602,0.2835602,0.93562555,0.11597769,0.11597769,1.0,0.0086983275,0.075,0.0,0.0,0.0,0.0,-26.700237,2.0584173,0.6861391,0.18400002,0.0,0.19951533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,758,1.0,10,0.2835602,-0.28696367,-0.28696367,0.89843076,0.12634823,0.12634823,1.0,0.009476118,0.075,0.0,0.0,0.0,0.28696367,-25.243427,1.9765872,0.6588624,0.224,0.0,0.16533387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,759,0.0,10,-0.28696367,-0.27810004,-0.27810004,0.92745024,0.11818157,0.11818157,1.0,0.008863619,0.075,0.0,0.0,0.28696367,0.27810004,-26.279192,2.0404313,0.6801438,0.17600001,0.0,0.195047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,760,0.0,10,-0.27810004,-0.26790538,-0.26790538,0.86668855,0.13592878,0.13592878,1.0,0.010194659,0.075,0.0,0.0,0.27810004,0.26790538,-24.154095,1.9067528,0.6355843,0.23200001,0.0,0.19589701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,761,0.0,10,-0.26790538,-0.25827083,-0.25827083,0.8912299,0.12846063,0.12846063,1.0,0.009634548,0.075,0.0,0.0,0.26790538,0.25827083,-25.448895,1.960745,0.6535817,0.17600001,0.0,0.19591138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,762,0.0,10,-0.25827083,-0.24911931,-0.24911931,0.91356796,0.12202027,0.12202027,1.0,0.00915152,0.075,0.0,0.0,0.25827083,0.24911931,-24.93265,2.0098896,0.66996324,0.23200001,0.0,0.18594603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,763,0.0,10,-0.24911931,-0.24064352,-0.24064352,0.9468812,0.11301051,0.11301051,1.0,0.008475789,0.075,0.0,0.0,0.24911931,0.24064352,-26.903273,2.0831802,0.6943934,0.16000001,0.0,0.22473125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,764,0.0,10,-0.24064352,-0.23069915,-0.23069915,0.87748426,0.1325915,0.1325915,1.0,0.009944363,0.075,0.0,0.0,0.24064352,0.23069915,-25.389584,1.930504,0.64350134,0.2,0.0,0.18658818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,765,0.0,10,-0.23069915,-0.22152643,-0.22152643,0.9125628,0.122303024,0.122303024,1.0,0.009172727,0.075,0.0,0.0,0.23069915,0.22152643,-25.612478,2.0076783,0.6692261,0.208,0.008,0.17559917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,766,0.0,10,-0.22152643,-0.21245164,-0.21245164,0.91722435,0.12099729,0.12099729,1.0,0.009074797,0.075,0.0,0.0,0.22152643,0.21245164,-26.889751,2.0179338,0.6726446,0.2,0.0,0.19745281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,767,0.0,10,-0.21245164,-0.20349011,-0.20349011,0.922679,0.119487084,0.119487084,1.0,0.008961531,0.075,0.0,0.0,0.21245164,0.20349011,-25.724506,2.0299344,0.6766448,0.19999999,0.0,0.18923442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,768,0.0,10,-0.20349011,-0.1934303,-0.1934303,0.87247163,0.13413075,0.13413075,1.0,0.0100598065,0.075,0.0,0.0,0.20349011,0.1934303,-24.804783,1.9194759,0.63982534,0.208,0.0,0.17800774,0.0,0.0
