mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,254,0.0,5,0.2900439,0.3006528,0.3006528,0.98292965,0.10400886,0.10400886,1.0,0.010608904,0.102,0.0,0.0,0.0,0.0,-26.680391,2.1624885,0.7208295,0.112,0.0,0.1658639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,255,0.0,5,0.3006528,0.3006528,0.3006528,1.0080099,0.0,0.098172545,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.042665,2.2176661,0.73922205,0.16800001,0.0,0.16479556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,256,0.0,5,0.3006528,0.31140053,0.31140053,0.97728294,0.10537,0.10537,1.0,0.01074774,0.102,0.0,0.0,0.0,0.0,-27.065344,2.1500654,0.7166885,0.16000001,0.0,0.16458683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,257,0.0,5,0.31140053,0.3233139,0.3233139,0.9325659,0.11679764,0.11679764,1.0,0.011913359,0.102,0.0,0.0,0.0,0.0,-26.302698,2.051686,0.68389535,0.16800001,0.0,0.12798329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,258,0.0,5,0.3233139,0.33482885,0.33482885,0.947338,0.11289169,0.11289169,1.0,0.011514952,0.102,0.0,0.0,0.0,0.0,-26.354435,2.0841851,0.6947284,0.23200001,0.0,0.1449937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,259,0.0,5,0.33482885,0.3475035,0.3475035,0.9056637,0.12426139,0.12426139,1.0,0.012674661,0.102,0.0,0.0,0.0,0.0,-26.117865,1.9925,0.6641667,0.216,0.0,0.1582281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,260,0.0,5,0.3475035,0.35900158,0.35900158,0.94797486,0.112726256,0.112726256,1.0,0.011498078,0.102,0.0,0.0,0.0,0.0,-26.417904,2.0855863,0.69519544,0.16,0.0,0.13626043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,261,0.0,5,0.35900158,0.35900158,0.35900158,1.0201198,0.0,0.09547292,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.739517,2.2443085,0.74810284,0.16000001,0.0,0.16843277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,262,0.0,5,0.35900158,0.3692475,0.3692475,0.9980498,0.10045007,0.10045007,1.0,0.010245907,0.102,0.0,0.0,0.0,0.0,-26.937546,2.1957533,0.7319178,0.18400002,0.0,0.14553753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,263,0.0,5,0.3692475,0.38123128,0.38123128,0.93000656,0.11748799,0.11748799,1.0,0.011983775,0.102,0.0,0.0,0.0,0.0,-25.709513,2.0460553,0.68201846,0.16000001,0.0,0.14015132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,264,0.0,5,0.38123128,0.39273953,0.39273953,0.9475906,0.112826064,0.112826064,1.0,0.011508258,0.102,0.0,0.0,0.0,0.0,-25.388649,2.0847409,0.6949136,0.15200001,0.0,0.15989693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,265,0.0,5,0.39273953,0.4041749,0.4041749,0.95035,0.11211145,0.11211145,1.0,0.011435367,0.102,0.0,0.0,0.0,0.0,-26.844408,2.0908117,0.69693726,0.16800001,0.0,0.14607249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,266,0.0,5,0.4041749,0.4152071,0.4152071,0.96593887,0.108158626,0.108158626,1.0,0.01103218,0.102,0.0,0.0,0.0,0.0,-26.232504,2.125108,0.7083694,0.14400001,0.0,0.14320745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,267,0.0,5,0.4152071,0.426834,0.426834,0.94313645,0.113989145,0.113989145,1.0,0.011626893,0.102,0.0,0.0,0.0,0.0,-27.11556,2.0749416,0.69164723,0.14400001,0.0,0.15932272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,268,0.0,5,0.426834,0.43755817,0.43755817,0.97823626,0.10513899,0.10513899,1.0,0.010724177,0.102,0.0,0.0,0.0,0.0,-26.712284,2.1521628,0.7173876,0.208,0.0,0.15834677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,269,0.0,5,0.43755817,0.4485902,0.4485902,0.96594495,0.108157106,0.108157106,1.0,0.011032024,0.102,0.0,0.0,0.0,0.0,-26.938097,2.1251214,0.7083738,0.15200001,0.0,0.14788349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,270,0.0,5,0.4485902,0.45899352,0.45899352,0.99142784,0.10199342,0.10199342,1.0,0.010403329,0.102,0.0,0.0,0.0,0.0,-26.530859,2.1811848,0.7270616,0.16000001,0.0,0.18985386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,271,0.0,5,0.45899352,0.47126257,0.47126257,0.9197898,0.12028466,0.12028466,1.0,0.012269035,0.102,0.0,0.0,0.0,0.0,-25.63006,2.023578,0.674526,0.17600001,0.0,0.15011829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,272,0.0,5,0.47126257,0.4823024,0.4823024,0.96563786,0.108233616,0.108233616,1.0,0.011039829,0.102,0.0,0.0,0.0,0.0,-27.028051,2.1244457,0.7081486,0.18400002,0.0,0.16055174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,273,0.0,5,0.4823024,0.49279565,0.49279565,0.98769003,0.10287501,0.10287501,1.0,0.010493251,0.102,0.0,0.0,0.0,0.0,-27.039835,2.1729615,0.72432053,0.12,0.0,0.17432421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,274,0.0,5,0.49279565,0.5036114,0.5036114,0.9745451,0.10603638,0.10603638,1.0,0.010815711,0.102,0.0,0.0,0.0,0.0,-27.583076,2.144042,0.7146807,0.15200001,0.0,0.16187002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,275,0.0,5,0.5036114,0.5146501,0.5146501,0.96568197,0.108222626,0.108222626,1.0,0.011038708,0.102,0.0,0.0,0.0,0.0,-26.02793,2.1245427,0.7081809,0.120000005,0.0,0.15476082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,276,0.0,5,0.5146501,0.5251637,0.5251637,0.98684955,0.10307432,0.10307432,1.0,0.01051358,0.102,0.0,0.0,0.0,0.0,-26.107016,2.1711123,0.7237041,0.14400001,0.0,0.14510165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,277,0.0,5,0.5251637,0.5373665,0.5373665,0.9221416,0.11963502,0.11963502,1.0,0.012202772,0.102,0.0,0.0,0.0,0.0,-25.433071,2.028752,0.6762507,0.224,0.0,0.12916298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,278,0.0,5,0.5373665,0.5479302,0.5479302,0.9847852,0.10356544,0.10356544,1.0,0.010563674,0.102,0.0,0.0,0.0,0.0,-27.24501,2.1665707,0.72219026,0.14400001,0.0,0.15297394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,279,0.0,5,0.5479302,0.55841887,0.55841887,0.98787916,0.10283023,0.10283023,1.0,0.010488683,0.102,0.0,0.0,0.0,0.0,-26.604328,2.1733775,0.7244592,0.216,0.0,0.13407737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,280,0.0,5,0.55841887,0.57060826,0.57060826,0.92261726,0.119504094,0.119504094,1.0,0.012189417,0.102,0.0,0.0,0.0,0.0,-25.561222,2.0297985,0.6765995,0.23200001,0.0,0.12811337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,281,0.0,5,0.57060826,0.58194554,0.58194554,0.9540905,0.111150004,0.111150004,1.0,0.0113373,0.102,0.0,0.0,0.0,0.0,-25.07833,2.099041,0.6996803,0.128,0.0,0.12631474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,282,1.0,6,0.58194554,0.0126614375,0.0126614375,0.97857225,0.10505767,0.10505767,1.0,0.010715882,0.102,0.0,0.0,0.0,0.0,-26.796045,2.152902,0.71763396,0.18400002,0.0,0.16968626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,283,0.0,6,0.0126614375,0.025809534,0.025809534,0.8897373,0.12890291,0.12890291,1.0,0.013148096,0.102,0.0,0.0,0.0,0.0,-25.436491,1.9574611,0.65248704,0.272,0.0,0.13550797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,284,0.0,6,0.025809534,0.037885353,0.037885353,0.92668355,0.118390374,0.118390374,1.0,0.012075818,0.102,0.0,0.0,0.0,0.0,-25.921719,2.0387444,0.6795815,0.208,0.0,0.15556122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,285,0.0,6,0.037885353,0.05108398,0.05108398,0.8880715,0.12939829,0.12939829,1.0,0.013198625,0.102,0.0,0.0,0.0,0.0,-25.633469,1.9537963,0.65126544,0.24000001,0.0,0.1355725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,286,0.0,6,0.05108398,0.06238904,0.06238904,0.9553272,0.110833935,0.110833935,1.0,0.011305061,0.102,0.0,0.0,0.0,0.0,-26.166977,2.1017618,0.7005873,0.17,0.0,0.1351176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,287,0.0,6,0.06238904,0.07438168,0.07438168,0.92968524,0.11757494,0.11757494,1.0,0.011992644,0.102,0.0,0.0,0.0,0.0,-25.377073,2.0453484,0.68178284,0.136,0.0,0.12723084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,288,0.0,6,0.07438168,0.08593833,0.08593833,0.94576836,0.11330044,0.11330044,1.0,0.011556645,0.102,0.0,0.0,0.0,0.0,-25.68581,2.0807319,0.6935773,0.128,0.0,0.13388051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,289,0.0,6,0.08593833,0.09735712,0.09735712,0.95098007,0.11194893,0.11194893,1.0,0.011418791,0.102,0.0,0.0,0.0,0.0,-25.984503,2.092198,0.6973993,0.16800001,0.0,0.14222941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,290,0.0,6,0.09735712,0.108364165,0.108364165,0.9669294,0.107912235,0.107912235,1.0,0.011007048,0.102,0.0,0.0,0.0,0.0,-26.44641,2.1272871,0.7090957,0.23200001,0.0,0.15610546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,291,0.0,6,0.108364165,0.12110805,0.12110805,0.90329844,0.12494002,0.12494002,1.0,0.012743882,0.102,0.0,0.0,0.0,0.0,-25.407944,1.9872962,0.6624321,0.18400002,0.0,0.13198662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,292,0.0,6,0.12110805,0.13258556,0.13258556,0.9487524,0.11252462,0.11252462,1.0,0.011477511,0.102,0.0,0.0,0.0,0.0,-26.579191,2.087297,0.6957657,0.16800001,0.0,0.1372949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,293,0.0,6,0.13258556,0.14440916,0.14440916,0.9358499,0.11591779,0.11591779,1.0,0.011823614,0.102,0.0,0.0,0.0,0.0,-26.570541,2.0589108,0.6863036,0.24000001,0.0,0.15525231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,294,0.0,6,0.14440916,0.15627563,0.15627563,0.9342786,0.11633793,0.11633793,1.0,0.011866469,0.102,0.0,0.0,0.0,0.0,-26.444082,2.055454,0.68515134,0.272,0.0,0.15902382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,295,0.0,6,0.15627563,0.16674653,0.16674653,0.9886166,0.10265578,0.10265578,1.0,0.0104708895,0.102,0.0,0.0,0.0,0.0,-27.55224,2.175,0.725,0.17600001,0.0,0.17158759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,296,0.0,6,0.16674653,0.17895493,0.17895493,0.92194134,0.11969021,0.11969021,1.0,0.012208401,0.102,0.0,0.0,0.0,0.0,-25.982552,2.0283115,0.67610383,0.16000001,0.0,0.13671036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,297,0.0,6,0.17895493,0.19078416,0.19078416,0.9356441,0.11597274,0.11597274,1.0,0.01182922,0.102,0.0,0.0,0.0,0.0,-26.796097,2.058458,0.6861527,0.208,0.0,0.14990324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,298,0.0,6,0.19078416,0.20301874,0.20301874,0.9210111,0.11994688,0.11994688,1.0,0.012234582,0.102,0.0,0.0,0.0,0.0,-25.989267,2.026265,0.67542166,0.16000001,0.0,0.13281946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,299,0.0,6,0.20301874,0.2138493,0.2138493,0.9739487,0.1061821,0.1061821,1.0,0.010830574,0.102,0.0,0.0,0.0,0.0,-27.41729,2.14273,0.71424335,0.22999999,0.0,0.17556821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,300,0.0,6,0.2138493,0.22460538,0.22460538,0.97694623,0.10545173,0.10545173,1.0,0.010756076,0.102,0.0,0.0,0.0,0.0,-27.663841,2.1493247,0.7164416,0.23200001,0.0,0.13100307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,301,0.0,6,0.22460538,0.23544295,0.23544295,0.97366816,0.10625071,0.10625071,1.0,0.010837573,0.102,0.0,0.0,0.0,0.0,-26.546947,2.1421127,0.7140376,0.14400001,0.0,0.1321515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,302,0.0,6,0.23544295,0.23544295,0.23544295,1.0179762,0.0,0.09594533,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.05114,2.2395923,0.7465308,0.14400001,0.0,0.15484132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,303,0.0,6,0.23544295,0.24766484,0.24766484,0.92146206,0.11982237,0.11982237,1.0,0.012221881,0.102,0.0,0.0,0.0,0.0,-25.905806,2.027257,0.67575234,0.2,0.0,0.1549016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,304,0.0,6,0.24766484,0.25867504,0.25867504,0.9668047,0.107943214,0.107943214,1.0,0.011010207,0.102,0.0,0.0,0.0,0.0,-26.751427,2.1270127,0.7090043,0.120000005,0.0,0.15778199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,305,0.0,6,0.25867504,0.26984617,0.26984617,0.96050316,0.10952085,0.10952085,1.0,0.011171127,0.102,0.0,0.0,0.0,0.0,-26.236067,2.1131492,0.7043831,0.15200001,0.0,0.14436156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,306,0.0,6,0.26984617,0.28229997,0.28229997,0.91329867,0.12209596,0.12209596,1.0,0.012453787,0.102,0.0,0.0,0.0,0.0,-25.648727,2.0092971,0.6697657,0.208,0.0,0.14763118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,307,0.0,6,0.28229997,0.29340324,0.29340324,0.96314967,0.108855486,0.108855486,1.0,0.011103259,0.102,0.0,0.0,0.0,0.0,-26.92036,2.1189716,0.70632386,0.120000005,0.0,0.15477422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,308,0.0,6,0.29340324,0.30492428,0.30492428,0.94710875,0.1129513,0.1129513,1.0,0.011521032,0.102,0.0,0.0,0.0,0.0,-25.614779,2.0836809,0.6945603,0.15200001,0.0,0.14216612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,309,0.0,6,0.30492428,0.31599036,0.31599036,0.9646066,0.108490914,0.108490914,1.0,0.011066073,0.102,0.0,0.0,0.0,0.0,-26.161705,2.122177,0.70739233,0.16000001,0.0,0.15481123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,310,0.0,6,0.31599036,0.326765,0.326765,0.9761974,0.10563371,0.10563371,1.0,0.0107746385,0.102,0.0,0.0,0.0,0.0,-27.17072,2.1476772,0.71589243,0.15200001,0.0,0.13886555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,311,0.0,6,0.326765,0.33910722,0.33910722,0.9172066,0.12100222,0.12100222,1.0,0.012342226,0.102,0.0,0.0,0.0,0.0,-25.246893,2.0178947,0.6726316,0.2,0.008,0.11455999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,312,0.0,6,0.33910722,0.35118964,0.35118964,0.9264461,0.11845515,0.11845515,1.0,0.012082425,0.102,0.0,0.0,0.0,0.0,-26.179588,2.038222,0.67940736,0.17999999,0.0,0.14620985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,313,0.0,6,0.35118964,0.36172825,0.36172825,0.9858171,0.103319645,0.103319645,1.0,0.010538603,0.102,0.0,0.0,0.0,0.0,-27.26351,2.168841,0.722947,0.16000001,0.0,0.1319299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,314,0.0,6,0.36172825,0.37409183,0.37409183,0.91645586,0.12121159,0.12121159,1.0,0.012363582,0.102,0.0,0.0,0.0,0.0,-25.5346,2.0162432,0.6720811,0.18400002,0.0,0.14583087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,315,0.0,6,0.37409183,0.38660797,0.38660797,0.9111294,0.12270734,0.12270734,1.0,0.012516148,0.102,0.0,0.0,0.0,0.0,-25.076847,2.0045247,0.6681749,0.224,0.0,0.14584753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,316,0.0,6,0.38660797,0.39721626,0.39721626,0.9829545,0.1040029,0.1040029,1.0,0.010608296,0.102,0.0,0.0,0.0,0.0,-26.76616,2.162543,0.7208477,0.192,0.0,0.15269083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,317,0.0,6,0.39721626,0.408858,0.408858,0.9425826,0.11413461,0.11413461,1.0,0.01164173,0.102,0.0,0.0,0.0,0.0,-26.168251,2.073723,0.691241,0.128,0.0,0.1526848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,318,0.0,6,0.408858,0.42119354,0.42119354,0.91744184,0.12093669,0.12093669,1.0,0.012335543,0.102,0.0,0.0,0.0,0.0,-25.114565,2.0184124,0.6728041,0.16000001,0.0,0.12146568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,319,0.0,6,0.42119354,0.4339321,0.4339321,0.9034804,0.12488767,0.12488767,1.0,0.012738542,0.102,0.0,0.0,0.0,0.0,-25.135855,1.9876965,0.6625655,0.216,0.0,0.13502856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,320,0.0,6,0.4339321,0.44532028,0.44532028,0.95214623,0.111648716,0.111648716,1.0,0.011388169,0.102,0.0,0.0,0.0,0.0,-26.155317,2.0947635,0.6982545,0.14400001,0.0,0.14763968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,321,0.0,6,0.44532028,0.4571876,0.4571876,0.93424785,0.116346166,0.116346166,1.0,0.011867309,0.102,0.0,0.0,0.0,0.0,-26.108051,2.0553863,0.6851288,0.16000001,0.0,0.14383629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,322,0.0,6,0.4571876,0.46743095,0.46743095,0.9981575,0.10042514,0.10042514,1.0,0.010243364,0.102,0.0,0.0,0.0,0.0,-27.318497,2.1959903,0.7319968,0.208,0.0,0.17470834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,323,0.0,6,0.46743095,0.47925976,0.47925976,0.93565893,0.11596876,0.11596876,1.0,0.011828813,0.102,0.0,0.0,0.0,0.0,-26.19901,2.0584908,0.6861636,0.208,0.0,0.14067015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,324,0.0,6,0.47925976,0.490459,0.490459,0.9594113,0.10979655,0.10979655,1.0,0.011199247,0.102,0.0,0.0,0.0,0.0,-26.761368,2.110747,0.7035824,0.192,0.0,0.16417153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,325,0.0,6,0.490459,0.5018556,0.5018556,0.9518249,0.11173137,0.11173137,1.0,0.0113966,0.102,0.0,0.0,0.0,0.0,-25.365435,2.0940566,0.6980189,0.13,0.0,0.13604926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,326,0.0,6,0.5018556,0.51353025,0.51353025,0.9413555,0.11445755,0.11445755,1.0,0.01167467,0.102,0.0,0.0,0.0,0.0,-25.961946,2.0710235,0.6903412,0.18400002,0.0,0.14100674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,327,0.0,6,0.51353025,0.5258897,0.5258897,0.9166014,0.12117097,0.12117097,1.0,0.012359438,0.102,0.0,0.0,0.0,0.0,-25.733109,2.0165634,0.6721878,0.23200001,0.0,0.13260397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,328,0.0,6,0.5258897,0.5375415,0.5375415,0.9422074,0.11423327,0.11423327,1.0,0.0116517935,0.102,0.0,0.0,0.0,0.0,-25.886267,2.0728977,0.6909659,0.216,0.0,0.14177477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,329,0.0,6,0.5375415,0.5482693,0.5482693,0.97809196,0.10517391,0.10517391,1.0,0.010727738,0.102,0.0,0.0,0.0,0.0,-26.613691,2.1518452,0.71728176,0.14400001,0.0,0.1454576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,330,0.0,6,0.5482693,0.5590211,0.5590211,0.97711766,0.10541013,0.10541013,1.0,0.010751833,0.102,0.0,0.0,0.0,0.0,-27.461899,2.1497018,0.7165673,0.120000005,0.0,0.16805802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,331,0.0,6,0.5590211,0.5706757,0.5706757,0.9421039,0.11426047,0.11426047,1.0,0.011654568,0.102,0.0,0.0,0.0,0.0,-25.420862,2.07267,0.69089,0.136,0.0,0.13370489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,332,0.0,6,0.5706757,0.5823624,0.5823624,0.9409064,0.11457598,0.11457598,1.0,0.01168675,0.102,0.0,0.0,0.0,0.0,-26.113197,2.0700355,0.69001186,0.2,0.0,0.12702948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,333,1.0,7,0.5823624,0.014413036,0.014413036,0.9275912,0.1181432,0.1181432,1.0,0.012050606,0.102,0.0,0.0,0.0,0.0,-26.538088,2.0407414,0.6802472,0.16000001,0.0,0.15195706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,334,0.0,7,0.014413036,0.027772285,0.027772285,0.8828181,0.13097304,0.13097304,1.0,0.01335925,0.102,0.0,0.0,0.0,0.0,-25.229494,1.9422386,0.6474129,0.208,0.008,0.13681783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,335,0.0,7,0.027772285,0.040593576,0.040593576,0.90066844,0.12569894,0.12569894,1.0,0.012821292,0.102,0.0,0.0,0.0,0.0,-26.13485,1.9815102,0.6605034,0.18400002,0.0,0.14658296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,336,0.0,7,0.040593576,0.052494645,0.052494645,0.93301415,0.11667716,0.11667716,1.0,0.011901069,0.102,0.0,0.0,0.0,0.0,-26.106995,2.0526721,0.68422407,0.16800001,0.008,0.120727375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,337,0.0,7,0.052494645,0.06359421,0.06359421,0.96329445,0.10881921,0.10881921,1.0,0.011099559,0.102,0.0,0.0,0.0,0.0,-27.098001,2.11929,0.7064301,0.15200001,0.0,0.14879987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,338,0.0,7,0.06359421,0.07467519,0.07467519,0.96402204,0.10863706,0.10863706,1.0,0.011080979,0.102,0.0,0.0,0.0,0.0,-27.213198,2.1208909,0.70696366,0.099999994,0.0,0.15513416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,339,0.0,7,0.07467519,0.08627563,0.08627563,0.94412553,0.11372984,0.11372984,1.0,0.011600444,0.102,0.0,0.0,0.0,0.0,-27.122896,2.0771177,0.69237256,0.192,0.0,0.19291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,59,340,0.0,7,0.08627563,0.09785966,0.09785966,0.94474053,0.11356892,0.11356892,1.0,0.0115840295,0.102,0.0,0.0,0.0,0.0,-26.608948,2.0784707,0.6928236,0.216,0.0,0.15964866,0.0,0.0
