mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,270,0.0,3,0.20378286,0.20652995,0.20652995,0.99249125,0.10174399,0.10174399,1.0,0.0027470877,0.027,0.0,0.0,0.0,0.0,-26.901339,2.1835244,0.7278415,0.17600001,0.0,0.14846848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,271,0.0,3,0.20652995,0.20926118,0.20926118,0.99500525,0.10115672,0.10115672,1.0,0.0027312315,0.027,0.0,0.0,0.0,0.0,-27.539492,2.1890552,0.72968507,0.216,0.0,0.1729044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,272,0.0,3,0.20926118,0.20926118,0.20926118,1.0228204,0.0,0.09488109,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.885626,2.2502496,0.7500832,0.16800001,0.0,0.15498729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,273,0.0,3,0.20926118,0.21222451,0.21222451,0.95958203,0.109753385,0.109753385,1.0,0.0029633415,0.027,0.0,0.0,0.0,0.0,-25.998901,2.1111226,0.7037076,0.19,0.0,0.14891526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,274,0.0,3,0.21222451,0.21492493,0.21492493,0.9999329,0.10001545,0.10001545,1.0,0.002700417,0.027,0.0,0.0,0.0,0.0,-27.378424,2.1998963,0.7332988,0.15200001,0.0,0.1556638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,275,0.0,3,0.21492493,0.21492493,0.21492493,1.0215203,0.0,0.09516554,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.190485,2.2473896,0.7491299,0.16800001,0.0,0.15593438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,276,0.0,3,0.21492493,0.21492493,0.21492493,1.0587965,0.0,0.08733804,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.647682,2.3293989,0.7764663,0.16800001,0.0,0.1723554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,277,0.0,3,0.21492493,0.21492493,0.21492493,1.0182697,0.0,0.0958805,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.46691,2.240238,0.746746,0.14400001,0.0,0.16686125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,278,0.0,3,0.21492493,0.21492493,0.21492493,1.010612,0.0,0.0975861,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.95904,2.2233908,0.7411303,0.17600001,0.0,0.16125274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,279,0.0,3,0.21492493,0.21797943,0.21797943,0.9464246,0.11312937,0.11312937,1.0,0.003054493,0.027,0.0,0.0,0.0,0.0,-25.941576,2.0821757,0.6940586,0.216,0.0,0.12369164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,280,0.0,3,0.21797943,0.22104669,0.22104669,0.944614,0.113602005,0.113602005,1.0,0.0030672543,0.027,0.0,0.0,0.0,0.0,-26.163029,2.0781922,0.6927308,0.17600001,0.0,0.16075091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,281,0.0,3,0.22104669,0.22104669,0.22104669,1.0073408,0.0,0.098323934,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.98091,2.216194,0.7387313,0.136,0.0,0.13905075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,282,0.0,3,0.22104669,0.22379673,0.22379673,0.99202406,0.1018535,0.1018535,1.0,0.0027500445,0.027,0.0,0.0,0.0,0.0,-27.256393,2.1824965,0.7274989,0.23200001,0.0,0.13601829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,283,0.0,3,0.22379673,0.22379673,0.22379673,1.0156382,0.0,0.09646322,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.646883,2.2344487,0.74481624,0.18400002,0.0,0.16563821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,284,0.0,3,0.22379673,0.22379673,0.22379673,1.0345064,0.0,0.09236205,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.103891,2.2759595,0.75865316,0.2,0.0,0.14046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,285,0.0,3,0.22379673,0.22379673,0.22379673,1.0332916,0.0,0.09262078,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.584959,2.2732868,0.7577623,0.15200001,0.0,0.16223094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,286,0.0,3,0.22379673,0.22681668,0.22681668,0.9513629,0.11185028,0.11185028,1.0,0.0030199576,0.027,0.0,0.0,0.0,0.0,-25.917133,2.0930402,0.6976801,0.14,0.0,0.1395403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,287,0.0,3,0.22681668,0.22681668,0.22681668,1.0111231,0.0,0.097471334,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.008764,2.2245152,0.7415051,0.23200001,0.0,0.16189508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,288,0.0,3,0.22681668,0.22985028,0.22985028,0.9494074,0.11235504,0.11235504,1.0,0.003033586,0.027,0.0,0.0,0.0,0.0,-26.635231,2.088738,0.696246,0.192,0.0,0.13412634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,289,0.0,3,0.22985028,0.23259929,0.23259929,0.9921871,0.10181526,0.10181526,1.0,0.002749012,0.027,0.0,0.0,0.0,0.0,-26.95344,2.1828551,0.7276184,0.16000001,0.0,0.1554315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,290,0.0,3,0.23259929,0.2354547,0.2354547,0.97569597,0.105755754,0.105755754,1.0,0.0028554054,0.027,0.0,0.0,0.0,0.0,-26.061478,2.146574,0.7155247,0.18400002,0.0,0.14363822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,291,0.0,3,0.2354547,0.23842454,0.23842454,0.95862955,0.10999436,0.10999436,1.0,0.0029698478,0.027,0.0,0.0,0.0,0.0,-26.473974,2.1090271,0.70300907,0.2,0.0,0.1349381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,292,0.0,3,0.23842454,0.24150941,0.24150941,0.9421271,0.11425438,0.11425438,1.0,0.0030848682,0.027,0.0,0.0,0.0,0.0,-25.92959,2.072721,0.690907,0.16000001,0.0,0.12714061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,293,0.0,3,0.24150941,0.24150941,0.24150941,1.0277393,0.0,0.093812495,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.154028,2.2610717,0.7536906,0.112,0.0,0.15750785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,294,0.0,3,0.24150941,0.24150941,0.24150941,1.0469037,0.0,0.08976278,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.198887,2.303234,0.7677447,0.14400001,0.0,0.13303137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,295,0.0,3,0.24150941,0.2444169,0.2444169,0.9678434,0.107685335,0.107685335,1.0,0.002907504,0.027,0.0,0.0,0.0,0.0,-25.962107,2.129298,0.70976603,0.14400001,0.0,0.13839847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,296,0.0,3,0.2444169,0.24715866,0.24715866,0.993335,0.10154651,0.10154651,1.0,0.002741756,0.027,0.0,0.0,0.0,0.0,-26.355106,2.1853807,0.72846025,0.120000005,0.0,0.13987283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,297,0.0,3,0.24715866,0.24715866,0.24715866,1.0432999,0.0,0.09051074,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.15392,2.2953057,0.7651019,0.136,0.0,0.18773338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,298,0.0,3,0.24715866,0.24987,0.24987,0.9981803,0.10041987,0.10041987,1.0,0.0027113366,0.027,0.0,0.0,0.0,0.0,-26.85074,2.1960406,0.7320136,0.15200001,0.0,0.14112271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,299,0.0,3,0.24987,0.25278902,0.25278902,0.9661253,0.10811219,0.10811219,1.0,0.0029190292,0.027,0.0,0.0,0.0,0.0,-26.230646,2.125518,0.70850605,0.16,0.0,0.1391902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,300,0.0,3,0.25278902,0.25552922,0.25552922,0.99358046,0.10148913,0.10148913,1.0,0.0027402064,0.027,0.0,0.0,0.0,0.0,-26.250565,2.1859207,0.72864026,0.14400001,0.0,0.12798533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,301,0.0,3,0.25552922,0.25840536,0.25840536,0.972555,0.106523395,0.106523395,1.0,0.0028761318,0.027,0.0,0.0,0.0,0.0,-27.087086,2.1396637,0.71322125,0.14400001,0.0,0.15318848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,302,0.0,3,0.25840536,0.26113108,0.26113108,0.99588126,0.10095289,0.10095289,1.0,0.002725728,0.027,0.0,0.0,0.0,0.0,-26.688316,2.1909826,0.73032755,0.120000005,0.0,0.16471875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,303,0.0,3,0.26113108,0.26387885,0.26387885,0.9923806,0.1017699,0.1017699,1.0,0.0027477874,0.027,0.0,0.0,0.0,0.0,-27.224247,2.183281,0.7277603,0.16800001,0.0,0.17080154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,304,0.0,3,0.26387885,0.26387885,0.26387885,1.0361974,0.0,0.09200314,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.740004,2.2796798,0.7598933,0.15200001,0.0,0.14964074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,305,0.0,3,0.26387885,0.2665805,0.2665805,0.9997355,0.10006093,0.10006093,1.0,0.0027016453,0.027,0.0,0.0,0.0,0.0,-26.749094,2.199462,0.733154,0.120000005,0.0,0.1470889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,306,0.0,3,0.2665805,0.2665805,0.2665805,1.0732728,0.0,0.084474795,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.901611,2.3612473,0.78708243,0.120000005,0.0,0.17095703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,307,0.0,3,0.2665805,0.2665805,0.2665805,1.0046706,0.0,0.0989303,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.715004,2.2103195,0.7367732,0.120000005,0.0,0.15637307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,308,0.0,3,0.2665805,0.2665805,0.2665805,1.0034889,0.0,0.09919986,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.970142,2.2077196,0.73590654,0.216,0.0,0.1565275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,309,0.0,3,0.2665805,0.2695017,0.2695017,0.965804,0.108192205,0.108192205,1.0,0.0029211896,0.027,0.0,0.0,0.0,0.0,-25.844084,2.1248112,0.70827043,0.120000005,0.0,0.12316513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,310,0.0,3,0.2695017,0.2695017,0.2695017,1.0150046,0.0,0.09660405,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.33342,2.2330549,0.7443516,0.128,0.0,0.1503469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,311,0.0,3,0.2695017,0.2695017,0.2695017,1.0006591,0.0,0.09984836,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.339893,2.201494,0.73383135,0.23200001,0.0,0.15134756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,312,0.0,3,0.2695017,0.27227604,0.27227604,0.98820174,0.10275389,0.10275389,1.0,0.0027743552,0.027,0.0,0.0,0.0,0.0,-26.879595,2.1740873,0.7246958,0.14,0.0,0.13125844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,313,0.0,3,0.27227604,0.2751563,0.2751563,0.97193533,0.10667548,0.10667548,1.0,0.0028802382,0.027,0.0,0.0,0.0,0.0,-26.738121,2.1383004,0.7127668,0.192,0.0,0.12859806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,314,0.0,3,0.2751563,0.27811465,0.27811465,0.9603145,0.10956844,0.10956844,1.0,0.002958348,0.027,0.0,0.0,0.0,0.0,-25.79606,2.112734,0.70424473,0.208,0.0,0.12207044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,315,0.0,3,0.27811465,0.27811465,0.27811465,1.0249856,0.0,0.09440922,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.307978,2.2550132,0.7516711,0.15200001,0.0,0.15153936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,316,0.0,3,0.27811465,0.27811465,0.27811465,1.0214529,0.0,0.09518029,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.306036,2.2472413,0.7490804,0.24000001,0.0,0.1626503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,317,0.0,3,0.27811465,0.27811465,0.27811465,1.0098946,0.0,0.09774742,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.712662,2.2218125,0.74060416,0.208,0.0,0.15164961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,318,0.0,3,0.27811465,0.27811465,0.27811465,1.0026073,0.0,0.09940144,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.527609,2.2057803,0.7352601,0.16800001,0.0,0.17448008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,319,0.0,3,0.27811465,0.27811465,0.27811465,1.0193949,0.0,0.095632404,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.616684,2.2427135,0.7475712,0.224,0.0,0.16064945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,320,0.0,3,0.27811465,0.27811465,0.27811465,1.0021002,0.0,0.09951758,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.445019,2.2046645,0.7348882,0.208,0.0,0.15757543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,321,0.0,3,0.27811465,0.28087315,0.28087315,0.990692,0.10216637,0.10216637,1.0,0.002758492,0.027,0.0,0.0,0.0,0.0,-26.455378,2.179566,0.72652197,0.136,0.0,0.13882884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,322,0.0,3,0.28087315,0.28087315,0.28087315,1.0154245,0.0,0.0965107,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.804108,2.2339785,0.74465954,0.096,0.0,0.14693508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,323,0.0,3,0.28087315,0.28374842,0.28374842,0.9726833,0.10649193,0.10649193,1.0,0.0028752822,0.027,0.0,0.0,0.0,0.0,-26.58687,2.139946,0.71331537,0.15200001,0.0,0.14280717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,324,0.0,3,0.28374842,0.28647664,0.28647664,0.9954849,0.101045065,0.101045065,1.0,0.0027282168,0.027,0.0,0.0,0.0,0.0,-27.12958,2.1901104,0.73003685,0.16000001,0.0,0.14601777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,325,0.0,3,0.28647664,0.28923327,0.28923327,0.990984,0.1020977,0.1020977,1.0,0.002756638,0.027,0.0,0.0,0.0,0.0,-27.172968,2.1802084,0.7267362,0.099999994,0.0,0.13072802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,326,0.0,3,0.28923327,0.29216316,0.29216316,0.9645095,0.10851517,0.10851517,1.0,0.0029299099,0.027,0.0,0.0,0.0,0.0,-26.094364,2.1219633,0.7073211,0.136,0.0,0.13105695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,327,0.0,3,0.29216316,0.29531455,0.29531455,0.9328609,0.11671833,0.11671833,1.0,0.003151395,0.027,0.0,0.0,0.0,0.0,-25.884583,2.052335,0.6841117,0.18400002,0.0,0.14268303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,328,0.0,3,0.29531455,0.29813233,0.29813233,0.9814576,0.10436201,0.10436201,1.0,0.0028177744,0.027,0.0,0.0,0.0,0.0,-26.433567,2.1592498,0.7197499,0.16800001,0.008,0.14465794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,329,0.0,3,0.29813233,0.3011948,0.3011948,0.94529164,0.113424875,0.113424875,1.0,0.0030624717,0.027,0.0,0.0,0.0,0.0,-26.30766,2.079683,0.6932277,0.17600001,0.0,0.13556871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,330,0.0,3,0.3011948,0.3011948,0.3011948,1.0059947,0.0,0.098629154,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.1407,2.2132325,0.7377442,0.15200001,0.0,0.1735592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,331,0.0,3,0.3011948,0.3039162,0.3039162,0.99657196,0.10079245,0.10079245,1.0,0.0027213963,0.027,0.0,0.0,0.0,0.0,-26.481857,2.192502,0.730834,0.16000001,0.0,0.13731377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,332,0.0,3,0.3039162,0.30668724,0.30668724,0.9887195,0.10263146,0.10263146,1.0,0.0027710495,0.027,0.0,0.0,0.0,0.0,-25.878408,2.1752264,0.7250755,0.15200001,0.0,0.13114879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,333,0.0,3,0.30668724,0.30941528,0.30941528,0.9955102,0.101039164,0.101039164,1.0,0.0027280576,0.027,0.0,0.0,0.0,0.0,-26.792166,2.1901662,0.73005545,0.15200001,0.0,0.13232496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,334,0.0,3,0.30941528,0.30941528,0.30941528,1.0340003,0.0,0.09246975,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.012802,2.274846,0.75828207,0.16000001,0.0,0.15399505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,335,0.0,3,0.30941528,0.31222576,0.31222576,0.982583,0.10409191,0.10409191,1.0,0.0028104817,0.027,0.0,0.0,0.0,0.0,-26.454424,2.1617258,0.7205753,0.18400002,0.0,0.14437099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,336,0.0,3,0.31222576,0.31222576,0.31222576,1.0035955,0.0,0.09917553,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.938948,2.2079542,0.73598474,0.120000005,0.0,0.13640802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,337,0.0,3,0.31222576,0.31504723,0.31504723,0.9808874,0.10449909,0.10449909,1.0,0.0028214755,0.027,0.0,0.0,0.0,0.0,-26.716732,2.1579955,0.71933186,0.14400001,0.0,0.14130229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,338,0.0,3,0.31504723,0.31504723,0.31504723,1.0039066,0.0,0.0991045,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.503437,2.2086387,0.7362129,0.19999999,0.0,0.15681988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,339,0.0,3,0.31504723,0.31504723,0.31504723,1.004246,0.0,0.099027075,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.895206,2.2093854,0.7364618,0.128,0.0,0.13539936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,340,0.0,3,0.31504723,0.31504723,0.31504723,1.0042542,0.0,0.09902522,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.326471,2.2094035,0.73646784,0.15200001,0.0,0.13309728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,341,0.0,3,0.31504723,0.31811693,0.31811693,0.94427013,0.113692,0.113692,1.0,0.0030696841,0.027,0.0,0.0,0.0,0.0,-26.502678,2.0774357,0.6924786,0.17600001,0.0,0.13649745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,342,0.0,3,0.31811693,0.32101732,0.32101732,0.9689052,0.107422374,0.107422374,1.0,0.0029004042,0.027,0.0,0.0,0.0,0.0,-26.604696,2.131634,0.7105447,0.208,0.0,0.14681265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,343,0.0,3,0.32101732,0.32383808,0.32383808,0.9809957,0.10447303,0.10447303,1.0,0.002820772,0.027,0.0,0.0,0.0,0.0,-26.180317,2.1582336,0.71941125,0.16800001,0.0,0.14358656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,344,0.0,3,0.32383808,0.32688424,0.32688424,0.9476127,0.11282031,0.11282031,1.0,0.0030461485,0.027,0.0,0.0,0.0,0.0,-25.903345,2.0847895,0.69492984,0.216,0.0,0.14684735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,345,0.0,3,0.32688424,0.33013618,0.33013618,0.9192213,0.12044221,0.12044221,1.0,0.0032519398,0.027,0.0,0.0,0.0,0.0,-26.030638,2.0223272,0.6741091,0.224,0.0,0.12507133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,346,0.0,3,0.33013618,0.33013618,0.33013618,1.0185682,0.0,0.09581464,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.146124,2.2408948,0.74696493,0.18400002,0.0,0.12858188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,347,0.0,3,0.33013618,0.33013618,0.33013618,1.017719,0.0,0.09600215,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.289171,2.2390265,0.7463422,0.136,0.0,0.16639726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,348,0.0,3,0.33013618,0.33013618,0.33013618,1.0242113,0.0,0.09457769,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.88795,2.2533097,0.7511033,0.14400001,0.0,0.13436532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,349,0.0,3,0.33013618,0.33298263,0.33298263,0.9770582,0.10542455,0.10542455,1.0,0.0028464631,0.027,0.0,0.0,0.0,0.0,-26.00182,2.149571,0.71652365,0.17600001,0.0,0.13322021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,350,0.0,3,0.33298263,0.33298263,0.33298263,1.0199018,0.0,0.09552086,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.615648,2.2438285,0.74794286,0.14400001,0.0,0.13155328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,351,0.0,3,0.33298263,0.33298263,0.33298263,1.0427804,0.0,0.090619065,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.026772,2.2941628,0.7647209,0.16,0.0,0.14749332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,352,0.0,3,0.33298263,0.33580908,0.33580908,0.98012257,0.1046833,0.1046833,1.0,0.0028264492,0.027,0.0,0.0,0.0,0.0,-26.366459,2.1563127,0.7187709,0.14400001,0.0,0.14513178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,353,0.0,3,0.33580908,0.33864293,0.33864293,0.97898823,0.104957074,0.104957074,1.0,0.0028338411,0.027,0.0,0.0,0.0,0.0,-26.864473,2.1538172,0.7179391,0.16000001,0.0,0.12787382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,354,0.0,3,0.33864293,0.34145945,0.34145945,0.9816482,0.10431621,0.10431621,1.0,0.0028165379,0.027,0.0,0.0,0.0,0.0,-27.089338,2.1596692,0.71988976,0.23200001,0.0,0.17638716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,355,0.0,3,0.34145945,0.34438846,0.34438846,0.9646439,0.1084816,0.1084816,1.0,0.0029290032,0.027,0.0,0.0,0.0,0.0,-26.41729,2.122259,0.70741963,0.16800001,0.0,0.15302235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,356,0.0,3,0.34438846,0.34438846,0.34438846,1.0232986,0.0,0.09477665,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.826927,2.251302,0.75043404,0.14400001,0.0,0.15114713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,33,357,0.0,3,0.34438846,0.34438846,0.34438846,1.0388556,0.0,0.09144173,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.566233,2.285528,0.76184267,0.15200001,0.0,0.16661115,0.0,0.0
