mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,267,0.0,3,-0.5924494,-0.5885009,-0.5885009,0.9450699,0.11348282,0.11348282,1.0,0.009873005,0.087,0.0,0.005924494,0.5924494,0.5885009,-26.687002,2.0791953,0.6930651,0.24800001,0.0,0.12147446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,268,0.0,3,-0.5885009,-0.5943859,-0.5943859,1.0063517,0.0,0.09854811,0.0,0.0,0.087,0.0,0.005885009,0.5885009,0.5943859,-26.947124,2.2140179,0.738006,0.16000001,0.0,0.13918072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,269,0.0,3,-0.5943859,-0.59084886,-0.59084886,0.9626691,0.108976,0.108976,1.0,0.009480911,0.087,0.0,0.005943859,0.5943859,0.59084886,-26.219995,2.1179142,0.7059714,0.120000005,0.0,0.13260323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,270,0.0,3,-0.59084886,-0.59675735,-0.59675735,1.0675974,0.0,0.085585974,0.0,0.0,0.087,0.0,0.0059084883,0.59084886,0.59675735,-28.362617,2.348761,0.78292036,0.2,0.0,0.15404266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,271,0.0,3,-0.59675735,-0.6,-0.6027249,1.0287259,0.0,0.09359963,0.0,0.0,0.087,0.0,0.0059675733,0.59675735,0.6,-27.443789,2.263242,0.754414,0.2,0.0,0.12988648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,272,0.0,3,-0.6,-0.6,-0.606,1.0228046,0.0,0.09488452,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.985037,2.250215,0.7500717,0.14400001,0.0,0.19362868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,273,0.0,3,-0.6,-0.59685475,-0.59685475,0.97832364,0.105117835,0.105117835,1.0,0.0091452515,0.087,0.0,0.006,0.6,0.59685475,-26.328156,2.152355,0.7174517,0.14,0.0,0.13730004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,274,0.0,3,-0.59685475,-0.6,-0.6028233,1.0213622,0.0,0.095200196,0.0,0.0,0.087,0.0,0.0059685474,0.59685475,0.6,-27.384975,2.2470417,0.7490139,0.16800001,0.0,0.15393476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,275,0.0,3,-0.6,-0.5962971,-0.5962971,0.9526172,0.11152772,0.11152772,1.0,0.009702912,0.087,0.0,0.006,0.6,0.5962971,-25.578402,2.0957997,0.69859993,0.192,0.0,0.115662605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,276,0.0,3,-0.5962971,-0.5931088,-0.5931088,0.9780372,0.10518718,0.10518718,1.0,0.009151285,0.087,0.0,0.0059629707,0.5962971,0.5931088,-26.097837,2.1517248,0.71724164,0.15200001,0.0,0.15107875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,277,0.0,3,-0.5931088,-0.5897981,-0.5897981,0.9737632,0.10622745,0.10622745,1.0,0.009241788,0.087,0.0,0.005931088,0.5931088,0.5897981,-27.210613,2.1423218,0.7141073,0.208,0.0,0.15474883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,278,0.0,3,-0.5897981,-0.5956961,-0.5956961,1.0024961,0.0,0.099426895,0.0,0.0,0.087,0.0,0.0058979806,0.5897981,0.5956961,-26.76685,2.2055354,0.7351785,0.16000001,0.0,0.15049294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,279,0.0,3,-0.5956961,-0.6,-0.60165304,1.011628,0.0,0.097358055,0.0,0.0,0.087,0.0,0.005956961,0.5956961,0.6,-27.03701,2.2256262,0.7418754,0.112,0.0,0.1377901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,280,0.0,3,-0.6,-0.6,-0.606,1.0166006,0.0,0.09624971,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.190859,2.236566,0.745522,0.14400001,0.0,0.15160017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,281,0.0,3,-0.6,-0.5967833,-0.5967833,0.9749437,0.1059391,0.1059391,1.0,0.009216702,0.087,0.0,0.006,0.6,0.5967833,-26.119545,2.144919,0.714973,0.208,0.0,0.15395273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,282,0.0,3,-0.5967833,-0.59401876,-0.59401876,0.9983879,0.100371905,0.100371905,1.0,0.008732355,0.087,0.0,0.0059678326,0.5967833,0.59401876,-27.371334,2.1964972,0.73216575,0.14400001,0.0,0.13207889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,283,0.0,3,-0.59401876,-0.5909824,-0.5909824,0.9864085,0.10317904,0.10317904,1.0,0.008976576,0.087,0.0,0.0059401873,0.59401876,0.5909824,-26.160645,2.170142,0.7233807,0.23200001,0.0,0.1378537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,284,0.0,3,-0.5909824,-0.5881437,-0.5881437,0.9975865,0.100557275,0.100557275,1.0,0.008748483,0.087,0.0,0.005909824,0.5909824,0.5881437,-27.615652,2.194734,0.73157805,0.15200001,0.0,0.140271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,285,0.0,3,-0.5881437,-0.59402514,-0.59402514,1.0244381,0.0,0.09452831,0.0,0.0,0.087,0.0,0.005881437,0.5881437,0.59402514,-27.981894,2.253809,0.7512697,0.16800001,0.0,0.15003097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,286,0.0,3,-0.59402514,-0.5999654,-0.5999654,1.0175085,0.0,0.09604869,0.0,0.0,0.087,0.0,0.005940251,0.59402514,0.5999654,-27.937822,2.2385635,0.74618787,0.13,0.0,0.1599195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,287,0.0,3,-0.5999654,-0.596673,-0.596673,0.97141016,0.10680456,0.10680456,1.0,0.009291996,0.087,0.0,0.0059996536,0.5999654,0.596673,-25.953588,2.137145,0.7123817,0.17600001,0.0,0.121070266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,288,0.0,3,-0.596673,-0.6,-0.60263973,1.0416586,0.0,0.09085344,0.0,0.0,0.087,0.0,0.00596673,0.596673,0.6,-27.505722,2.2916946,0.76389825,0.17600001,0.0,0.13129222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,289,0.0,3,-0.6,-0.5971284,-0.5971284,0.99151754,0.10197234,0.10197234,1.0,0.0088715935,0.087,0.0,0.006,0.6,0.5971284,-26.576464,2.1813822,0.72712743,0.15200001,0.0,0.12556478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,290,0.0,3,-0.5971284,-0.6,-0.6030997,1.0386895,0.0,0.0914767,0.0,0.0,0.087,0.0,0.0059712837,0.5971284,0.6,-27.8207,2.2851624,0.76172084,0.18400002,0.0,0.14138749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,291,0.0,3,-0.6,-0.596862,-0.596862,0.9786683,0.105034426,0.105034426,1.0,0.009137995,0.087,0.0,0.006,0.6,0.596862,-26.915436,2.1531131,0.7177044,0.208,0.0,0.13326335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,292,0.0,3,-0.596862,-0.5939209,-0.5939209,0.9896537,0.10241093,0.10241093,1.0,0.008909751,0.087,0.0,0.00596862,0.596862,0.5939209,-26.984213,2.1772816,0.7257606,0.16800001,0.0,0.13341717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,293,0.0,3,-0.5939209,-0.591091,-0.591091,0.9965639,0.10079432,0.10079432,1.0,0.008769106,0.087,0.0,0.005939209,0.5939209,0.591091,-26.958551,2.1924844,0.73082817,0.14400001,0.0,0.13732734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,294,0.0,3,-0.591091,-0.5970019,-0.5970019,1.0050479,0.0,0.09884441,0.0,0.0,0.087,0.0,0.0059109097,0.591091,0.5970019,-26.702526,2.2111495,0.7370498,0.16800001,0.0,0.13113363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,295,0.0,3,-0.5970019,-0.5941385,-0.5941385,0.9933902,0.10153361,0.10153361,1.0,0.008833423,0.087,0.0,0.005970019,0.5970019,0.5941385,-26.987738,2.185502,0.7285007,0.14400001,0.0,0.13478424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,296,0.0,3,-0.5941385,-0.59037924,-0.59037924,0.95271796,0.11150184,0.11150184,1.0,0.00970066,0.087,0.0,0.005941385,0.5941385,0.59037924,-26.04336,2.0960214,0.69867384,0.16800001,0.008,0.14243965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,297,0.0,3,-0.59037924,-0.596283,-0.596283,1.0695702,0.0,0.085198075,0.0,0.0,0.087,0.0,0.005903792,0.59037924,0.596283,-27.10319,2.3531015,0.7843672,0.08800001,0.0,0.15058373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,298,0.0,3,-0.596283,-0.59352875,-0.59352875,0.99914515,0.100197025,0.100197025,1.0,0.008717141,0.087,0.0,0.00596283,0.596283,0.59352875,-26.712677,2.1981633,0.7327211,0.17600001,0.0,0.16540106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,299,0.0,3,-0.59352875,-0.59946406,-0.59946406,1.0771786,0.0,0.083718486,0.0,0.0,0.087,0.0,0.0059352876,0.59352875,0.59946406,-27.779186,2.3698401,0.78994673,0.14999999,0.0,0.1541726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,300,0.0,3,-0.59946406,-0.59560853,-0.59560853,0.9460778,0.11321973,0.11321973,1.0,0.009850116,0.087,0.0,0.0059946403,0.59946406,0.59560853,-26.386007,2.0814128,0.69380426,0.17600001,0.0,0.13652708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,301,0.0,3,-0.59560853,-0.5918813,-0.5918813,0.95349306,0.11130301,0.11130301,1.0,0.009683361,0.087,0.0,0.0059560854,0.59560853,0.5918813,-26.940449,2.0977266,0.69924223,0.16800001,0.008,0.13567437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,302,0.0,3,-0.5918813,-0.5978001,-0.5978001,1.0118196,0.0,0.097315125,0.0,0.0,0.087,0.0,0.0059188125,0.5918813,0.5978001,-26.76348,2.2260475,0.74201584,0.208,0.0,0.16380121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,303,0.0,3,-0.5978001,-0.6,-0.60377806,1.0403355,0.0,0.09113065,0.0,0.0,0.087,0.0,0.005978001,0.5978001,0.6,-27.416304,2.2887838,0.76292795,0.104,0.0,0.1576265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,304,0.0,3,-0.6,-0.59657407,-0.59657407,0.9651944,0.10834417,0.10834417,1.0,0.009425942,0.087,0.0,0.006,0.6,0.59657407,-26.451452,2.12347,0.7078234,0.14400001,0.0,0.12862976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,305,0.0,3,-0.59657407,-0.6,-0.60253984,1.030049,0.0,0.09331491,0.0,0.0,0.087,0.0,0.0059657404,0.59657407,0.6,-27.57902,2.266153,0.7553844,0.216,0.0,0.14993691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,306,0.0,3,-0.6,-0.6,-0.606,1.0070612,0.0,0.09838723,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.511784,2.215579,0.73852634,0.08800001,0.0,0.12143208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,307,0.0,3,-0.6,-0.59627616,-0.59627616,0.9516804,0.111768536,0.111768536,1.0,0.009723863,0.087,0.0,0.006,0.6,0.59627616,-26.120798,2.0937388,0.69791293,0.192,0.0,0.12718025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,308,0.0,3,-0.59627616,-0.59340084,-0.59340084,0.9931583,0.10158785,0.10158785,1.0,0.008838142,0.087,0.0,0.0059627616,0.59627616,0.59340084,-26.636417,2.1849918,0.7283306,0.15200001,0.0,0.13347733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,309,0.0,3,-0.59340084,-0.59933484,-0.59933484,1.0230845,0.0,0.09482339,0.0,0.0,0.087,0.0,0.0059340084,0.59340084,0.59933484,-28.268915,2.250831,0.750277,0.224,0.0,0.15858671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,310,0.0,3,-0.59933484,-0.6,-0.6053282,1.0071006,0.0,0.09837831,0.0,0.0,0.087,0.0,0.005993348,0.59933484,0.6,-26.361864,2.2156656,0.7385552,0.14400001,0.0,0.13985385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,311,0.0,3,-0.6,-0.6,-0.606,1.0248426,0.0,0.09444029,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.996988,2.2546988,0.7515663,0.17600001,0.0,0.15794823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,312,0.0,3,-0.6,-0.6,-0.606,1.0226488,0.0,0.09491858,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.721731,2.2498722,0.74995744,0.19,0.0,0.17689565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,313,0.0,3,-0.6,-0.59599626,-0.59599626,0.9393578,0.114985265,0.114985265,1.0,0.010003718,0.087,0.0,0.006,0.6,0.59599626,-25.73739,2.0666285,0.68887615,0.17600001,0.0,0.13243093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,314,0.0,3,-0.59599626,-0.59269154,-0.59269154,0.97268885,0.10649057,0.10649057,1.0,0.009264679,0.087,0.0,0.0059599625,0.59599626,0.59269154,-26.472427,2.1399581,0.7133194,0.16800001,0.0,0.10265814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,315,0.0,3,-0.59269154,-0.58960974,-0.58960974,0.98485607,0.10354852,0.10354852,1.0,0.0090087205,0.087,0.0,0.0059269154,0.59269154,0.58960974,-26.678322,2.1667266,0.72224224,0.2,0.0,0.16797234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,316,0.0,3,-0.58960974,-0.59550583,-0.59550583,1.0380131,0.0,0.091619276,0.0,0.0,0.087,0.0,0.0058960975,0.58960974,0.59550583,-26.983744,2.2836745,0.76122487,0.18400002,0.0,0.16697891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,317,0.0,3,-0.59550583,-0.6,-0.6014609,1.0220964,0.0,0.09503939,0.0,0.0,0.087,0.0,0.005955058,0.59550583,0.6,-27.210028,2.248657,0.74955237,0.224,0.0,0.14545925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,318,0.0,3,-0.6,-0.5972883,-0.5972883,0.99941707,0.10013431,0.10013431,1.0,0.008711685,0.087,0.0,0.006,0.6,0.5972883,-26.372503,2.1987615,0.7329205,0.136,0.0,0.16212891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,319,0.0,3,-0.5972883,-0.59429836,-0.59429836,0.9870758,0.10302063,0.10302063,1.0,0.008962794,0.087,0.0,0.005972883,0.5972883,0.59429836,-26.340797,2.17161,0.72387004,0.17600001,0.0,0.1303716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,320,0.0,3,-0.59429836,-0.59153724,-0.59153724,0.9997944,0.100047335,0.100047335,1.0,0.0087041175,0.087,0.0,0.0059429836,0.59429836,0.59153724,-26.658377,2.1995916,0.7331972,0.224,0.0,0.14150982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,321,0.0,3,-0.59153724,-0.58815706,-0.58815706,0.971245,0.106845185,0.106845185,1.0,0.009295531,0.087,0.0,0.005915372,0.59153724,0.58815706,-26.274822,2.1367817,0.7122606,0.15200001,0.0,0.14546753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,322,0.0,3,-0.58815706,-0.5940386,-0.5940386,1.0105833,0.0,0.09759255,0.0,0.0,0.087,0.0,0.0058815703,0.58815706,0.5940386,-26.560778,2.2233276,0.74110925,0.14400001,0.0,0.1437576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,323,0.0,3,-0.5940386,-0.59120303,-0.59120303,0.99622625,0.100872725,0.100872725,1.0,0.008775927,0.087,0.0,0.005940386,0.5940386,0.59120303,-26.374823,2.1917415,0.7305805,0.2,0.0,0.13685016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,324,0.0,3,-0.59120303,-0.59711504,-0.59711504,1.002167,0.0,0.09950227,0.0,0.0,0.087,0.0,0.00591203,0.59120303,0.59711504,-26.936604,2.2048113,0.73493713,0.14400001,0.0,0.1623653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,325,0.0,3,-0.59711504,-0.6,-0.6030862,1.0685108,0.0,0.08540617,0.0,0.0,0.087,0.0,0.0059711505,0.59711504,0.6,-28.226469,2.3507707,0.78359026,0.14999999,0.0,0.16540335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,326,0.0,3,-0.6,-0.6,-0.606,1.0896261,0.0,0.08135307,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.545904,2.3972251,0.79907507,0.08800001,0.0,0.16054204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,327,0.0,3,-0.6,-0.6,-0.606,1.0043147,0.0,0.09901142,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.232422,2.2095363,0.7365121,0.17600001,0.0,0.11549411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,328,0.0,3,-0.6,-0.5967591,-0.5967591,0.973805,0.10621722,0.10621722,1.0,0.009240898,0.087,0.0,0.006,0.6,0.5967591,-26.355045,2.1424139,0.714138,0.17600001,0.0,0.15737806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,329,0.0,3,-0.5967591,-0.6,-0.6027267,1.0666174,0.0,0.085779324,0.0,0.0,0.087,0.0,0.0059675905,0.5967591,0.6,-27.892487,2.346605,0.7822017,0.16800001,0.0,0.14729369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,330,0.0,3,-0.6,-0.6,-0.606,1.007094,0.0,0.09837981,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.810568,2.215651,0.73855036,0.192,0.0,0.13682415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,331,0.0,3,-0.6,-0.6,-0.606,1.0254332,0.0,0.09431197,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.108475,2.2559981,0.7519994,0.2,0.0,0.15040235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,332,0.0,3,-0.6,-0.6,-0.606,1.0618708,0.0,0.08672199,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.254461,2.3361626,0.77872086,0.15200001,0.0,0.15850838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,333,0.0,3,-0.6,-0.5972351,-0.5972351,0.99677145,0.100746155,0.100746155,1.0,0.008764915,0.087,0.0,0.006,0.6,0.5972351,-27.80366,2.192941,0.73098034,0.216,0.0,0.16132484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,334,0.0,3,-0.5972351,-0.59363574,-0.59363574,0.9585326,0.11001893,0.11001893,1.0,0.009571646,0.087,0.0,0.0059723505,0.5972351,0.59363574,-26.066875,2.1088138,0.70293796,0.14400001,0.0,0.1209654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,335,0.0,3,-0.59363574,-0.5995721,-0.5995721,1.0028244,0.0,0.09935175,0.0,0.0,0.087,0.0,0.005936357,0.59363574,0.5995721,-27.494932,2.2062578,0.7354193,0.192,0.0,0.14816262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,336,0.0,3,-0.5995721,-0.5967536,-0.5967536,0.99433386,0.10131322,0.10131322,1.0,0.00881425,0.087,0.0,0.005995721,0.5995721,0.5967536,-27.167782,2.1875782,0.72919273,0.16800001,0.0,0.13463189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,337,0.0,3,-0.5967536,-0.59373635,-0.59373635,0.9860103,0.10327369,0.10327369,1.0,0.008984811,0.087,0.0,0.005967536,0.5967536,0.59373635,-26.711164,2.169266,0.7230887,0.208,0.0,0.14915763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,338,0.0,3,-0.59373635,-0.5996737,-0.5996737,1.0948101,0.0,0.08038774,0.0,0.0,0.087,0.0,0.0059373635,0.59373635,0.5996737,-29.37882,2.4086304,0.80287683,0.13,0.0,0.167233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,339,0.0,3,-0.5996737,-0.6,-0.60567045,1.0136966,0.0,0.09689546,0.0,0.0,0.087,0.0,0.0059967367,0.5996737,0.6,-27.144417,2.230177,0.74339235,0.136,0.0,0.16829257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,340,0.0,3,-0.6,-0.6,-0.606,1.018615,0.0,0.0958043,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.367058,2.2409978,0.74699926,0.16000001,0.0,0.12874877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,341,0.0,3,-0.6,-0.6,-0.606,1.0072191,0.0,0.09835148,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.356289,2.2159262,0.7386421,0.17600001,0.0,0.1460966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,342,0.0,3,-0.6,-0.5969146,-0.5969146,0.9811755,0.104429804,0.104429804,1.0,0.009085393,0.087,0.0,0.006,0.6,0.5969146,-26.239126,2.1586292,0.7195431,0.18400002,0.0,0.12223923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,343,0.0,3,-0.5969146,-0.6,-0.60288376,1.0432798,0.0,0.09051493,0.0,0.0,0.087,0.0,0.005969146,0.5969146,0.6,-28.190365,2.2952614,0.7650871,0.112,0.0,0.12512302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,344,0.0,3,-0.6,-0.6,-0.606,1.0076238,0.0,0.09825986,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.904552,2.2168167,0.7389389,0.15200001,0.0,0.13747285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,345,0.0,3,-0.6,-0.5970516,-0.5970516,0.9877753,0.102854826,0.102854826,1.0,0.00894837,0.087,0.0,0.006,0.6,0.5970516,-26.793953,2.173149,0.72438306,0.120000005,0.0,0.14014247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,346,0.0,3,-0.5970516,-0.5942092,-0.5942092,0.99439687,0.10129854,0.10129854,1.0,0.008812972,0.087,0.0,0.0059705162,0.5970516,0.5942092,-26.901901,2.1877167,0.7292389,0.16000001,0.0,0.13969967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,347,0.0,3,-0.5942092,-0.5913249,-0.5913249,0.9937375,0.101452425,0.101452425,1.0,0.008826361,0.087,0.0,0.005942092,0.5942092,0.5913249,-27.3341,2.1862662,0.7287554,0.16800001,0.0,0.13839474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,348,0.0,3,-0.5913249,-0.5972382,-0.5972382,1.0410149,0.0,0.09098821,0.0,0.0,0.087,0.0,0.005913249,0.5913249,0.5972382,-26.169846,2.2902784,0.7634262,0.112,0.0,0.13359654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,349,0.0,3,-0.5972382,-0.5941157,-0.5941157,0.9807226,0.10453877,0.10453877,1.0,0.0090948725,0.087,0.0,0.0059723817,0.5972382,0.5941157,-26.404741,2.1576328,0.719211,0.216,0.0,0.13204794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,31,350,0.0,3,-0.5941157,-0.6,-0.6000568,1.0469122,0.0,0.089761026,0.0,0.0,0.087,0.0,0.0059411568,0.5941157,0.6,-27.636572,2.303253,0.767751,0.15200001,0.0,0.15459843,0.0,0.0
