mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,204,0.0,3,-0.5935383,-0.59071904,-0.59071904,0.972858,0.10644908,0.10644908,1.0,0.014689973,0.138,0.0,0.011870765,0.5935383,0.59071904,-25.982586,2.1403303,0.71344346,0.14400001,0.0,0.14255318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,205,0.0,3,-0.59071904,-0.6,-0.6025334,1.0328195,0.0,0.092721514,0.0,0.0,0.138,0.0,0.011814381,0.59071904,0.6,-27.01842,2.2722483,0.7574161,0.128,0.0,0.1337292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,206,0.0,3,-0.6,-0.597051,-0.597051,0.9652659,0.108326346,0.108326346,1.0,0.014949035,0.138,0.0,0.012,0.6,0.597051,-26.973652,2.1236274,0.70787585,0.192,0.0,0.13643566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,207,0.0,3,-0.597051,-0.5945268,-0.5945268,0.97955364,0.104820535,0.104820535,1.0,0.014465233,0.138,0.0,0.01194102,0.597051,0.5945268,-26.933172,2.155061,0.7183537,0.224,0.0,0.13228542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,208,0.0,3,-0.5945268,-0.6,-0.60641736,1.0147915,0.0,0.09665149,0.0,0.0,0.138,0.0,0.011890536,0.5945268,0.6,-27.179638,2.232586,0.74419534,0.14,0.0,0.14314105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,209,0.0,3,-0.6,-0.59752613,-0.59752613,0.9792931,0.10488344,0.10488344,1.0,0.014473914,0.138,0.0,0.012,0.6,0.59752613,-26.421116,2.1544878,0.71816266,0.2,0.0,0.14846337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,210,0.0,3,-0.59752613,-0.6,-0.6094767,1.0251435,0.0,0.0943749,0.0,0.0,0.138,0.0,0.011950523,0.59752613,0.6,-27.855629,2.2553608,0.75178695,0.16800001,0.0,0.14014618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,211,0.0,3,-0.6,-0.5981474,-0.5981474,0.9983453,0.10038174,0.10038174,1.0,0.01385268,0.138,0.0,0.012,0.6,0.5981474,-26.521723,2.1964035,0.7321345,0.15200001,0.0,0.12842645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,212,0.0,3,-0.5981474,-0.5955358,-0.5955358,0.976285,0.105612434,0.105612434,1.0,0.014574516,0.138,0.0,0.011962947,0.5981474,0.5955358,-25.793812,2.1478698,0.7159566,0.112,0.0,0.15063646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,213,0.0,3,-0.5955358,-0.6,-0.60744655,1.0541865,0.0,0.088270076,0.0,0.0,0.138,0.0,0.011910716,0.5955358,0.6,-28.554325,2.3192565,0.77308553,0.216,0.0,0.18679969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,214,0.0,3,-0.6,-0.59676844,-0.59676844,0.9571338,0.110373825,0.110373825,1.0,0.015231587,0.138,0.0,0.012,0.6,0.59676844,-26.49819,2.1057365,0.70191216,0.14400001,0.0,0.12998444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,215,0.0,3,-0.59676844,-0.59349906,-0.59349906,0.9579006,0.11017913,0.11017913,1.0,0.01520472,0.138,0.0,0.011935368,0.59676844,0.59349906,-25.636904,2.1074233,0.7024745,0.16000001,0.0,0.121942386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,216,0.0,3,-0.59349906,-0.6,-0.60536903,1.0044168,0.0,0.09898813,0.0,0.0,0.138,0.0,0.011869981,0.59349906,0.6,-26.616472,2.2097611,0.73658705,0.136,0.0,0.16074918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,217,0.0,3,-0.6,-0.5978027,-0.5978027,0.9876713,0.10287945,0.10287945,1.0,0.0141973635,0.138,0.0,0.012,0.6,0.5978027,-25.80835,2.1729202,0.72430676,0.120000005,0.0,0.10157733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,218,0.0,3,-0.5978027,-0.5948796,-0.5948796,0.9673021,0.10781965,0.10781965,1.0,0.014879111,0.138,0.0,0.011956054,0.5978027,0.5948796,-26.80078,2.128107,0.70936906,0.136,0.0,0.17650244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,219,0.0,3,-0.5948796,-0.6,-0.6067772,1.0264127,0.0,0.09409949,0.0,0.0,0.138,0.0,0.011897592,0.5948796,0.6,-27.731447,2.258153,0.7527177,0.16000001,0.0,0.17425075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,220,0.0,3,-0.6,-0.59717864,-0.59717864,0.9689896,0.1074015,0.1074015,1.0,0.014821406,0.138,0.0,0.012,0.6,0.59717864,-26.284782,2.1318197,0.7106066,0.16800001,0.0,0.16975434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,221,0.0,3,-0.59717864,-0.6,-0.6091222,1.0506163,0.0,0.088998705,0.0,0.0,0.138,0.0,0.011943572,0.59717864,0.6,-28.344322,2.3114018,0.7704673,0.16,0.0,0.1716454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,222,0.0,3,-0.6,-0.6,-0.61200005,1.0334382,0.0,0.092589505,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.929993,2.2736094,0.75786984,0.15200001,0.0,0.14215903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,223,0.0,3,-0.6,-0.6,-0.61200005,1.0158161,0.0,0.096423715,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.334097,2.23484,0.74494666,0.120000005,0.0,0.14681226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,224,0.0,3,-0.6,-0.5978623,-0.5978623,0.98949903,0.102447405,0.102447405,1.0,0.014137741,0.138,0.0,0.012,0.6,0.5978623,-26.325186,2.1769414,0.72564715,0.17600001,0.0,0.1263691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,225,0.0,3,-0.5978623,-0.59504515,-0.59504515,0.97037035,0.107060574,0.107060574,1.0,0.014774359,0.138,0.0,0.011957246,0.5978623,0.59504515,-26.15561,2.1348574,0.71161914,0.18400002,0.0,0.14058731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,226,0.0,3,-0.59504515,-0.5927862,-0.5927862,0.9888207,0.10260755,0.10260755,1.0,0.014159841,0.138,0.0,0.011900903,0.59504515,0.5927862,-27.543299,2.175449,0.72514963,0.192,0.0,0.17949921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,227,0.0,3,-0.5927862,-0.5902721,-0.5902721,0.98242867,0.10412889,0.10412889,1.0,0.014369787,0.138,0.0,0.011855723,0.5927862,0.5902721,-26.785576,2.1613863,0.7204621,0.16000001,0.0,0.12743607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,228,0.0,3,-0.5902721,-0.58618873,-0.58618873,0.9387876,0.11513634,0.11513634,1.0,0.015888814,0.138,0.0,0.011805442,0.5902721,0.58618873,-25.760447,2.065374,0.68845797,0.18400002,0.0,0.12984408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,229,0.0,3,-0.58618873,-0.582378,-0.582378,0.9485814,0.11256896,0.11256896,1.0,0.015534516,0.138,0.0,0.0117237745,0.58618873,0.582378,-27.030123,2.0869207,0.69564027,0.216,0.0,0.14103292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,230,0.0,3,-0.582378,-0.57941335,-0.57941335,0.9751636,0.10588549,0.10588549,1.0,0.014612197,0.138,0.0,0.011647559,0.582378,0.57941335,-26.629217,2.1454027,0.71513426,0.17600001,0.0,0.14722762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,231,0.0,3,-0.57941335,-0.5764278,-0.5764278,0.9763066,0.10560717,0.10560717,1.0,0.014573788,0.138,0.0,0.011588267,0.57941335,0.5764278,-26.285278,2.1479175,0.71597254,0.128,0.0,0.13796477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,232,0.0,3,-0.5764278,-0.58795637,-0.58795637,1.0076675,0.0,0.09824998,0.0,0.0,0.138,0.0,0.011528556,0.5764278,0.58795637,-26.524698,2.2169127,0.73897094,0.16800001,0.0,0.1410465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,233,0.0,3,-0.58795637,-0.5997155,-0.5997155,1.046996,0.0,0.08974371,0.0,0.0,0.138,0.0,0.0117591275,0.58795637,0.5997155,-27.732615,2.3034372,0.76781243,0.16800001,0.0,0.22096619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,234,0.0,3,-0.5997155,-0.6,-0.6117098,1.0153211,0.0,0.09653366,0.0,0.0,0.138,0.0,0.011994309,0.5997155,0.6,-27.387444,2.233751,0.7445837,0.07,0.0,0.11884043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,235,0.0,3,-0.6,-0.5963234,-0.5963234,0.94462526,0.11359906,0.11359906,1.0,0.01567667,0.138,0.0,0.012,0.6,0.5963234,-26.038252,2.078217,0.692739,0.192,0.0,0.13915855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,236,0.0,3,-0.5963234,-0.592407,-0.592407,0.9400451,0.11480343,0.11480343,1.0,0.015842874,0.138,0.0,0.0119264675,0.5963234,0.592407,-25.795658,2.0681405,0.68938017,0.2,0.0,0.137788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,237,0.0,3,-0.592407,-0.5896258,-0.5896258,0.97465324,0.10600997,0.10600997,1.0,0.014629375,0.138,0.0,0.01184814,0.592407,0.5896258,-27.66076,2.14428,0.71476,0.216,0.0,0.14921461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,238,0.0,3,-0.5896258,-0.586654,-0.586654,0.9706664,0.106987625,0.106987625,1.0,0.014764292,0.138,0.0,0.011792515,0.5896258,0.586654,-26.84036,2.1355088,0.7118363,0.14400001,0.0,0.14344025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,239,0.0,3,-0.586654,-0.58354264,-0.58354264,0.96831524,0.107568406,0.107568406,1.0,0.01484444,0.138,0.0,0.01173308,0.586654,0.58354264,-26.34634,2.130336,0.71011204,0.112,0.0,0.12388832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,240,0.0,3,-0.58354264,-0.58076644,-0.58076644,0.9800995,0.10468886,0.10468886,1.0,0.014447062,0.138,0.0,0.011670853,0.58354264,0.58076644,-26.371939,2.156262,0.718754,0.112,0.0,0.15571213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,241,0.0,3,-0.58076644,-0.57718015,-0.57718015,0.9579892,0.110156655,0.110156655,1.0,0.015201618,0.138,0.0,0.0116153285,0.58076644,0.57718015,-26.72396,2.1076183,0.70253944,0.14400001,0.0,0.14593339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,242,0.0,3,-0.57718015,-0.57431495,-0.57431495,0.9812495,0.104412004,0.104412004,1.0,0.014408857,0.138,0.0,0.011543603,0.57718015,0.57431495,-26.240658,2.158792,0.71959734,0.104,0.0,0.123378836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,243,0.0,3,-0.57431495,-0.5703494,-0.5703494,0.9508986,0.11196994,0.11196994,1.0,0.015451851,0.138,0.0,0.011486298,0.57431495,0.5703494,-25.418919,2.0920186,0.69733953,0.16800001,0.0,0.13814037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,244,0.0,3,-0.5703494,-0.58175635,-0.58175635,1.0348984,0.0,0.09227872,0.0,0.0,0.138,0.0,0.011406988,0.5703494,0.58175635,-27.491735,2.2768219,0.75894064,0.15200001,0.0,0.1423122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,245,0.0,3,-0.58175635,-0.578652,-0.578652,0.9713974,0.106807716,0.106807716,1.0,0.014739464,0.138,0.0,0.011635127,0.58175635,0.578652,-26.887707,2.137117,0.7123723,0.136,0.0,0.14103217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,246,0.0,3,-0.578652,-0.59022504,-0.59022504,1.0148098,0.0,0.09664738,0.0,0.0,0.138,0.0,0.01157304,0.578652,0.59022504,-26.48288,2.2326262,0.74420875,0.16800001,0.0,0.13457514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,247,0.0,3,-0.59022504,-0.58795524,-0.58795524,0.9914517,0.10198781,0.10198781,1.0,0.014074317,0.138,0.0,0.011804501,0.59022504,0.58795524,-27.292337,2.1812372,0.7270791,0.13,0.0,0.14325424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,248,0.0,3,-0.58795524,-0.5841786,-0.5841786,0.9485476,0.1125777,0.1125777,1.0,0.0155357225,0.138,0.0,0.011759104,0.58795524,0.5841786,-26.803299,2.0868464,0.6956155,0.224,0.0,0.13680659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,249,0.0,3,-0.5841786,-0.5958622,-0.5958622,1.0129211,0.0,0.09706862,0.0,0.0,0.138,0.0,0.011683572,0.5841786,0.5958622,-27.62054,2.2284708,0.7428236,0.104,0.0,0.15598929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,250,0.0,3,-0.5958622,-0.5939127,-0.5939127,0.99790555,0.10048343,0.10048343,1.0,0.013866713,0.138,0.0,0.011917244,0.5958622,0.5939127,-27.022205,2.195436,0.731812,0.16800001,0.0,0.13934332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,251,0.0,3,-0.5939127,-0.6,-0.605791,1.0395961,0.0,0.09128594,0.0,0.0,0.138,0.0,0.011878254,0.5939127,0.6,-28.48588,2.287157,0.7623857,0.2,0.0,0.15961917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,252,0.0,3,-0.6,-0.59808916,-0.59808916,0.9965249,0.10080338,0.10080338,1.0,0.013910866,0.138,0.0,0.012,0.6,0.59808916,-26.704819,2.1923985,0.73079956,0.17600001,0.0,0.13867384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,253,0.0,3,-0.59808916,-0.6,-0.6100509,1.0006644,0.0,0.099847145,0.0,0.0,0.138,0.0,0.011961783,0.59808916,0.6,-26.577208,2.2015054,0.73383516,0.15200001,0.0,0.1296076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,254,0.0,3,-0.6,-0.5974278,-0.5974278,0.97635186,0.10559617,0.10559617,1.0,0.014572271,0.138,0.0,0.012,0.6,0.5974278,-26.611025,2.148017,0.7160057,0.18400002,0.0,0.15356158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,255,0.0,3,-0.5974278,-0.6,-0.6093763,1.0227921,0.0,0.094887264,0.0,0.0,0.138,0.0,0.011948556,0.5974278,0.6,-26.895931,2.2501876,0.7500626,0.24000001,0.0,0.19276482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,256,0.0,3,-0.6,-0.6,-0.61200005,1.0547932,0.0,0.08814684,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.830036,2.3205914,0.7735305,0.15200001,0.0,0.1614628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,257,0.0,3,-0.6,-0.5975338,-0.5975338,0.97952425,0.10482761,0.10482761,1.0,0.01446621,0.138,0.0,0.012,0.6,0.5975338,-27.218412,2.1549964,0.7183322,0.2,0.0,0.14558962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,258,0.0,3,-0.5975338,-0.6,-0.6094845,1.041733,0.0,0.09083787,0.0,0.0,0.138,0.0,0.011950676,0.5975338,0.6,-28.219688,2.2918584,0.76395285,0.17600001,0.0,0.14934644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,259,0.0,3,-0.6,-0.5979283,-0.5979283,0.9915308,0.10196925,0.10196925,1.0,0.014071756,0.138,0.0,0.012,0.6,0.5979283,-27.646593,2.1814113,0.7271371,0.16000001,0.0,0.13547292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,260,0.0,3,-0.5979283,-0.5957977,-0.5957977,0.9909951,0.10209509,0.10209509,1.0,0.014089122,0.138,0.0,0.011958566,0.5979283,0.5957977,-27.191507,2.1802328,0.7267443,0.17999999,0.0,0.15763147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,261,0.0,3,-0.5957977,-0.6,-0.6077137,1.0258965,0.0,0.0942114,0.0,0.0,0.138,0.0,0.011915954,0.5957977,0.6,-27.524479,2.2570174,0.7523391,0.136,0.0,0.13173687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,262,0.0,3,-0.6,-0.5978509,-0.5978509,0.98914933,0.10252993,0.10252993,1.0,0.014149129,0.138,0.0,0.012,0.6,0.5978509,-26.358185,2.176172,0.7253907,0.16800001,0.0,0.1361555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,263,0.0,3,-0.5978509,-0.59468406,-0.59468406,0.9602174,0.10959294,0.10959294,1.0,0.015123825,0.138,0.0,0.011957018,0.5978509,0.59468406,-26.602571,2.1125205,0.7041735,0.216,0.0,0.12964854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,264,0.0,3,-0.59468406,-0.6,-0.60657775,1.022954,0.0,0.09485189,0.0,0.0,0.138,0.0,0.011893681,0.59468406,0.6,-26.923697,2.2505436,0.7501812,0.192,0.0,0.14874393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,265,0.0,3,-0.6,-0.5978875,-0.5978875,0.9902737,0.10226482,0.10226482,1.0,0.014112545,0.138,0.0,0.012,0.6,0.5978875,-26.298382,2.1786456,0.72621524,0.16000001,0.0,0.1307825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,266,0.0,3,-0.5978875,-0.594193,-0.594193,0.9453015,0.113422304,0.113422304,1.0,0.015652278,0.138,0.0,0.01195775,0.5978875,0.594193,-26.831396,2.0797048,0.6932349,0.17600001,0.0,0.14439304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,267,0.0,3,-0.594193,-0.5903358,-0.5903358,0.9428456,0.114065535,0.114065535,1.0,0.015741043,0.138,0.0,0.0118838595,0.594193,0.5903358,-26.743303,2.0743017,0.6914339,0.216,0.0,0.118895955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,268,0.0,3,-0.5903358,-0.5881776,-0.5881776,0.99484235,0.101194665,0.101194665,1.0,0.0139648635,0.138,0.0,0.011806715,0.5903358,0.5881776,-26.805134,2.1886969,0.7295656,0.15200001,0.0,0.13576396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,269,0.0,3,-0.5881776,-0.5848672,-0.5848672,0.9616504,0.109231934,0.109231934,1.0,0.015074006,0.138,0.0,0.011763552,0.5881776,0.5848672,-26.296658,2.115673,0.7052244,0.128,0.0,0.12992585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,270,0.0,3,-0.5848672,-0.59656453,-0.59656453,1.0512276,0.0,0.08887352,0.0,0.0,0.138,0.0,0.011697344,0.5848672,0.59656453,-28.186966,2.3127468,0.7709156,0.216,0.0,0.15334716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,271,0.0,3,-0.59656453,-0.6,-0.60849583,1.0236162,0.0,0.09470738,0.0,0.0,0.138,0.0,0.01193129,0.59656453,0.6,-27.273579,2.2520006,0.75066686,0.18400002,0.0,0.121904895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,272,0.0,3,-0.6,-0.6,-0.61200005,1.0142154,0.0,0.096779786,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.722683,2.2313182,0.74377275,0.15200001,0.0,0.1949944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,273,0.0,3,-0.6,-0.59643245,-0.59643245,0.9476579,0.112808585,0.112808585,1.0,0.015567584,0.138,0.0,0.012,0.6,0.59643245,-26.067284,2.084889,0.694963,0.14999999,0.0,0.13169433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,274,0.0,3,-0.59643245,-0.6,-0.6083611,1.0160433,0.0,0.09637329,0.0,0.0,0.138,0.0,0.011928649,0.59643245,0.6,-27.228487,2.2353399,0.7451133,0.16800001,0.0,0.1441532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,275,0.0,3,-0.6,-0.59666526,-0.59666526,0.9542012,0.11112168,0.11112168,1.0,0.015334791,0.138,0.0,0.012,0.6,0.59666526,-25.528778,2.0992846,0.69976157,0.128,0.0,0.118448794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,276,0.0,3,-0.59666526,-0.5941226,-0.5941226,0.9792306,0.104898535,0.104898535,1.0,0.014475998,0.138,0.0,0.011933305,0.59666526,0.5941226,-26.0032,2.1543503,0.71811676,0.136,0.0,0.14966641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,277,0.0,3,-0.5941226,-0.5915797,-0.5915797,0.9807524,0.104531586,0.104531586,1.0,0.014425359,0.138,0.0,0.011882451,0.5941226,0.5915797,-27.051477,2.1576984,0.7192328,0.208,0.0,0.1530265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,278,0.0,3,-0.5915797,-0.6,-0.60341126,1.0047972,0.0,0.09890149,0.0,0.0,0.138,0.0,0.011831594,0.5915797,0.6,-26.674963,2.210598,0.736866,0.18400002,0.0,0.1463921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,279,0.0,3,-0.6,-0.6,-0.61200005,1.0001507,0.0,0.09996531,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.852478,2.2003756,0.7334585,0.14400001,0.0,0.14241453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,280,0.0,3,-0.6,-0.6,-0.61200005,1.0198708,0.0,0.09552767,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.325205,2.2437603,0.74792016,0.136,0.0,0.15389086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,281,0.0,3,-0.6,-0.5971185,-0.5971185,0.96723056,0.10783741,0.10783741,1.0,0.014881562,0.138,0.0,0.012,0.6,0.5971185,-25.996336,2.1279497,0.7093166,0.192,0.0,0.1510993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,282,0.0,3,-0.5971185,-0.59508204,-0.59508204,0.9944079,0.101295955,0.101295955,1.0,0.013978842,0.138,0.0,0.01194237,0.5971185,0.59508204,-27.237524,2.187741,0.72924703,0.15200001,0.0,0.12760082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,283,0.0,3,-0.59508204,-0.59213185,-0.59213185,0.96810025,0.107621685,0.107621685,1.0,0.014851792,0.138,0.0,0.01190164,0.59508204,0.59213185,-25.964386,2.129863,0.7099544,0.23200001,0.0,0.13828553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,284,0.0,3,-0.59213185,-0.58938,-0.58938,0.9756924,0.10575663,0.10575663,1.0,0.014594415,0.138,0.0,0.011842636,0.59213185,0.58938,-27.337286,2.1465662,0.71552205,0.18400002,0.0,0.13945226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,285,0.0,3,-0.58938,-0.6,-0.6011676,1.0109037,0.0,0.09752059,0.0,0.0,0.138,0.0,0.0117876,0.58938,0.6,-27.877686,2.2240326,0.7413442,0.17600001,0.0,0.14400673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,286,0.0,3,-0.6,-0.598018,-0.598018,0.9943082,0.101319216,0.101319216,1.0,0.013982051,0.138,0.0,0.012,0.6,0.598018,-27.75214,2.1875217,0.7291739,0.14999999,0.0,0.1623966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,287,0.0,3,-0.598018,-0.59530663,-0.59530663,0.97339725,0.10631699,0.10631699,1.0,0.014671745,0.138,0.0,0.011960359,0.598018,0.59530663,-25.963152,2.1415167,0.71383893,0.16000001,0.0,0.123478934,0.0,0.0
