mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,300,0.0,3,-0.6,-0.59760326,-0.59760326,0.9679847,0.107650325,0.107650325,1.0,0.008396725,0.078,0.0,0.006,0.6,0.59760326,-26.555538,2.1296089,0.7098696,0.16000001,0.0,0.16434856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,301,0.0,3,-0.59760326,-0.6,-0.6035793,1.0031762,0.0,0.09927131,0.0,0.0,0.078,0.0,0.0059760325,0.59760326,0.6,-26.73078,2.2070317,0.73567724,0.17600001,0.0,0.17708391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,302,0.0,3,-0.6,-0.59778184,-0.59778184,0.9773203,0.105360955,0.105360955,1.0,0.008218154,0.078,0.0,0.006,0.6,0.59778184,-27.011566,2.1501477,0.71671593,0.192,0.0,0.2118334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,303,0.0,3,-0.59778184,-0.6,-0.60375965,1.0216854,0.0,0.09512936,0.0,0.0,0.078,0.0,0.0059778183,0.59778184,0.6,-27.056412,2.2477527,0.7492509,0.17600001,0.0,0.20063967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,304,0.0,3,-0.6,-0.6,-0.606,1.0363078,0.0,0.09197976,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.24068,2.2799227,0.75997424,0.16800001,0.0,0.20957935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,305,0.0,3,-0.6,-0.6,-0.606,1.0002818,0.0,0.09993512,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.813066,2.2006638,0.7335546,0.17600001,0.0,0.15519184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,306,0.0,3,-0.6,-0.5967182,-0.5967182,0.92446196,0.11899756,0.11899756,1.0,0.009281809,0.078,0.0,0.006,0.6,0.5967182,-25.72279,2.0338569,0.6779523,0.15200001,0.0,0.14852947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,307,0.0,3,-0.5967182,-0.6,-0.6026854,1.0260828,0.0,0.094171,0.0,0.0,0.078,0.0,0.0059671816,0.5967182,0.6,-27.199278,2.2574272,0.75247574,0.23200001,0.0,0.17111947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,308,0.0,3,-0.6,-0.59813726,-0.59813726,0.99652004,0.100804515,0.100804515,1.0,0.007862752,0.078,0.0,0.006,0.6,0.59813726,-26.336445,2.1923878,0.730796,0.14400001,0.0,0.19234203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,309,0.0,3,-0.59813726,-0.59612346,-0.59612346,0.9892648,0.102502674,0.102502674,1.0,0.007995209,0.078,0.0,0.0059813727,0.59813726,0.59612346,-26.883047,2.176426,0.7254753,0.120000005,0.0,0.17456391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,310,0.0,3,-0.59612346,-0.6,-0.6020847,1.0474788,0.0,0.089644,0.0,0.0,0.078,0.0,0.005961234,0.59612346,0.6,-28.191696,2.3044994,0.7681665,0.2,0.0,0.20012745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,311,0.0,3,-0.6,-0.5981639,-0.5981639,0.9979929,0.10046322,0.10046322,1.0,0.007836131,0.078,0.0,0.006,0.6,0.5981639,-27.120802,2.1956282,0.7318761,0.16000001,0.0,0.16915865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,312,0.0,3,-0.5981639,-0.59613407,-0.59613407,0.9883823,0.10271118,0.10271118,1.0,0.008011472,0.078,0.0,0.005981639,0.5981639,0.59613407,-27.329403,2.1744845,0.7248282,0.14999999,0.0,0.17931063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,313,0.0,3,-0.59613407,-0.5942914,-0.5942914,0.99977577,0.10005165,0.10005165,1.0,0.0078040287,0.078,0.0,0.0059613404,0.59613407,0.5942914,-26.27347,2.1995506,0.73318356,0.2,0.0,0.16084804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,314,0.0,3,-0.5942914,-0.6,-0.6002343,1.0350931,0.0,0.09223737,0.0,0.0,0.078,0.0,0.0059429137,0.5942914,0.6,-28.651999,2.2772503,0.75908345,0.104,0.0,0.1809787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,315,0.0,3,-0.6,-0.5981306,-0.5981306,0.9961524,0.10088988,0.10088988,1.0,0.00786941,0.078,0.0,0.006,0.6,0.5981306,-27.235538,2.191579,0.7305264,0.15200001,0.0,0.18817444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,316,0.0,3,-0.5981306,-0.5960991,-0.5960991,0.98830914,0.10272846,0.10272846,1.0,0.00801282,0.078,0.0,0.0059813056,0.5981306,0.5960991,-26.536196,2.1743236,0.72477454,0.16800001,0.0,0.17034674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,317,0.0,3,-0.5960991,-0.5942324,-0.5942324,0.99846095,0.100355014,0.100355014,1.0,0.007827692,0.078,0.0,0.0059609907,0.5960991,0.5942324,-26.948557,2.196658,0.73221934,0.136,0.0,0.1644223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,318,0.0,3,-0.5942324,-0.5923004,-0.5923004,0.99588335,0.10095241,0.10095241,1.0,0.007874288,0.078,0.0,0.0059423237,0.5942324,0.5923004,-26.86415,2.190987,0.73032904,0.136,0.0,0.16779582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,319,0.0,3,-0.5923004,-0.58981836,-0.58981836,0.9675532,0.10775732,0.10775732,1.0,0.008405072,0.078,0.0,0.005923004,0.5923004,0.58981836,-26.597387,2.1286595,0.7095532,0.14400001,0.0,0.16927455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,320,0.0,3,-0.58981836,-0.58743674,-0.58743674,0.9740752,0.10615117,0.10615117,1.0,0.008279791,0.078,0.0,0.0058981837,0.58981836,0.58743674,-26.730467,2.1430082,0.7143361,0.224,0.0,0.15528703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,321,0.0,3,-0.58743674,-0.5850744,-0.5850744,0.9763411,0.105598755,0.105598755,1.0,0.008236703,0.078,0.0,0.0058743674,0.58743674,0.5850744,-26.431402,2.1479933,0.7159978,0.216,0.0,0.17503011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,322,0.0,3,-0.5850744,-0.59092516,-0.59092516,1.0145631,0.0,0.09670231,0.0,0.0,0.078,0.0,0.005850744,0.5850744,0.59092516,-27.153353,2.2320833,0.7440278,0.128,0.0,0.18308581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,323,0.0,3,-0.59092516,-0.588455,-0.588455,0.96888214,0.10742808,0.10742808,1.0,0.00837939,0.078,0.0,0.0059092515,0.59092516,0.588455,-26.800634,2.1315832,0.7105278,0.16000001,0.0,0.17469175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,324,0.0,3,-0.588455,-0.58605343,-0.58605343,0.9737426,0.106232494,0.106232494,1.0,0.008286134,0.078,0.0,0.00588455,0.588455,0.58605343,-26.729572,2.1422765,0.7140922,0.16000001,0.0,0.16912812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,325,0.0,3,-0.58605343,-0.5840693,-0.5840693,0.99752253,0.10057209,0.10057209,1.0,0.007844623,0.078,0.0,0.005860534,0.58605343,0.5840693,-27.048727,2.1945934,0.73153114,0.14999999,0.0,0.15345134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,326,0.0,3,-0.5840693,-0.58991003,-0.58991003,1.0305897,0.0,0.093198806,0.0,0.0,0.078,0.0,0.005840693,0.5840693,0.58991003,-27.660233,2.2673426,0.7557809,0.14400001,0.0,0.2068634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,327,0.0,3,-0.58991003,-0.5878937,-0.5878937,0.993622,0.101479426,0.101479426,1.0,0.007915395,0.078,0.0,0.0058991,0.58991003,0.5878937,-26.10453,2.186012,0.7286707,0.120000005,0.0,0.15889047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,328,0.0,3,-0.5878937,-0.58569014,-0.58569014,0.98454875,0.10362182,0.10362182,1.0,0.008082502,0.078,0.0,0.005878937,0.5878937,0.58569014,-25.844751,2.1660504,0.7220168,0.18400002,0.0,0.19595967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,329,0.0,3,-0.58569014,-0.58373034,-0.58373034,0.9990692,0.10021454,0.10021454,1.0,0.007816735,0.078,0.0,0.0058569014,0.58569014,0.58373034,-26.757656,2.1979961,0.7326654,0.128,0.0,0.1610075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,330,0.0,3,-0.58373034,-0.58169574,-0.58169574,0.9960135,0.10092213,0.10092213,1.0,0.007871927,0.078,0.0,0.005837303,0.58373034,0.58169574,-26.579796,2.1912735,0.7304245,0.17600001,0.0,0.17882198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,331,0.0,3,-0.58169574,-0.5793194,-0.5793194,0.97863716,0.105041966,0.105041966,1.0,0.008193273,0.078,0.0,0.0058169574,0.58169574,0.5793194,-26.837763,2.1530447,0.7176816,0.16800001,0.0,0.16510148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,332,0.0,3,-0.5793194,-0.577007,-0.577007,0.98330617,0.10391874,0.10391874,1.0,0.008105662,0.078,0.0,0.005793194,0.5793194,0.577007,-25.966114,2.1633167,0.7211056,0.15200001,0.0,0.16240005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,333,0.0,3,-0.577007,-0.57487416,-0.57487416,0.9943075,0.10131938,0.10131938,1.0,0.007902912,0.078,0.0,0.00577007,0.577007,0.57487416,-26.837704,2.1875203,0.7291734,0.18400002,0.0,0.18231945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,334,0.0,3,-0.57487416,-0.5718732,-0.5718732,0.9500995,0.112176135,0.112176135,1.0,0.008749738,0.078,0.0,0.0057487413,0.57487416,0.5718732,-26.508818,2.0902607,0.6967536,0.18400002,0.0,0.17779426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,335,0.0,3,-0.5718732,-0.5694561,-0.5694561,0.9816955,0.10430484,0.10430484,1.0,0.008135778,0.078,0.0,0.005718732,0.5718732,0.5694561,-26.53419,2.159773,0.7199244,0.15200001,0.0,0.18719724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,336,0.0,3,-0.5694561,-0.57515067,-0.57515067,1.010441,0.0,0.09762454,0.0,0.0,0.078,0.0,0.0056945607,0.5694561,0.57515067,-27.180248,2.2230144,0.7410048,0.16800001,0.0,0.18346527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,337,0.0,3,-0.57515067,-0.58090216,-0.58090216,1.0091537,0.0,0.09791434,0.0,0.0,0.078,0.0,0.0057515064,0.57515067,0.58090216,-27.029905,2.2201824,0.7400608,0.112,0.0,0.16792782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,338,0.0,3,-0.58090216,-0.58671117,-0.58671117,1.0079488,0.0,0.09818637,0.0,0.0,0.078,0.0,0.0058090216,0.58090216,0.58671117,-28.193783,2.2175314,0.73917717,0.24,0.0,0.18694948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,339,0.0,3,-0.58671117,-0.58367044,-0.58367044,0.94232094,0.114203386,0.114203386,1.0,0.008907864,0.078,0.0,0.0058671115,0.58671117,0.58367044,-25.369255,2.0731475,0.6910492,0.17600001,0.0,0.17286113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,340,0.0,3,-0.58367044,-0.58950716,-0.58950716,1.0278448,0.0,0.093789704,0.0,0.0,0.078,0.0,0.0058367043,0.58367044,0.58950716,-28.076271,2.2613037,0.7537679,0.16000001,0.0,0.17200457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,341,0.0,3,-0.58950716,-0.58649045,-0.58649045,0.9421285,0.11425402,0.11425402,1.0,0.008911814,0.078,0.0,0.0058950717,0.58950716,0.58649045,-25.664442,2.072724,0.6909081,0.208,0.0,0.1519269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,342,0.0,3,-0.58649045,-0.5923554,-0.5923554,1.0173624,0.0,0.09608103,0.0,0.0,0.078,0.0,0.0058649043,0.58649045,0.5923554,-27.011333,2.238242,0.74608064,0.16800001,0.0,0.18016899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,343,0.0,3,-0.5923554,-0.5902077,-0.5902077,0.985154,0.103477515,0.103477515,1.0,0.008071247,0.078,0.0,0.0059235534,0.5923554,0.5902077,-27.157017,2.167382,0.7224607,0.24000001,0.0,0.18893076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,344,0.0,3,-0.5902077,-0.59610975,-0.59610975,1.0020837,0.0,0.099521376,0.0,0.0,0.078,0.0,0.0059020766,0.5902077,0.59610975,-26.135933,2.204628,0.73487604,0.18400002,0.0,0.1528583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,345,0.0,3,-0.59610975,-0.6,-0.60207087,1.0035394,0.0,0.09918832,0.0,0.0,0.078,0.0,0.0059610973,0.59610975,0.6,-26.601938,2.207831,0.7359437,0.136,0.0,0.179594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,346,0.0,3,-0.6,-0.6,-0.606,1.0411252,0.0,0.09096511,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.420538,2.2905211,0.76350707,0.192,0.0,0.18965748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,347,0.0,3,-0.6,-0.6,-0.606,1.0410545,0.0,0.090979904,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.587173,2.2903657,0.7634553,0.120000005,0.0,0.1833679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,348,0.0,3,-0.6,-0.59811705,-0.59811705,0.995404,0.10106388,0.10106388,1.0,0.0078829825,0.078,0.0,0.006,0.6,0.59811705,-26.771538,2.1899326,0.72997755,0.14400001,0.0,0.18617716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,349,0.0,3,-0.59811705,-0.59614074,-0.59614074,0.9913214,0.102018416,0.102018416,1.0,0.007957436,0.078,0.0,0.0059811706,0.59811705,0.59614074,-27.012327,2.1809506,0.72698355,0.192,0.0,0.20163186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,350,0.0,3,-0.59614074,-0.6,-0.60210216,1.0594947,0.0,0.087197736,0.0,0.0,0.078,0.0,0.0059614074,0.59614074,0.6,-28.641205,2.330935,0.7769784,0.112,0.0,0.21801656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,351,0.0,3,-0.6,-0.59775907,-0.59775907,0.97611886,0.105652824,0.105652824,1.0,0.0082409205,0.078,0.0,0.006,0.6,0.59775907,-25.973183,2.1475043,0.7158348,0.22,0.0,0.13615885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,352,0.0,3,-0.59775907,-0.59539396,-0.59539396,0.970789,0.10695743,0.10695743,1.0,0.00834268,0.078,0.0,0.0059775906,0.59775907,0.59539396,-27.126745,2.1357784,0.71192616,0.224,0.0,0.18554924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,353,0.0,3,-0.59539396,-0.6,-0.6013479,1.0394031,0.0,0.09132651,0.0,0.0,0.078,0.0,0.0059539396,0.59539396,0.6,-27.3636,2.2867324,0.76224416,0.16800001,0.0,0.17892411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,354,0.0,3,-0.6,-0.6,-0.606,1.0466675,0.0,0.08981163,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.741808,2.3027143,0.76757145,0.18400002,0.0,0.18045104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,355,0.0,3,-0.6,-0.5975354,-0.5975354,0.9644864,0.10852095,0.10852095,1.0,0.008464634,0.078,0.0,0.006,0.6,0.5975354,-26.312908,2.1219125,0.7073042,0.24000001,0.0,0.1565789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,356,0.0,3,-0.5975354,-0.6,-0.60351074,1.0199728,0.0,0.09550524,0.0,0.0,0.078,0.0,0.0059753535,0.5975354,0.6,-27.564716,2.243985,0.747995,0.15200001,0.0,0.17870368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,357,0.0,3,-0.6,-0.6,-0.606,1.043484,0.0,0.09047238,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.03755,2.2957106,0.76523685,0.112,0.0,0.19477311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,358,0.0,3,-0.6,-0.5973956,-0.5973956,0.9573744,0.110312715,0.110312715,1.0,0.008604392,0.078,0.0,0.006,0.6,0.5973956,-26.651905,2.1062658,0.7020886,0.16800001,0.0,0.18327071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,359,0.0,3,-0.5973956,-0.59553415,-0.59553415,0.9980335,0.10045383,0.10045383,1.0,0.007835399,0.078,0.0,0.005973956,0.5973956,0.59553415,-27.638657,2.1957176,0.7319059,0.17600001,0.0,0.17368287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,360,0.0,3,-0.59553415,-0.5936848,-0.5936848,0.99974036,0.10005981,0.10005981,1.0,0.0078046652,0.078,0.0,0.0059553413,0.59553415,0.5936848,-27.267946,2.1994727,0.7331576,0.112,0.0,0.15996583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,361,0.0,3,-0.5936848,-0.5914478,-0.5914478,0.97966623,0.104793355,0.104793355,1.0,0.008173882,0.078,0.0,0.005936848,0.5936848,0.5914478,-26.336803,2.1553087,0.71843624,0.17600001,0.0,0.17667621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,362,0.0,3,-0.5914478,-0.5973622,-0.5973622,1.0486203,0.0,0.089408666,0.0,0.0,0.078,0.0,0.0059144776,0.5914478,0.5973622,-28.368269,2.307011,0.7690036,0.2,0.0,0.19546768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,363,0.0,3,-0.5973622,-0.5944781,-0.5944781,0.944769,0.113561474,0.113561474,1.0,0.008857795,0.078,0.0,0.005973622,0.5973622,0.5944781,-26.403864,2.0785334,0.6928445,0.15200001,0.0,0.16832833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,364,0.0,3,-0.5944781,-0.59190094,-0.59190094,0.9615571,0.1092554,0.1092554,1.0,0.008521922,0.078,0.0,0.0059447805,0.5944781,0.59190094,-26.752617,2.1154678,0.70515597,0.22,0.0,0.18530424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,365,0.0,3,-0.59190094,-0.5895797,-0.5895797,0.9761572,0.10564351,0.10564351,1.0,0.008240194,0.078,0.0,0.0059190094,0.59190094,0.5895797,-26.82036,2.1475887,0.71586293,0.208,0.0,0.16608414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,366,0.0,3,-0.5895797,-0.58719534,-0.58719534,0.9740548,0.10615616,0.10615616,1.0,0.008280181,0.078,0.0,0.0058957967,0.5895797,0.58719534,-27.553957,2.1429634,0.71432114,0.208,0.0,0.14976288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,367,0.0,3,-0.58719534,-0.5930673,-0.5930673,1.0194223,0.0,0.09562639,0.0,0.0,0.078,0.0,0.0058719534,0.58719534,0.5930673,-27.112808,2.2427738,0.74759126,0.16800001,0.008,0.19177505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,368,0.0,3,-0.5930673,-0.5911185,-0.5911185,0.9955982,0.10101869,0.10101869,1.0,0.007879458,0.078,0.0,0.005930673,0.5930673,0.5911185,-26.870867,2.1903598,0.73011994,0.192,0.0,0.18081254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,369,0.0,3,-0.5911185,-0.58889705,-0.58889705,0.9818633,0.10426454,0.10426454,1.0,0.008132635,0.078,0.0,0.005911185,0.5911185,0.58889705,-26.133287,2.1601424,0.7200475,0.2,0.0,0.1588168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,370,0.0,3,-0.58889705,-0.59478605,-0.59478605,1.0624923,0.0,0.08659798,0.0,0.0,0.078,0.0,0.0058889706,0.58889705,0.59478605,-27.568344,2.3375297,0.7791766,0.128,0.0,0.17866936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,371,0.0,3,-0.59478605,-0.5924024,-0.5924024,0.9713704,0.10681433,0.10681433,1.0,0.008331518,0.078,0.0,0.0059478604,0.59478605,0.5924024,-26.153713,2.1370575,0.7123525,0.2,0.0,0.15282205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,372,0.0,3,-0.5924024,-0.59832644,-0.59832644,1.0161617,0.0,0.096347034,0.0,0.0,0.078,0.0,0.0059240237,0.5924024,0.59832644,-28.028397,2.2356002,0.7452001,0.18400002,0.0,0.2058605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,373,0.0,3,-0.59832644,-0.5958312,-0.5958312,0.9637745,0.108699,0.108699,1.0,0.008478522,0.078,0.0,0.005983264,0.59832644,0.5958312,-26.573887,2.1203463,0.7067821,0.18400002,0.0,0.18674062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,374,0.0,3,-0.5958312,-0.6,-0.60178953,1.0234789,0.0,0.09473732,0.0,0.0,0.078,0.0,0.005958312,0.5958312,0.6,-27.188206,2.2516985,0.7505662,0.104,0.0,0.1720016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,375,0.0,3,-0.6,-0.6,-0.606,1.0134789,0.0,0.09694405,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.164757,2.229698,0.74323267,0.128,0.0,0.18038806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,376,0.0,3,-0.6,-0.6,-0.606,1.0042846,0.0,0.09901827,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.599203,2.2094703,0.73649013,0.2,0.0,0.17736055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,377,0.0,3,-0.6,-0.6,-0.606,1.0181456,0.0,0.09590791,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.782427,2.239965,0.746655,0.12,0.0,0.17334156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,378,0.0,3,-0.6,-0.59765476,-0.59765476,0.97065675,0.10699002,0.10699002,1.0,0.008345221,0.078,0.0,0.006,0.6,0.59765476,-25.861916,2.1354876,0.7118292,0.208,0.0,0.16020063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,379,0.0,3,-0.59765476,-0.6,-0.6036313,1.0262942,0.0,0.09412517,0.0,0.0,0.078,0.0,0.0059765475,0.59765476,0.6,-27.211296,2.2578924,0.75263083,0.128,0.0,0.17538506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,380,0.0,3,-0.6,-0.59768456,-0.59768456,0.97221005,0.10660803,0.10660803,1.0,0.008315426,0.078,0.0,0.006,0.6,0.59768456,-26.484013,2.1389048,0.7129683,0.17600001,0.0,0.16869517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,381,0.0,3,-0.59768456,-0.5958327,-0.5958327,0.9984038,0.100368224,0.100368224,1.0,0.007828722,0.078,0.0,0.0059768455,0.59768456,0.5958327,-27.762388,2.1965322,0.73217744,0.18400002,0.0,0.17817725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,382,0.0,3,-0.5958327,-0.6,-0.601791,1.0161735,0.0,0.09634441,0.0,0.0,0.078,0.0,0.005958327,0.5958327,0.6,-27.490757,2.2356262,0.74520874,0.15200001,0.0,0.18145777,0.0,0.0
