update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
719,0.083333336,0.0,0.0,0.28867513,9.666666666666666,9.0,10.0,0.4923659639173309,0.33738744,0.1874903216958046,0.473973773419857,0.16436383,0.29813877,0.14513389766216278,0.4429978132247925,0.17339334,0.90871906,0.8835904598236084,0.9297069013118744,0.028554128,0.123633325,0.11756980791687965,0.13074079900979996,0.008047579,0.123633325,0.11756980791687965,0.13074079900979996,0.008047579,1.0,1.0,1.0,0.0,0.007417999,0.007054188288748264,0.007844447391107678,0.0004828547,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.73284,-26.12468957901001,-25.353621006011963,0.54779965,1.9992219,1.9439378380775452,2.0453960299491882,0.06282032,0.6664073,0.6479793190956116,0.6817986816167831,0.020940103,0.20933335,0.1680000126361847,0.24400001019239426,0.043928314,0.0006666667,0.0,0.0,0.0023094013,0.15812747,0.15372376143932343,0.16547583788633347,0.0141946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.4923659639173309,0.29813877,0.14513389766216278,0.4429978132247925,0.17339334,0.30572197,0.15428750589489937,0.44951993227005005,0.17301206,0.9006736,0.8843193054199219,0.9257123023271561,0.047135226,0.12638684,0.11866871081292629,0.13057715073227882,0.014011898,0.12638684,0.11866871081292629,0.13057715073227882,0.014011898,1.0,1.0,1.0,0.0,0.0075832102,0.007120122434571385,0.007834628806449473,0.0008407138,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.708582,-26.28622531890869,-25.401338577270508,0.9156586,1.9815216,1.9455413520336151,2.0366076827049255,0.10369955,0.66050726,0.6485138088464737,0.6788692623376846,0.03456652,0.19466667,0.1680000126361847,0.20200000330805779,0.047553476,0.0013333334,0.0,0.0,0.003113996,0.1546444,0.14996062219142914,0.15933296829462051,0.0074789748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.4923659639173309,0.30572197,0.15428750589489937,0.44951993227005005,0.17301206,0.31295717,0.16228195279836655,0.4561009183526039,0.17277773,0.92041713,0.8994834423065186,0.9491270929574966,0.04013572,0.12058657,0.11243308149278164,0.12612944096326828,0.011306735,0.12058657,0.11243308149278164,0.12612944096326828,0.011306735,1.0,1.0,1.0,0.0,0.0072351936,0.006745984777808189,0.00756776612251997,0.0006784041,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.82409,-26.55007266998291,-25.060648441314697,1.0976696,2.0249581,1.97890305519104,2.0881212949752808,0.08830033,0.67498606,0.6596343666315079,0.6960404515266418,0.029433448,0.20733334,0.18200001493096352,0.2240000069141388,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.1612384,0.15252216905355453,0.1697802171111107,0.013182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.4923659639173309,0.31295717,0.16228195279836655,0.4561009183526039,0.17277773,0.3204994,0.16995076835155487,0.4626592621207237,0.17255534,0.9018701,0.8893356770277023,0.9043969959020615,0.03420246,0.12570362,0.1246259044855833,0.12902481108903885,0.009715089,0.12570362,0.1246259044855833,0.12902481108903885,0.009715089,1.0,1.0,1.0,0.0,0.0075422167,0.007477554026991129,0.007741488632746041,0.0005829053,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.665466,-25.950621128082275,-25.376739501953125,0.5613019,1.9841537,1.9565775394439697,1.9897131323814392,0.075246915,0.66138464,0.6521925330162048,0.6632377356290817,0.02508231,0.19000001,0.16600001230835915,0.2160000056028366,0.04248636,0.0006666667,0.0,0.0,0.0023094013,0.16606209,0.1600343957543373,0.17466923221945763,0.008637011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.083333336,0.0,0.0,0.28867513,9.75,9.75,10.0,0.4522670168666455,0.3204994,0.16995076835155487,0.4626592621207237,0.17255534,0.2813893,0.16162678599357605,0.42471449822187424,0.17567968,0.900655,0.8870287537574768,0.916264683008194,0.028022265,0.1259429,0.1212666928768158,0.12971065938472748,0.008132581,0.1259429,0.1212666928768158,0.12971065938472748,0.008132581,1.0,1.0,1.0,0.0,0.007556574,0.007276001269929111,0.007782639353536069,0.00048795473,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.586594,-26.018883228302002,-25.177610397338867,0.6355717,1.9814806,1.95150226354599,2.0158225893974304,0.06165022,0.66049355,0.6505007892847061,0.6719408929347992,0.02055007,0.21266668,0.17800001427531242,0.25600001215934753,0.050187528,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.16773303,0.15593964979052544,0.17311986908316612,0.014428845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.2813893,0.16162678599357605,0.42471449822187424,0.17567968,0.28876266,0.16910851746797562,0.4324328824877739,0.17556237,0.9121783,0.8912793844938278,0.9365744739770889,0.040033568,0.12288943,0.11572606302797794,0.12845144793391228,0.011358008,0.12288943,0.11572606302797794,0.12845144793391228,0.011358008,1.0,1.0,1.0,0.0,0.007373365,0.006943563465029001,0.007707086740992963,0.0006814806,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.880882,-26.231605052947998,-25.468139171600342,0.6350838,2.0068321,1.960853785276413,2.0605050325393677,0.08807563,0.6689441,0.6536179631948471,0.6868350207805634,0.029358536,0.19933335,0.15200001001358032,0.2160000056028366,0.053334847,0.0,0.0,0.0,0.0,0.16649778,0.15532806143164635,0.17373094707727432,0.017963689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.28876266,0.16910851746797562,0.4324328824877739,0.17556237,0.29642135,0.17734567821025848,0.4399065896868706,0.17537461,0.8948555,0.8669555634260178,0.9169653207063675,0.028552923,0.12764458,0.12107042968273163,0.13584525138139725,0.00835597,0.12764458,0.12107042968273163,0.13584525138139725,0.00835597,1.0,1.0,1.0,0.0,0.007658675,0.007264225510880351,0.008150714682415128,0.0005013582,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.522375,-25.97076177597046,-24.91292953491211,0.72524893,1.9687214,1.9073403477668762,2.017363965511322,0.062817685,0.65624046,0.6357801258563995,0.6724546849727631,0.020939235,0.23,0.1900000050663948,0.26600000262260437,0.043165643,0.0,0.0,0.0,0.0,0.15545395,0.14571460336446762,0.16430699080228806,0.019861383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.29642135,0.17734567821025848,0.4399065896868706,0.17537461,0.3042183,0.18548767268657684,0.44756826758384705,0.17548428,0.8877973,0.8674300014972687,0.9218027740716934,0.038421303,0.1299492,0.11973564699292183,0.1356998085975647,0.011645467,0.1299492,0.11973564699292183,0.1356998085975647,0.011645467,1.0,1.0,1.0,0.0,0.007796952,0.007184138637967408,0.008141988422721624,0.0006987281,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.375925,-25.731849670410156,-24.93763542175293,0.51615363,1.9531931,1.9083841145038605,2.028006613254547,0.08452854,0.65106434,0.6361280679702759,0.6760022044181824,0.028176181,0.19,0.17400001361966133,0.21000000461935997,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15432782,0.1395230069756508,0.16923869773745537,0.017234309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.3042183,0.18548767268657684,0.44756826758384705,0.17548428,0.31196854,0.19375034421682358,0.45561153441667557,0.17543961,0.8897752,0.8632192462682724,0.9098957777023315,0.02991995,0.12917043,0.1230621188879013,0.137021292001009,0.008809686,0.12917043,0.1230621188879013,0.137021292001009,0.008809686,1.0,1.0,1.0,0.0,0.0077502257,0.007383727002888918,0.008221277734264731,0.0005285812,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.514437,-26.1915545463562,-24.754860401153564,0.8926595,1.9575444,1.8991202116012573,2.001810699701309,0.065825224,0.6525149,0.6330400705337524,0.6672702431678772,0.02194174,0.20066667,0.1940000057220459,0.21800000593066216,0.032977495,0.0,0.0,0.0,0.0,0.16578391,0.15376262739300728,0.18833404034376144,0.02083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.31196854,0.19375034421682358,0.45561153441667557,0.17543961,0.3199686,0.20168150961399078,0.4629480615258217,0.17523839,0.8759237,0.8624805063009262,0.8884611278772354,0.028646756,0.13333486,0.12930363416671753,0.13725462928414345,0.008824315,0.13333486,0.12930363416671753,0.13725462928414345,0.008824315,1.0,1.0,1.0,0.0,0.008000092,0.0077582180965691805,0.008235277375206351,0.0005294587,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.361845,-25.636993408203125,-25.090853214263916,0.46716967,1.9270707,1.8974949717521667,1.9546535313129425,0.0630241,0.64235693,0.6324983239173889,0.651551216840744,0.021008046,0.2025,0.1874999962747097,0.23249999061226845,0.05136766,0.0,0.0,0.0,0.0,0.15214558,0.14512574300169945,0.16075457632541656,0.010809244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.3199686,0.20168150961399078,0.4629480615258217,0.17523839,0.3274514,0.20889119803905487,0.4703414961695671,0.17510901,0.90471643,0.888530507683754,0.9176214337348938,0.024570622,0.12471324,0.12088737078011036,0.12926160171627998,0.0069247335,0.12471324,0.12088737078011036,0.12926160171627998,0.0069247335,1.0,1.0,1.0,0.0,0.0074827946,0.007253242074511945,0.007755695842206478,0.00041548398,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.891111,-26.07591962814331,-25.689868927001953,0.5834122,1.9904159,1.95480614900589,2.0188074111938477,0.05405645,0.663472,0.6516020894050598,0.6729358434677124,0.018018821,0.196,0.18200000375509262,0.22600000724196434,0.039708026,0.0013333334,0.0,0.0,0.003113996,0.16346695,0.14909867569804192,0.16735215112566948,0.01980359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.083333336,0.0,0.0,0.28867513,9.833333333333334,10.0,10.0,0.3892494720807615,0.3274514,0.20889119803905487,0.4703414961695671,0.17510901,0.2881997,0.17819290235638618,0.4569508656859398,0.18184957,0.90977,0.8790459632873535,0.9294223934412003,0.040505115,0.12358227,0.11773530766367912,0.13211755827069283,0.011484294,0.12358227,0.11773530766367912,0.13211755827069283,0.011484294,1.0,1.0,1.0,0.0,0.0074149366,0.00706411839928478,0.007927053375169635,0.0006890577,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.582907,-26.288102626800537,-24.81975555419922,0.913173,2.001534,1.9339397251605988,2.044770061969757,0.08911302,0.667178,0.6446466147899628,0.6815900355577469,0.029704334,0.196,0.1640000119805336,0.2160000056028366,0.048181478,0.0006666667,0.0,0.0,0.0023094013,0.1579401,0.15456625819206238,0.16385800763964653,0.010216602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,9.833333333333334,10.0,10.0,0.3892494720807615,0.2881997,0.17819290235638618,0.4569508656859398,0.18184957,0.29576862,0.18528644554316998,0.4648343548178673,0.18199271,0.900281,0.8867019414901733,0.9268085360527039,0.03301673,0.12614907,0.11835689470171928,0.129856176674366,0.009776872,0.12614907,0.11835689470171928,0.129856176674366,0.009776872,1.0,1.0,1.0,0.0,0.0075689442,0.0071014134446159005,0.007791370269842446,0.00058661227,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.826307,-26.33722686767578,-25.56221103668213,0.65023816,1.9806579,1.9507831931114197,2.039019525051117,0.07263824,0.6602193,0.6502610743045807,0.6796731948852539,0.024212748,0.19333334,0.16600001230835915,0.20800000429153442,0.041894525,0.0,0.0,0.0,0.0,0.16837972,0.1629629246890545,0.17456496134400368,0.014642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.083333336,0.0,0.0,0.28867513,9.916666666666666,10.0,10.0,0.28867513459481287,0.29576862,0.18528644554316998,0.4648343548178673,0.18199271,0.25660667,0.10059660859405994,0.3905736207962036,0.17911819,0.90410566,0.8789025247097015,0.9198193252086639,0.035411216,0.12507842,0.1202765516936779,0.13215934112668037,0.009810436,0.12507842,0.1202765516936779,0.13215934112668037,0.009810436,1.0,1.0,1.0,0.0,0.0075047053,0.007216593017801642,0.007929560262709856,0.0005886261,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.77208,-26.151973247528076,-25.30938148498535,0.715157,1.9890723,1.9336241483688354,2.0236429572105408,0.07790623,0.6630241,0.644541397690773,0.6745476722717285,0.025968736,0.19266666,0.1680000126361847,0.2160000056028366,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.16291374,0.15607904270291328,0.17200016975402832,0.014165462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.25660667,0.10059660859405994,0.3905736207962036,0.17911819,0.2640138,0.10791615769267082,0.3983024135231972,0.17927122,0.909486,0.8909208029508591,0.9338033348321915,0.03041832,0.123452336,0.11647234670817852,0.12855836004018784,0.008768503,0.123452336,0.11647234670817852,0.12855836004018784,0.008768503,1.0,1.0,1.0,0.0,0.00740714,0.006988340523093939,0.007713501458056271,0.00052611023,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.836168,-26.217689037322998,-25.342829704284668,0.5783066,2.000909,1.9600648880004883,2.054408371448517,0.06692165,0.6669697,0.6533549875020981,0.6848028302192688,0.022307213,0.202,0.17200001329183578,0.2160000056028366,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.16510667,0.14740097150206566,0.1746947057545185,0.017898528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.2640138,0.10791615769267082,0.3983024135231972,0.17927122,0.2716144,0.11558585241436958,0.4066518545150757,0.17928731,0.8995786,0.8752871751785278,0.9158207476139069,0.046899963,0.12667663,0.12138939648866653,0.13326570764183998,0.013316491,0.12667663,0.12138939648866653,0.13326570764183998,0.013316491,1.0,1.0,1.0,0.0,0.007600598,0.00728336360771209,0.00799594260752201,0.0007989894,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.592665,-26.317283153533936,-24.93191957473755,0.7994501,1.9791123,1.9256702363491058,2.014845848083496,0.10318201,0.65970415,0.6418900787830353,0.6716153025627136,0.034394,0.22600001,0.1900000050663948,0.26600000262260437,0.054911498,0.0,0.0,0.0,0.0,0.16181947,0.15019841119647026,0.17140666395425797,0.016905233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.2716144,0.11558585241436958,0.4066518545150757,0.17928731,0.27910027,0.12254916504025459,0.41444093734025955,0.17945957,0.9048647,0.8789984434843063,0.9191118627786636,0.030275766,0.12476453,0.12047897838056087,0.13213061541318893,0.008545145,0.12476453,0.12047897838056087,0.13213061541318893,0.008545145,1.0,1.0,1.0,0.0,0.0074858717,0.007228738744743168,0.007927836617454886,0.0005127088,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.873915,-26.00514841079712,-25.657960414886475,0.45632708,1.9907421,1.9338351786136627,2.022086441516876,0.06660801,0.6635807,0.644611731171608,0.6740288436412811,0.02220267,0.22000001,0.20000000298023224,0.23400000855326653,0.05620741,0.002,0.0,0.0,0.0049726525,0.1681268,0.15544452145695686,0.18428876250982285,0.017192464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.27910027,0.12254916504025459,0.41444093734025955,0.17945957,0.28680554,0.13027933426201344,0.42286717891693115,0.179636,0.89208674,0.8753707706928253,0.9052606821060181,0.026213424,0.12842093,0.12439247407019138,0.13324285298585892,0.0077117686,0.12842093,0.12439247407019138,0.13324285298585892,0.0077117686,1.0,1.0,1.0,0.0,0.007705256,0.007463548332452774,0.007994571002200246,0.000462706,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.600054,-25.872354984283447,-25.3121657371521,0.50496364,1.9626299,1.925854116678238,1.9916132688522339,0.057670683,0.65421003,0.6419513821601868,0.6638711094856262,0.019223565,0.22000001,0.20000000670552254,0.2460000067949295,0.040434007,0.0013333334,0.0,0.0,0.0046188026,0.1585081,0.14890549704432487,0.1704811453819275,0.01300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.28680554,0.13027933426201344,0.42286717891693115,0.179636,0.29445922,0.13800380565226078,0.43102041631937027,0.17982107,0.89588886,0.8643763363361359,0.9203304350376129,0.039097134,0.12756191,0.12014123424887657,0.13665930181741714,0.011454361,0.12756191,0.12014123424887657,0.13665930181741714,0.011454361,1.0,1.0,1.0,0.0,0.0076537137,0.007208473980426788,0.00819955812767148,0.0006872617,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.57444,-26.10042953491211,-25.233463764190674,0.61575544,1.9709948,1.9016658961772919,2.0247673392295837,0.086015426,0.65699834,0.6338886618614197,0.6749224662780762,0.028671805,0.194,0.15800001099705696,0.21800000593066216,0.040523842,0.0,0.0,0.0,0.0,0.15694763,0.15248968452215195,0.16622670739889145,0.01368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.29445922,0.13800380565226078,0.43102041631937027,0.17982107,0.3020863,0.14610610157251358,0.43865498155355453,0.17998265,0.89685196,0.8763347566127777,0.9167538583278656,0.031714488,0.12711757,0.12112870626151562,0.13295504823327065,0.009236935,0.12711757,0.12112870626151562,0.13295504823327065,0.009236935,1.0,1.0,1.0,0.0,0.0076270546,0.007267722045071423,0.007977302419021726,0.000554216,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.706736,-25.98148012161255,-25.314005374908447,0.7647228,1.9731137,1.9279749393463135,2.01689875125885,0.069773264,0.6577046,0.6426583528518677,0.6722996234893799,0.023257747,0.20400001,0.1900000050663948,0.2160000056028366,0.024241213,0.0006666667,0.0,0.0,0.0023094013,0.16038634,0.15066344663500786,0.17486607283353806,0.01759204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.083333336,0.0,0.0,0.28867513,10.0,10.0,10.0,0.0,0.3020863,0.14610610157251358,0.43865498155355453,0.17998265,0.2627598,0.11822845600545406,0.37865521758794785,0.17854688,0.91320705,0.8993163853883743,0.9326208233833313,0.026773412,0.1223363,0.1167847327888012,0.126116581261158,0.0076320856,0.1223363,0.1167847327888012,0.126116581261158,0.0076320856,1.0,1.0,1.0,0.0,0.007340178,0.0070070839719846845,0.007566994521766901,0.00045792517,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.13272,-26.533780097961426,-25.747857093811035,0.6448205,2.0090957,1.9785355925559998,2.0518067479133606,0.058902673,0.66969854,0.6595118790864944,0.6839355975389481,0.01963422,0.18466668,0.15800001099705696,0.20800000429153442,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.17708533,0.17044051364064217,0.17915291339159012,0.01943475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.2627598,0.11822845600545406,0.37865521758794785,0.17854688,0.2703847,0.12595508620142937,0.38701629638671875,0.17888929,0.8974541,0.8806992322206497,0.9122954457998276,0.03843149,0.12708186,0.12238455004990101,0.13161494955420494,0.011031668,0.12708186,0.12238455004990101,0.13161494955420494,0.011031668,1.0,1.0,1.0,0.0,0.0076249116,0.007343072909861803,0.007896896917372942,0.00066190003,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.656813,-26.09264373779297,-25.26315212249756,0.75448745,1.9744385,1.9375770092010498,2.0070900321006775,0.08455096,0.6581462,0.645859032869339,0.6690300107002258,0.028183647,0.214,0.1860000044107437,0.23000000789761543,0.04449311,0.002,0.0,0.0,0.0049726525,0.16101539,0.1543559618294239,0.17205554991960526,0.011320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.2703847,0.12595508620142937,0.38701629638671875,0.17888929,0.27781892,0.1331089287996292,0.39446356147527695,0.17912968,0.90734094,0.8961556255817413,0.9203369170427322,0.020083709,0.12390348,0.12013650871813297,0.12701554968953133,0.005705331,0.12390348,0.12013650871813297,0.12701554968953133,0.005705331,1.0,1.0,1.0,0.0,0.0074342084,0.007208190392702818,0.007620932999998331,0.00034231987,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.72885,-26.032156467437744,-25.512779712677002,0.5557725,1.9961897,1.9715816974639893,2.0247817039489746,0.044185076,0.66539663,0.6571939140558243,0.6749272346496582,0.014728354,0.18416667,0.16750000044703484,0.19999998807907104,0.03232177,0.0,0.0,0.0,0.0,0.1540133,0.14316101372241974,0.1679561361670494,0.015144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.27781892,0.1331089287996292,0.39446356147527695,0.17912968,0.28559417,0.14083080552518368,0.4020586460828781,0.17934039,0.88797027,0.8741280883550644,0.9003196209669113,0.022377387,0.12958728,0.12579994648694992,0.1336226500570774,0.006758979,0.12958728,0.12579994648694992,0.1336226500570774,0.006758979,1.0,1.0,1.0,0.0,0.007775236,0.00754799647256732,0.008017358835786581,0.0004055388,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.53367,-25.854607105255127,-25.156352519989014,0.4617697,1.9535736,1.9231202006340027,1.9807426929473877,0.04923123,0.65119123,0.6410400867462158,0.6602475941181183,0.016410405,0.20133334,0.1680000126361847,0.22600000724196434,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.16035174,0.15273749083280563,0.17081685364246368,0.011656059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.083333336,0.0,0.0,0.28867513,10.083333333333334,10.0,10.0,0.28867513459481287,0.28559417,0.14083080552518368,0.4020586460828781,0.17934039,0.24654812,0.09967274591326714,0.3529859706759453,0.17352891,0.897296,0.8816744387149811,0.9121143519878387,0.032875244,0.12701027,0.12243221141397953,0.13133151456713676,0.0095527,0.12701027,0.12243221141397953,0.13133151456713676,0.0095527,1.0,1.0,1.0,0.0,0.0076206164,0.00734593253582716,0.00787989073432982,0.00057316205,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.577044,-26.198927402496338,-25.050203800201416,0.7326425,1.9740907,1.9397225379943848,2.006691634654999,0.07232698,0.6580302,0.6465742141008377,0.6688972264528275,0.024108997,0.20600002,0.1900000050663948,0.2240000069141388,0.034975316,0.002,0.0,0.0020000000949949026,0.0036181363,0.1528406,0.1417948640882969,0.16255390644073486,0.013173615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,10.083333333333334,10.0,10.0,0.28867513459481287,0.24654812,0.09967274591326714,0.3529859706759453,0.17352891,0.25401074,0.10689797438681126,0.3604840710759163,0.17364186,0.9061969,0.8887031376361847,0.9111148416996002,0.030272955,0.12437707,0.12271861545741558,0.12921100109815598,0.008280878,0.12437707,0.12271861545741558,0.12921100109815598,0.008280878,1.0,1.0,1.0,0.0,0.007462624,0.007363116601482034,0.007752659730613232,0.0004968526,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.820013,-26.16068696975708,-25.6058349609375,0.62956154,1.993673,1.9551859498023987,2.004492700099945,0.06660184,0.6645577,0.6517286598682404,0.6681642532348633,0.022200618,0.21466668,0.18200001493096352,0.23400000855326653,0.04326101,0.0006666667,0.0,0.0,0.0023094013,0.16569689,0.15673213452100754,0.17284058034420013,0.014169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.083333336,0.0,0.0,0.28867513,10.166666666666666,10.0,10.0,0.38924947208076144,0.25401074,0.10689797438681126,0.3604840710759163,0.17364186,0.21498795,0.09073634259402752,0.33790721744298935,0.15640543,0.89645624,0.8752160966396332,0.9190744310617447,0.038967848,0.12739782,0.12048426270484924,0.13329509645700455,0.011614491,0.12739782,0.12048426270484924,0.13329509645700455,0.011614491,1.0,1.0,1.0,0.0,0.007643869,0.007229055627249181,0.007997705601155758,0.0006968694,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.648638,-26.20875310897827,-25.31962251663208,0.8552201,1.9722432,1.92551389336586,2.0220041275024414,0.085730985,0.65741444,0.6418379694223404,0.6740014106035233,0.028576998,0.222,0.18200001493096352,0.24400001019239426,0.045527216,0.0006666667,0.0,0.0,0.0023094013,0.1648504,0.15908049792051315,0.16976984962821007,0.010447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
