update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
487,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33838293,0.29729607328772545,0.3927253931760788,0.09033222,0.33838773,0.29729607328772545,0.3927253931760788,0.09032786,1.0170238,1.0048809945583344,1.0291132628917694,0.019559098,0.017202945,0.0,0.0,0.040193535,0.096246235,0.09351617842912674,0.0988824050873518,0.0043970817,0.16666667,0.0,0.0,0.38924947,4.8068996e-06,0.0,0.0,1.1231e-05,0.00033248906,0.000279423053143546,0.000279423053143546,0.00018382605,-27.220854,-27.527583122253418,-26.912293910980225,0.6170697,2.237497,2.2107824087142944,2.2640944123268127,0.0430309,0.7458324,0.7369274944067001,0.754698172211647,0.01434364,0.14466667,0.11000000312924385,0.17000001296401024,0.040714826,0.0,0.0,0.0,0.0,0.15328126,0.13314273208379745,0.1707472838461399,0.02368815,4.770848,4.850016117095947,4.850016117095947,0.27424702,4.780848,4.860016345977783,4.860016345977783,0.2742471,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33838773,0.29729607328772545,0.3927253931760788,0.09032786,0.33840302,0.2973204739391804,0.3927253931760788,0.09031462,1.0099807,0.991356760263443,1.024580329656601,0.031615928,0.034925327,0.0,0.10201248899102211,0.05160987,0.09796214,0.09450464881956577,0.10201248899102211,0.006974814,0.33333334,0.0,1.0,0.49236596,1.5291087e-05,0.0,2.8150545858807163e-05,2.8890498e-05,0.00032835882,0.0002759519557002932,0.0002759519557002932,0.0001815426,-27.246958,-27.485910415649414,-26.741498470306396,0.76729673,2.2220018,2.1810284852981567,2.254121720790863,0.06955641,0.74066734,0.7270095348358154,0.7513739466667175,0.023185465,0.16333334,0.14600000903010368,0.18400001525878906,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.14994909,0.1366339661180973,0.15834515541791916,0.0156148635,4.780848,4.860016345977783,4.860016345977783,0.2742471,4.7908483,4.870016574859619,4.870016574859619,0.27424717,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33840302,0.2973204739391804,0.3927253931760788,0.09031462,0.33842304,0.2973669171333313,0.3927459791302681,0.090306304,1.0107278,0.9943798929452896,1.0395963788032532,0.031229012,0.051787257,0.0,0.10130360908806324,0.054200847,0.097794585,0.09128590300679207,0.10130360908806324,0.0071746,0.5,0.0,1.0,0.52223295,2.0010662e-05,0.0,2.7607658012129832e-05,2.9214738e-05,0.00032427974,0.00027252393192611635,0.00027252393192611635,0.00017928738,-26.959604,-27.660107612609863,-26.56611919403076,0.75189817,2.2236454,2.1876794695854187,2.2871577739715576,0.068705186,0.74121517,0.7292264997959137,0.7623859643936157,0.022901725,0.15,0.12800000607967377,0.1680000126361847,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.148218,0.14018941298127174,0.1502111293375492,0.016238641,4.7908483,4.870016574859619,4.870016574859619,0.27424717,4.8008485,4.880016803741455,4.880016803741455,0.27424723,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33842304,0.2973669171333313,0.3927459791302681,0.090306304,0.33844003,0.2973896749317646,0.39276663213968277,0.09030653,1.0155151,0.9892507791519165,1.047457367181778,0.034863625,0.043439154,0.0,0.10250665433704853,0.05370384,0.09677442,0.08964852429926395,0.10250665433704853,0.0077050114,0.41666666,0.0,1.0,0.51492864,1.6963395e-05,0.0,2.777948338916758e-05,2.6969003e-05,0.00032025142,0.00026913851615972817,0.00026913851615972817,0.00017706034,-27.246862,-27.639116287231445,-26.640307426452637,0.7316989,2.2341778,2.1763951778411865,2.3044521808624268,0.07670149,0.74472594,0.7254650890827179,0.7681507468223572,0.02556716,0.16333334,0.12800000607967377,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.15365471,0.14404724910855293,0.16582032293081284,0.013650869,4.8008485,4.880016803741455,4.880016803741455,0.27424723,4.8108487,4.890017032623291,4.890017032623291,0.27424732,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33844003,0.2973896749317646,0.39276663213968277,0.09030653,0.33845294,0.29741449654102325,0.39276663213968277,0.09030124,1.0143179,0.9975785911083221,1.0397125780582428,0.035224468,0.027058348,0.0,0.026060454547405243,0.048997886,0.0970532,0.09127634577453136,0.1005809661000967,0.008042998,0.25,0.0,0.25,0.45226702,1.2942518e-05,0.0,6.926742571522482e-06,2.9259332e-05,0.00031627316,0.00026579515542834997,0.00026579515542834997,0.0001748609,-27.046377,-27.63547945022583,-26.62485980987549,0.67658794,2.231544,2.194716691970825,2.2874133586883545,0.07749541,0.743848,0.7315722405910492,0.7624711245298386,0.02583181,0.15266667,0.1340000070631504,0.17000001296401024,0.027808871,0.0,0.0,0.0,0.0,0.14929788,0.13817166537046432,0.14915024861693382,0.021867996,4.8108487,4.890017032623291,4.890017032623291,0.27424732,4.820849,4.900017261505127,4.900017261505127,0.27424738,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33845294,0.29741449654102325,0.39276663213968277,0.09030124,0.33845973,0.29741449654102325,0.39276663213968277,0.09029843,1.0234061,0.999461829662323,1.047246277332306,0.036244944,0.025893005,0.0,0.025509105995297432,0.04685232,0.09505149,0.08970504626631737,0.10012999922037125,0.0077528516,0.25,0.0,0.25,0.45226702,6.796741e-06,0.0,6.695970114378724e-06,1.2298421e-05,0.00031234426,0.00026249332586303353,0.00026249332586303353,0.00017268868,-27.28087,-27.699076175689697,-26.838079929351807,0.6425282,2.2515385,2.198859989643097,2.3039878010749817,0.079740465,0.75051284,0.7329533398151398,0.7679959684610367,0.026580155,0.16066667,0.13600000739097595,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15750282,0.13978229090571404,0.17215868830680847,0.02473817,4.820849,4.900017261505127,4.900017261505127,0.27424738,4.830849,4.910017490386963,4.910017490386963,0.27424744,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33845973,0.29741449654102325,0.39276663213968277,0.09029843,0.33847627,0.29743698611855507,0.39279426634311676,0.09029704,1.0096436,0.9855337888002396,1.0288501381874084,0.029335158,0.043622267,0.0,0.10339459776878357,0.053939786,0.09800879,0.09357432276010513,0.10339459776878357,0.0066268137,0.41666666,0.0,1.0,0.51492864,1.651823e-05,0.0,2.680323723325273e-05,2.6543084e-05,0.00030846416,0.0002592324744910002,0.0002592324744910002,0.0001705436,-27.19687,-27.37589120864868,-26.918221473693848,0.48556066,2.2212603,2.1682175993919373,2.263515532016754,0.06453864,0.7404201,0.7227392345666885,0.7545052021741867,0.021512877,0.158,0.13600000739097595,0.18000001087784767,0.03861229,0.0,0.0,0.0,0.0,0.1609304,0.15077846124768257,0.162299033254385,0.02109365,4.830849,4.910017490386963,4.910017490386963,0.27424744,4.8408494,4.920017719268799,4.920017719268799,0.27424753,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33847627,0.29743698611855507,0.39279426634311676,0.09029704,0.33848846,0.2974603399634361,0.3928142711520195,0.09029253,1.011941,0.9979411065578461,1.0354174971580505,0.0274282,0.026549913,0.0,0.02578224614262581,0.048067786,0.09746862,0.09216895326972008,0.1004866398870945,0.006296202,0.25,0.0,0.25,0.45226702,1.2207655e-05,0.0,6.600568667636253e-06,2.7546357e-05,0.00030463227,0.00025601216475479305,0.00025601216475479305,0.00016842502,-27.181963,-27.62107801437378,-26.753981113433838,0.81588286,2.2263145,2.1955142617225647,2.277963936328888,0.060343258,0.7421048,0.7318381071090698,0.7593213319778442,0.020114422,0.17,0.13499999977648258,0.20499999076128006,0.051345527,0.0,0.0,0.0,0.0,0.14986692,0.13554280623793602,0.16873031109571457,0.02022799,4.8408494,4.920017719268799,4.920017719268799,0.27424753,4.8508496,4.930017948150635,4.930017948150635,0.2742476,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33848846,0.2974603399634361,0.3928142711520195,0.09029253,0.33850446,0.29748205840587616,0.3928142711520195,0.0902833,1.0197312,0.9898257851600647,1.0501772463321686,0.0359506,0.043338563,0.0,0.10237977281212807,0.053583544,0.09585932,0.08908889442682266,0.10237977281212807,0.007948222,0.41666666,0.0,1.0,0.51492864,1.5989324e-05,0.0,2.5930144602170913e-05,2.5651147e-05,0.000300848,0.00025283184368163347,0.00025283184368163347,0.00016633289,-27.178347,-27.832544326782227,-26.546607971191406,0.8122018,2.2434535,2.1776601672172546,2.3104361295700073,0.07909287,0.7478178,0.725886732339859,0.7701454013586044,0.02636429,0.16066667,0.14400000870227814,0.18200001120567322,0.038962297,0.0,0.0,0.0,0.0,0.15668671,0.1414036937057972,0.16683310270309448,0.024054078,4.8508496,4.930017948150635,4.930017948150635,0.2742476,4.86085,4.940018177032471,4.940018177032471,0.27424765,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33850446,0.29748205840587616,0.3928142711520195,0.0902833,0.33852518,0.2975241467356682,0.39284055680036545,0.090280786,0.99052066,0.9757592380046844,1.0083556175231934,0.02630839,0.062244345,0.0,0.10574056953191757,0.054995976,0.102377705,0.0980953574180603,0.10574056953191757,0.006148939,0.5833333,0.0,1.0,0.51492864,2.0709898e-05,0.0,2.6402472940389998e-05,2.5311418e-05,0.00029711076,0.00024969104561023414,0.00024969104561023414,0.00016426675,-26.99614,-27.588414192199707,-26.43058204650879,0.63510644,2.179189,2.1467131972312927,2.2184266448020935,0.057879616,0.7263963,0.7155710756778717,0.7394755780696869,0.019293202,0.164,0.14400000870227814,0.1860000118613243,0.02843813,0.0,0.0,0.0,0.0,0.14988507,0.138589795678854,0.1605432704091072,0.015265965,4.86085,4.940018177032471,4.940018177032471,0.27424765,4.87085,4.950018405914307,4.950018405914307,0.27424774,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33852518,0.2975241467356682,0.39284055680036545,0.090280786,0.33854115,0.2975468039512634,0.39284680038690567,0.090278,1.0141953,0.9917121678590775,1.039110690355301,0.03281376,0.043615296,0.0,0.10192672535777092,0.05397051,0.09704103,0.09138824418187141,0.10192672535777092,0.0074742716,0.41666666,0.0,1.0,0.51492864,1.6004342e-05,0.0,2.5134037514362717e-05,2.6479483e-05,0.00029341993,0.0002465892757754773,0.0002465892757754773,0.00016222613,-27.273752,-27.465527534484863,-26.98023509979248,0.47417802,2.2312744,2.1818103790283203,2.2860891819000244,0.072191715,0.74375814,0.7272701561450958,0.7620297372341156,0.02406391,0.17933333,0.15200001001358032,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.15523277,0.1453469842672348,0.1645408645272255,0.012090279,4.87085,4.950018405914307,4.950018405914307,0.27424774,4.8808503,4.960018634796143,4.960018634796143,0.2742478,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33854115,0.2975468039512634,0.39284680038690567,0.090278,0.33855477,0.2975684590637684,0.392853245139122,0.090274446,1.0228244,0.9841302335262299,1.0603972375392914,0.041632842,0.035215653,0.0,0.10372373275458813,0.052029204,0.09528033,0.08701674826443195,0.10372373275458813,0.009121452,0.33333334,0.0,1.0,0.49236596,1.3592905e-05,0.0,2.52594290941488e-05,2.5649051e-05,0.00028977494,0.00024352602486032993,0.00024352602486032993,0.00016021097,-27.14248,-27.89838457107544,-26.30986976623535,0.8840053,2.2502584,2.1651297211647034,2.332920551300049,0.091594085,0.75008625,0.7217099368572235,0.7776402086019516,0.03053136,0.16133334,0.12000000476837158,0.19200001284480095,0.04471594,0.0,0.0,0.0,0.0,0.15482691,0.1438685804605484,0.16943001374602318,0.019597799,4.8808503,4.960018634796143,4.960018634796143,0.2742478,4.8908505,4.9700188636779785,4.9700188636779785,0.2742478,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33855477,0.2975684590637684,0.392853245139122,0.090274446,0.33856094,0.2975684590637684,0.392853245139122,0.09028136,1.0126371,0.9995587468147278,1.0286981761455536,0.020994997,0.025684908,0.0,0.02531653828918934,0.04647104,0.097235866,0.09360786899924278,0.10010389052331448,0.0046776724,0.25,0.0,0.25,0.45226702,6.177241e-06,0.0,6.088648206059588e-06,1.1176324e-05,0.00028617523,0.00024050082720350474,0.00024050082720350474,0.00015822076,-26.996582,-27.50817346572876,-26.383767127990723,0.6485051,2.2278461,2.1990731954574585,2.2631810903549194,0.046189915,0.7426154,0.7330244332551956,0.7543936967849731,0.015396639,0.16466667,0.1420000083744526,0.1860000118613243,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15816121,0.14520270749926567,0.17203133180737495,0.021484379,4.8908505,4.9700188636779785,4.9700188636779785,0.2742478,4.900851,4.9800190925598145,4.9800190925598145,0.2742478,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33856094,0.2975684590637684,0.392853245139122,0.09028136,0.33857682,0.29759111627936363,0.39285947382450104,0.09027339,1.0082222,0.9780776649713516,1.0425238013267517,0.042963527,0.044843063,0.0,0.10517853312194347,0.055504832,0.098564215,0.09069259651005268,0.10517853312194347,0.009710884,0.41666666,0.0,1.0,0.51492864,1.5899717e-05,0.0,2.498129060768406e-05,2.6437652e-05,0.00028262023,0.0002375132025917992,0.0002375132025917992,0.00015625528,-27.101349,-27.658105850219727,-26.598308086395264,1.0012425,2.2181332,2.1518138647079468,2.293598175048828,0.09452165,0.7393778,0.7172713279724121,0.764532744884491,0.031507205,0.14533333,0.1120000034570694,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.1530426,0.13892818614840508,0.1594044305384159,0.019524131,4.900851,4.9800190925598145,4.9800190925598145,0.2742478,4.910851,4.99001932144165,4.99001932144165,0.2742478,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33857682,0.29759111627936363,0.39285947382450104,0.09027339,0.33859155,0.29762889444828033,0.39287739992141724,0.09026924,1.0225445,0.9896239340305328,1.0293945372104645,0.047205668,0.04309544,0.0,0.102418327704072,0.053274035,0.09543747,0.09352674894034863,0.102418327704072,0.00980157,0.41666666,0.0,1.0,0.51492864,1.4692695e-05,0.0,2.4027457129705e-05,2.3423032e-05,0.00027910937,0.00023456269991584122,0.00023456269991584122,0.00015431418,-27.59536,-28.020261764526367,-27.182658195495605,0.73737746,2.2496428,2.1772161722183228,2.2647132873535156,0.103854515,0.74988097,0.7257387340068817,0.7549044340848923,0.034618184,0.172,0.14400000870227814,0.19200000166893005,0.02843813,0.0,0.0,0.0,0.0,0.16163169,0.15643534809350967,0.17081405967473984,0.014494916,4.910851,4.99001932144165,4.99001932144165,0.2742478,4.920851,5.000019550323486,5.000019550323486,0.2742478,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33859155,0.29762889444828033,0.39287739992141724,0.09026924,0.33860636,0.29764922335743904,0.3928835317492485,0.09026235,1.0187372,0.9822994917631149,1.043127864599228,0.04153785,0.043621648,0.0,0.10416476428508759,0.05393459,0.09617183,0.09054679796099663,0.10416476428508759,0.008940236,0.41666666,0.0,1.0,0.51492864,1.4814545e-05,0.0,2.412964977338561e-05,2.394273e-05,0.00027564217,0.00023164886806625873,0.00023164886806625873,0.00015239723,-27.400862,-27.898076057434082,-27.035488605499268,1.0191194,2.2412667,2.161102056503296,2.2949270606040955,0.09138509,0.7470889,0.7203673720359802,0.7649757117033005,0.0304617,0.16533335,0.13600000739097595,0.19200000166893005,0.04278771,0.0,0.0,0.0,0.0,0.15383501,0.1453281305730343,0.16228416934609413,0.012781027,4.920851,5.000019550323486,5.000019550323486,0.2742478,4.9308515,5.010019779205322,5.010019779205322,0.2742478,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33860636,0.29764922335743904,0.3928835317492485,0.09026235,0.33861557,0.2976704016327858,0.3928835317492485,0.09025481,1.0214435,1.0027207136154175,1.0511751472949982,0.04461489,0.018986203,0.0,0.0,0.044344235,0.09565214,0.08888591639697552,0.09937596134841442,0.010101042,0.16666667,0.0,0.0,0.38924947,9.249726e-06,0.0,0.0,2.4936171e-05,0.000272218,0.00022877119772601873,0.00022877119772601873,0.00015050407,-27.098906,-27.84908437728882,-26.593985080718994,1.0627804,2.2472203,2.2060296535491943,2.3126314878463745,0.09815468,0.7490735,0.7353432178497314,0.7708771973848343,0.032718226,0.15066667,0.11600000411272049,0.18000001087784767,0.042583253,0.0,0.0,0.0,0.0,0.15768605,0.14586731046438217,0.16819791123270988,0.018993502,4.9308515,5.010019779205322,5.010019779205322,0.2742478,4.9408517,5.020020008087158,5.020020008087158,0.2742478,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33861557,0.2976704016327858,0.3928835317492485,0.09025481,0.33862934,0.2976704016327858,0.3929019495844841,0.09025982,1.0034057,0.9828549474477768,1.0239830017089844,0.030658394,0.0608559,0.0,0.10402755811810493,0.053782273,0.09944407,0.0946367122232914,0.10402755811810493,0.0069440803,0.5833333,0.0,1.0,0.51492864,1.3749132e-05,0.0,2.350287468289025e-05,1.2150992e-05,0.00026883636,0.00022592931054532528,0.00022592931054532528,0.00014863443,-27.129648,-27.641180515289307,-26.7689847946167,0.70801693,2.2075365,2.162324070930481,2.2528075575828552,0.0674498,0.73584557,0.7207747250795364,0.7509358525276184,0.02248327,0.16600001,0.12800000607967377,0.20200000330805779,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15498781,0.14430836960673332,0.1649109199643135,0.013126218,4.9408517,5.020020008087158,5.020020008087158,0.2742478,4.950852,5.030020236968994,5.030020236968994,0.2742478,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33862934,0.2976704016327858,0.3929019495844841,0.09025982,0.3386475,0.2976904399693012,0.39292553812265396,0.09026094,0.99950975,0.9787458926439285,1.0181772410869598,0.023758778,0.0607194,0.0,0.1050164271146059,0.053657558,0.100250505,0.0959068275988102,0.1050164271146059,0.005493218,0.5833333,0.0,1.0,0.51492864,1.8190558e-05,0.0,2.343154801565106e-05,2.2635879e-05,0.00026549675,0.0002231226972071454,0.0002231226972071454,0.00014678802,-27.051636,-27.541382312774658,-26.62205171585083,0.5166877,2.1989653,2.153283953666687,2.2400346994400024,0.052270357,0.7329884,0.7177613228559494,0.7466782331466675,0.017423445,0.17133336,0.1640000119805336,0.18400001525878906,0.030407337,0.0013333334,0.0,0.0,0.003113996,0.15560156,0.14575723931193352,0.16655056178569794,0.014195643,4.950852,5.030020236968994,5.030020236968994,0.2742478,4.960852,5.04002046585083,5.04002046585083,0.2742478,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3386475,0.2976904399693012,0.39292553812265396,0.09026094,0.3386638,0.29772794991731644,0.39292553812265396,0.09025685,1.0051883,0.9779330193996429,1.0241349339485168,0.03904268,0.05292067,0.0,0.10521859116852283,0.05535508,0.099171676,0.09459708444774151,0.10521859116852283,0.008658363,0.5,0.0,1.0,0.52223295,1.624439e-05,0.0,2.3185018108051736e-05,2.2925484e-05,0.00026219862,0.0002203509648097679,0.0002203509648097679,0.00014496455,-26.974977,-27.499756813049316,-26.261465072631836,0.85418415,2.2114584,2.151495635509491,2.253141939640045,0.08589561,0.7371528,0.7171652317047119,0.7510473281145096,0.028631873,0.16200002,0.1420000083744526,0.18800001218914986,0.045527216,0.0,0.0,0.0,0.0,0.15170334,0.14307240396738052,0.1596374660730362,0.017752228,4.960852,5.04002046585083,5.04002046585083,0.2742478,4.9708524,5.050020694732666,5.050020694732666,0.2742478,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3386638,0.29772794991731644,0.39292553812265396,0.09025685,0.33867797,0.29776548221707344,0.39292553812265396,0.090255365,1.0053319,0.9744684398174286,1.0221722722053528,0.03848357,0.04456346,0.0,0.10605510883033276,0.05510435,0.09913019,0.09503734484314919,0.10605510883033276,0.008578557,0.41666666,0.0,1.0,0.51492864,1.4198754e-05,0.0,2.3079040602169698e-05,2.2900653e-05,0.00025894147,0.00021761366224382073,0.00021761366224382073,0.00014316374,-27.101805,-27.624666690826416,-26.40989398956299,0.8063827,2.2117743,2.143873393535614,2.2488240003585815,0.08466553,0.73725814,0.7146244943141937,0.7496080100536346,0.028221842,0.15499999,0.13250000029802322,0.17749999836087227,0.0405642,0.0,0.0,0.0,0.0,0.15355353,0.14180785790085793,0.1636267565190792,0.017924672,4.9708524,5.050020694732666,5.050020694732666,0.2742478,4.9808526,5.060020923614502,5.060020923614502,0.2742478,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33867797,0.29776548221707344,0.39292553812265396,0.090255365,0.33869025,0.2978021055459976,0.39294203370809555,0.090248264,1.0111314,0.9969031512737274,1.0190321505069733,0.03632165,0.03501524,0.0,0.10071645677089691,0.051860582,0.09777995,0.0957123227417469,0.10071645677089691,0.00810724,0.33333334,0.0,1.0,0.49236596,1.2255863e-05,0.0,2.1645009837811813e-05,2.3921006e-05,0.00025572476,0.00021491035295184702,0.00021491035295184702,0.00014138529,-27.25498,-27.298314571380615,-26.98871660232544,0.7312524,2.2245333,2.19323068857193,2.24191552400589,0.07990923,0.74151117,0.7310769259929657,0.7473051995038986,0.02663641,0.14666668,0.12400000542402267,0.17600001394748688,0.034843374,0.0,0.0,0.0,0.0,0.16121097,0.14284131675958633,0.1778874546289444,0.024658866,4.9808526,5.060020923614502,5.060020923614502,0.2742478,4.990853,5.070021152496338,5.070021152496338,0.2742478,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33869025,0.2978021055459976,0.39294203370809555,0.090248264,0.33870324,0.2978416234254837,0.3929474428296089,0.09024075,1.0032572,0.997679814696312,1.0297362804412842,0.04119264,0.036510948,0.0,0.10053897090256214,0.054415703,0.09968988,0.09338214248418808,0.10053897090256214,0.01041049,0.33333334,0.0,1.0,0.49236596,1.2989844e-05,0.0,2.133845555363223e-05,2.62659e-05,0.00025254805,0.0002122406440321356,0.0002122406440321356,0.00013962893,-27.154144,-27.609477996826172,-26.958170413970947,0.9891559,2.2072096,2.194939434528351,2.265465021133423,0.090625614,0.7357366,0.7316464781761169,0.755155012011528,0.03020853,0.17000002,0.14400000870227814,0.1680000126361847,0.042349197,0.0,0.0,0.0,0.0,0.14619975,0.13624707236886024,0.15872902795672417,0.016710835,4.990853,5.070021152496338,5.070021152496338,0.2742478,5.000853,5.080021381378174,5.080021381378174,0.2742478,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33870324,0.2978416234254837,0.3929474428296089,0.09024075,0.33871695,0.2978612929582596,0.3929474428296089,0.09023647,1.0108918,0.9928306192159653,1.0272012948989868,0.037715547,0.043719243,0.0,0.10166452266275883,0.054146215,0.09785923,0.09393082372844219,0.10166452266275883,0.008447062,0.41666666,0.0,1.0,0.51492864,1.3720408e-05,0.0,2.1309299427230144e-05,2.29216e-05,0.00024941078,0.00020960408437531441,0.00020960408437531441,0.0001378944,-27.140295,-27.90109634399414,-26.498772144317627,0.91185755,2.2240062,2.184270977973938,2.259887993335724,0.08297589,0.7413354,0.7280903309583664,0.7532960027456284,0.027658628,0.16266668,0.14800000935792923,0.20000000298023224,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.15183185,0.13656296953558922,0.156245619058609,0.022787634,5.000853,5.080021381378174,5.080021381378174,0.2742478,5.0108533,5.09002161026001,5.09002161026001,0.2742478,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33871695,0.2978612929582596,0.3929474428296089,0.09023647,0.33873025,0.2978794611990452,0.39296331256628036,0.09023319,1.0173008,0.9807988852262497,1.0447150468826294,0.040610407,0.04386789,0.0,0.10452603921294212,0.054227922,0.09647649,0.09021631069481373,0.10452603921294212,0.008883744,0.41666666,0.0,1.0,0.51492864,1.3289501e-05,0.0,2.1636917608702788e-05,2.1417281e-05,0.00024631244,0.00020700026652775705,0.00020700026652775705,0.0001361814,-27.232681,-27.790812015533447,-26.771836757659912,0.73964596,2.2381065,2.157800614833832,2.2984189987182617,0.08934471,0.7460356,0.719266876578331,0.7661396712064743,0.029781573,0.16533335,0.14400000870227814,0.18400001525878906,0.030574301,0.0013333334,0.0,0.0,0.003113996,0.15311174,0.13963521271944046,0.16531632840633392,0.018301949,5.0108533,5.09002161026001,5.09002161026001,0.2742478,5.0208535,5.100021839141846,5.100021839141846,0.2742478,1638400.0,1638400.0,1638400.0,0.0
