update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13244744,0.12927532941102982,0.1366714984178543,0.00550068,0.13314447,0.13002325594425201,0.13734110817313194,0.005506044,1.0200267,1.0024353712797165,1.041818082332611,0.026889406,0.09566163,0.09082493558526039,0.09944533556699753,0.005941408,0.09566163,0.09082493558526039,0.09944533556699753,0.005941408,1.0,1.0,1.0,0.0,0.00069702393,0.0006672915769740939,0.0007238576799863949,4.2143864e-05,0.0072878134,0.00720402249135077,0.007351824548095465,0.00011298458,-27.395018,-27.583253383636475,-26.95392608642578,0.5289404,2.2441037,2.205401837825775,2.292045474052429,0.059157886,0.74803454,0.7351339757442474,0.7640151679515839,0.019719295,0.16133334,0.12600000575184822,0.20000000298023224,0.04366262,0.0,0.0,0.0,0.0,0.1576117,0.14434891566634178,0.16294219717383385,0.02008536,1.1320826,1.1249991655349731,1.141249179840088,0.01233223,1.1420826,1.13499915599823,1.1512491703033447,0.01233223,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13314447,0.13002325594425201,0.13734110817313194,0.005506044,0.1338255,0.13072749227285385,0.13803919404745102,0.005523658,1.0262241,1.0064048022031784,1.0680813491344452,0.047714446,0.09466531,0.08549066260457039,0.09854740276932716,0.010502858,0.09466531,0.08549066260457039,0.09854740276932716,0.010502858,1.0,1.0,1.0,0.0,0.00068103924,0.0006173421134008095,0.0007043626828817651,7.42585e-05,0.0071972827,0.007114532985724509,0.007260498125106096,0.0001115806,-27.320425,-27.98123598098755,-26.652860164642334,0.9829165,2.2577384,2.2141348719596863,2.349825918674469,0.10497387,0.75257945,0.7380449622869492,0.783275306224823,0.034991287,0.15333335,0.12600000575184822,0.17600001394748688,0.030858427,0.0006666667,0.0,0.0,0.0023094013,0.15090083,0.1411776840686798,0.16047170385718346,0.018557092,1.1420826,1.13499915599823,1.1512491703033447,0.01233223,1.1520826,1.1449991464614868,1.1612491607666016,0.01233223,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338255,0.13072749227285385,0.13803919404745102,0.005523658,0.13452987,0.13139520585536957,0.13875718787312508,0.005507543,1.0047886,0.9965432435274124,1.0071865618228912,0.026717158,0.09907195,0.09835894405841827,0.10079916566610336,0.005929912,0.09907195,0.09835894405841827,0.10079916566610336,0.005929912,1.0,1.0,1.0,0.0,0.000704369,0.0006993595452513546,0.0007241045968839899,4.624801e-05,0.0071078767,0.007026155246421695,0.007170306984335184,0.00011019468,-26.955803,-27.24154806137085,-26.569376945495605,0.4997399,2.2105792,2.1924389004707336,2.21585476398468,0.058778908,0.73685974,0.7308129817247391,0.7386182546615601,0.019592965,0.15,0.12400000542402267,0.17200001329183578,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15343776,0.1432599388062954,0.16126566380262375,0.019781739,1.1520826,1.1449991464614868,1.1612491607666016,0.01233223,1.1620826,1.1549991369247437,1.1712491512298584,0.01233223,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13452987,0.13139520585536957,0.13875718787312508,0.005507543,0.13522682,0.1320270523428917,0.1394670568406582,0.0055150366,1.0037318,0.9863824844360352,1.0155534446239471,0.024640564,0.09929044,0.09648901596665382,0.10318527184426785,0.005618059,0.09929044,0.09648901596665382,0.10318527184426785,0.005618059,1.0,1.0,1.0,0.0,0.0006969354,0.0006727876461809501,0.0007167084550019354,4.0220493e-05,0.0070195813,0.0069388747215271,0.007081235758960247,0.00010882574,-27.004969,-27.572318077087402,-26.671881675720215,0.61623925,2.2082543,2.170084774494171,2.23426216840744,0.05421032,0.73608476,0.723361611366272,0.7447540760040283,0.0180701,0.16133334,0.11800000444054604,0.20800000429153442,0.056448422,0.0,0.0,0.0,0.0,0.1518418,0.13890466839075089,0.1608731970191002,0.022874814,1.1620826,1.1549991369247437,1.1712491512298584,0.01233223,1.1720825,1.1649991273880005,1.1812491416931152,0.01233223,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13522682,0.1320270523428917,0.1394670568406582,0.0055150366,0.13591184,0.13269151002168655,0.14019205421209335,0.005522936,1.0055988,0.9892521649599075,1.0195417404174805,0.023181673,0.0988476,0.09560185857117176,0.10251045972108841,0.005246007,0.0988476,0.09560185857117176,0.10251045972108841,0.005246007,1.0,1.0,1.0,0.0,0.0006850289,0.0006596757884835824,0.0007124354015104473,3.326082e-05,0.006932383,0.006852678372524679,0.0069932714104652405,0.00010747411,-26.819283,-27.29440975189209,-26.45015859603882,0.74776053,2.2123616,2.17639821767807,2.24303662776947,0.051000666,0.7374539,0.7254660725593567,0.7476789057254791,0.017000226,0.16333334,0.14400000870227814,0.17800001427531242,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.1543838,0.14051372930407524,0.1659829504787922,0.02204031,1.1720825,1.1649991273880005,1.1812491416931152,0.01233223,1.1820825,1.1749991178512573,1.191249132156372,0.01233223,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13591184,0.13269151002168655,0.14019205421209335,0.005522936,0.13655752,0.13328322768211365,0.14077750965952873,0.0055014417,1.0265905,1.0108042061328888,1.0395525395870209,0.030328957,0.09426772,0.09129856713116169,0.09754494950175285,0.0064103245,0.09426772,0.09129856713116169,0.09754494950175285,0.0064103245,1.0,1.0,1.0,0.0,0.00064568367,0.0006208068516571075,0.0006671507726423442,4.970065e-05,0.0068462677,0.006767553277313709,0.006906399503350258,0.00010613883,-27.193361,-27.53601312637329,-26.55184268951416,0.762092,2.258544,2.2238135933876038,2.2870612740516663,0.06672504,0.75284797,0.7412712275981903,0.7623537927865982,0.022241691,0.14400001,0.12000000476837158,0.17600001394748688,0.046896406,0.0006666667,0.0,0.0,0.0023094013,0.1622696,0.14922219142317772,0.17782102897763252,0.01845971,1.1820825,1.1749991178512573,1.191249132156372,0.01233223,1.1920825,1.1849991083145142,1.201249122619629,0.01233223,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13655752,0.13328322768211365,0.14077750965952873,0.0055014417,0.1372091,0.13389229401946068,0.14147542417049408,0.005502076,1.0168982,0.9874463081359863,1.046936422586441,0.029367622,0.0963859,0.08975604549050331,0.10293302312493324,0.0065338043,0.0963859,0.08975604549050331,0.10293302312493324,0.0065338043,1.0,1.0,1.0,0.0,0.00065157894,0.0006144163780845702,0.0006961894541746005,4.3587283e-05,0.0067612217,0.006683486048132181,0.006820606999099255,0.000104820356,-27.198198,-27.53474187850952,-26.762953281402588,0.69825494,2.2372205,2.1724252700805664,2.3033061623573303,0.064610064,0.7457402,0.7241417765617371,0.7677687406539917,0.021536686,0.17133336,0.15000000968575478,0.18400001525878906,0.027598858,0.0,0.0,0.0,0.0,0.16474032,0.15248353779315948,0.17952405288815498,0.020762406,1.1920825,1.1849991083145142,1.201249122619629,0.01233223,1.2020825,1.194999098777771,1.2112491130828857,0.01233223,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1372091,0.13389229401946068,0.14147542417049408,0.005502076,0.13784696,0.13450151681900024,0.14210860431194305,0.0054788585,1.021185,0.9934363514184952,1.0455461144447327,0.03127693,0.09546555,0.09004621207714081,0.1015245895832777,0.0068686884,0.09546555,0.09004621207714081,0.1015245895832777,0.0068686884,1.0,1.0,1.0,0.0,0.0006378557,0.0005971691716695204,0.0006928635702934116,5.274268e-05,0.0066772327,0.006600462133064866,0.0067358799278736115,0.000103518214,-27.318495,-27.668639183044434,-26.708327293395996,0.5796815,2.246652,2.185603618621826,2.3002474308013916,0.06881066,0.748884,0.7285345792770386,0.7667491734027863,0.022936882,0.16133334,0.12800000607967377,0.18200001120567322,0.04105281,0.0,0.0,0.0,0.0,0.16617951,0.15586014464497566,0.17620427906513214,0.01733368,1.2020825,1.194999098777771,1.2112491130828857,0.01233223,1.2120825,1.2049990892410278,1.2212491035461426,0.01233223,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13784696,0.13450151681900024,0.14210860431194305,0.0054788585,0.13844816,0.13515738770365715,0.1427447721362114,0.0055063623,1.012009,0.9884211122989655,1.0389942228794098,0.04456168,0.091153204,0.09143420681357384,0.10270493477582932,0.029729322,0.09773359,0.09143420681357384,0.10270493477582932,0.009733709,0.9166667,1.0,1.0,0.28867513,0.0006012031,0.0006088092632126063,0.000673794376780279,0.0001948521,0.0065942868,0.006518469424918294,0.006652206182479858,0.0001022326,-27.26959,-27.723292350769043,-26.549781322479248,1.0634387,2.2264645,2.174569845199585,2.285832941532135,0.09803765,0.74215484,0.7248566299676895,0.7619443535804749,0.032679215,0.16466667,0.14400000870227814,0.18000001087784767,0.026742315,0.0,0.0,0.0,0.0,0.16029942,0.13806504011154175,0.17525416240096092,0.02250789,1.2120825,1.2049990892410278,1.2212491035461426,0.01233223,1.2220825,1.2149990797042847,1.2312490940093994,0.01233223,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13844816,0.13515738770365715,0.1427447721362114,0.0055063623,0.1390872,0.13576199486851692,0.1433085799217224,0.005469396,1.0098517,0.9773067384958267,1.040357083082199,0.037305217,0.09808759,0.09112720005214214,0.10536542534828186,0.008402126,0.09808759,0.09112720005214214,0.10536542534828186,0.008402126,1.0,1.0,1.0,0.0,0.0006390372,0.0005902591947233304,0.0006821706920163706,5.872006e-05,0.0065123714,0.006437496398575604,0.006569570861756802,0.0001009624,-26.916632,-27.330961227416992,-26.334293842315674,0.7779827,2.221718,2.1501177549362183,2.2888311743736267,0.082073085,0.74057275,0.7167059183120728,0.7629437297582626,0.02735769,0.18533336,0.1640000119805336,0.21000000461935997,0.048582327,0.0,0.0,0.0,0.0,0.15577245,0.13843682780861855,0.16409773752093315,0.025558105,1.2220825,1.2149990797042847,1.2312490940093994,0.01233223,1.2320825,1.2249990701675415,1.2412490844726562,0.01233223,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1390872,0.13576199486851692,0.1433085799217224,0.005469396,0.13970594,0.13634993508458138,0.14398162811994553,0.0054588243,1.0189925,0.988103523850441,1.0556671917438507,0.0442659,0.096179985,0.08797073364257812,0.1027771569788456,0.009872026,0.096179985,0.08797073364257812,0.1027771569788456,0.009872026,1.0,1.0,1.0,0.0,0.000618749,0.0005616402922896668,0.0006620454514632002,6.588344e-05,0.006431474,0.006357528851367533,0.006487963255494833,9.970834e-05,-27.295034,-28.08799457550049,-26.464326858520508,1.0514847,2.2418282,2.173871159553528,2.322514295578003,0.09738693,0.7472761,0.7246237546205521,0.7741714715957642,0.03246232,0.15749998,0.13749999925494194,0.17249999940395355,0.040926762,0.0,0.0,0.0,0.0,0.14942318,0.13811222463846207,0.15877076238393784,0.01467108,1.2320825,1.2249990701675415,1.2412490844726562,0.01233223,1.2420825,1.2349990606307983,1.251249074935913,0.01233223,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13970594,0.13634993508458138,0.14398162811994553,0.0054588243,0.14034446,0.13695691153407097,0.14460575208067894,0.005463454,0.9982304,0.9740809500217438,1.0155795514583588,0.023836484,0.100547425,0.09647643566131592,0.10614980570971966,0.00554317,0.100547425,0.09647643566131592,0.10614980570971966,0.00554317,1.0,1.0,1.0,0.0,0.0006385018,0.0006095334247220308,0.0006633480224991217,3.3674372e-05,0.0063515804,0.006278553628362715,0.006407367531210184,9.8469754e-05,-26.853037,-27.01695203781128,-26.766057014465332,0.41121942,2.1961505,2.1430208683013916,2.2343196272850037,0.052441325,0.73205024,0.7143403142690659,0.7447732388973236,0.017480448,0.16733335,0.1420000083744526,0.20200000330805779,0.03681238,0.0,0.0,0.0,0.0,0.14882009,0.13989141210913658,0.15860265120863914,0.013008243,1.2420825,1.2349990606307983,1.251249074935913,0.01233223,1.2520825,1.2449990510940552,1.26124906539917,0.01233223,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14034446,0.13695691153407097,0.14460575208067894,0.005463454,0.1409614,0.13754281401634216,0.14524270966649055,0.0054836622,1.0084223,0.9956708401441574,1.0339045822620392,0.03681645,0.098410726,0.09249047189950943,0.10100181773304939,0.008650247,0.098410726,0.09249047189950943,0.10100181773304939,0.008650247,1.0,1.0,1.0,0.0,0.0006169444,0.0005853690527146682,0.0006279094814090058,5.046832e-05,0.0062726797,0.006200559786520898,0.006327774375677109,9.724694e-05,-26.895731,-27.36208724975586,-26.627015113830566,0.71299195,2.218573,2.1905195713043213,2.27463561296463,0.08099781,0.73952436,0.7301732152700424,0.7582118809223175,0.026999269,0.15466668,0.1340000070631504,0.17200001329183578,0.027782707,0.0,0.0,0.0,0.0,0.15422185,0.14198650792241096,0.1559564247727394,0.023897108,1.2520825,1.2449990510940552,1.26124906539917,0.01233223,1.2620825,1.254999041557312,1.2712490558624268,0.01233223,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1409614,0.13754281401634216,0.14524270966649055,0.0054836622,0.14157681,0.13820287585258484,0.14588147401809692,0.0054966533,1.0035435,0.986240953207016,1.0285448729991913,0.029590743,0.09939989,0.09363917633891106,0.1032412126660347,0.006832617,0.09939989,0.09363917633891106,0.1032412126660347,0.006832617,1.0,1.0,1.0,0.0,0.00061543036,0.0005811334121972322,0.0006382933061104268,3.776634e-05,0.006194759,0.0061235359171405435,0.006249168887734413,9.603841e-05,-26.927588,-27.276041507720947,-26.634479999542236,0.6703115,2.20784,2.1697734594345093,2.2628438472747803,0.06510093,0.73594666,0.7232578545808792,0.754281297326088,0.021700308,0.15200001,0.12600000575184822,0.1640000119805336,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.15163167,0.14704915136098862,0.15764810889959335,0.017760713,1.2620825,1.254999041557312,1.2712490558624268,0.01233223,1.2720824,1.2649990320205688,1.2812490463256836,0.01233223,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14157681,0.13820287585258484,0.14588147401809692,0.0054966533,0.14215927,0.13879947364330292,0.14646181091666222,0.0054764287,1.0230144,1.0155609548091888,1.0414329171180725,0.04086415,0.09523236,0.0909021683037281,0.09649713896214962,0.009253765,0.09523236,0.0909021683037281,0.09649713896214962,0.009253765,1.0,1.0,1.0,0.0,0.00058244326,0.0005488585884450004,0.0005860037927050143,5.5398094e-05,0.0061178072,0.006047468516044319,0.006171541288495064,9.484521e-05,-27.48285,-28.079926013946533,-27.371975421905518,0.73916256,2.2506769,2.2342787384986877,2.291198194026947,0.08990293,0.7502256,0.7447596192359924,0.7637327313423157,0.029967638,0.16533335,0.15000000968575478,0.17000001296401024,0.02999798,0.0,0.0,0.0,0.0,0.15758798,0.14484211802482605,0.1714605763554573,0.020462936,1.2720824,1.2649990320205688,1.2812490463256836,0.01233223,1.2820824,1.2749990224838257,1.2912490367889404,0.01233223,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14215927,0.13879947364330292,0.14646181091666222,0.0054764287,0.14275245,0.13936351984739304,0.1470600664615631,0.0054822736,1.0082504,1.0012917220592499,1.0128440856933594,0.016818069,0.09818595,0.09708657674491405,0.09970360808074474,0.0038255441,0.09818595,0.09708657674491405,0.09970360808074474,0.0038255441,1.0,1.0,1.0,0.0,0.000593195,0.0005834760959260166,0.0006010553624946624,2.4232992e-05,0.0060418104,0.005972345592454076,0.006094877142459154,9.36673e-05,-26.942678,-27.20684003829956,-26.840243816375732,0.43769315,2.218195,2.2028858065605164,2.2283014059066772,0.0370005,0.7393983,0.7342953085899353,0.7427671700716019,0.0123335,0.18133335,0.1680000126361847,0.20200000330805779,0.031511422,0.0,0.0,0.0,0.0,0.15688296,0.15042872726917267,0.1611555516719818,0.014467171,1.2820824,1.2749990224838257,1.2912490367889404,0.01233223,1.2920824,1.2849990129470825,1.3012490272521973,0.01233223,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14275245,0.13936351984739304,0.1470600664615631,0.0054822736,0.14333175,0.13995323330163956,0.14760660752654076,0.0054777456,1.013144,1.0041020661592484,1.0214395225048065,0.018472115,0.0970983,0.09518730454146862,0.0990629643201828,0.0040553827,0.0970983,0.09518730454146862,0.0990629643201828,0.0040553827,1.0,1.0,1.0,0.0,0.00057928375,0.0005759033665526658,0.0005922380951233208,2.352165e-05,0.005966758,0.00589815538842231,0.006019165739417076,9.2504146e-05,-26.894356,-27.23921298980713,-26.458080291748047,0.65386856,2.2289612,2.2090685963630676,2.2472118139266968,0.040639464,0.74298716,0.7363562285900116,0.7490706294775009,0.013546488,0.16466667,0.15000000968575478,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.16169104,0.15016132593154907,0.17421963438391685,0.017628688,1.2920824,1.2849990129470825,1.3012490272521973,0.01233223,1.3020824,1.2949990034103394,1.311249017715454,0.01233223,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14333175,0.13995323330163956,0.14760660752654076,0.0054777456,0.14390333,0.14050458744168282,0.14818836376070976,0.00548478,1.0137643,0.9940954148769379,1.0336254239082336,0.024907373,0.09702762,0.09254959598183632,0.10136899910867214,0.005629357,0.09702762,0.09254959598183632,0.10136899910867214,0.005629357,1.0,1.0,1.0,0.0,0.00057159807,0.0005419751541921869,0.0005943004362052307,3.1307347e-05,0.005892638,0.005824887775816023,0.005944394040852785,9.135463e-05,-27.007162,-27.31936502456665,-26.6081223487854,0.44222817,2.230326,2.1870535612106323,2.274021327495575,0.054797333,0.743442,0.7290178537368774,0.7580071091651917,0.018265782,0.16200002,0.1420000083744526,0.1680000126361847,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15326059,0.1392575241625309,0.16814002394676208,0.01913183,1.3020824,1.2949990034103394,1.311249017715454,0.01233223,1.3120824,1.3049989938735962,1.321249008178711,0.01233223,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14390333,0.14050458744168282,0.14818836376070976,0.00548478,0.1444603,0.14105409383773804,0.1487206555902958,0.0054757944,1.0196161,1.0093389451503754,1.0339235067367554,0.020933943,0.09568746,0.09248612821102142,0.09787558019161224,0.004744377,0.09568746,0.09248612821102142,0.09787558019161224,0.004744377,1.0,1.0,1.0,0.0,0.00055696553,0.0005349478451535106,0.0005721343331970274,3.135946e-05,0.0058194385,0.0057525301817804575,0.00587055180221796,9.02198e-05,-27.206831,-27.580483436584473,-26.875168800354004,0.6307257,2.2432003,2.2205899953842163,2.2746771574020386,0.046055604,0.7477334,0.740196704864502,0.7582257241010666,0.015351863,0.17133336,0.15000000968575478,0.1860000118613243,0.039555103,0.0,0.0,0.0,0.0,0.15771973,0.1505289226770401,0.16647382453083992,0.014754563,1.3120824,1.3049989938735962,1.321249008178711,0.01233223,1.3220824,1.314998984336853,1.3312489986419678,0.01233223,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1444603,0.14105409383773804,0.1487206555902958,0.0054757944,0.14502005,0.14158717170357704,0.14920328557491302,0.005489298,1.013078,0.9838503897190094,1.0286564230918884,0.040915173,0.09742411,0.0936145931482315,0.10379580408334732,0.009018547,0.09742411,0.0936145931482315,0.10379580408334732,0.009018547,1.0,1.0,1.0,0.0,0.0005597503,0.0005396085034590214,0.0005887949373573065,5.0558803e-05,0.0057471483,0.005681070499122143,0.0057976264506578445,8.909918e-05,-27.334951,-28.0182466506958,-27.00126075744629,0.98978823,2.228816,2.164514124393463,2.2630892992019653,0.090015195,0.7429387,0.721504732966423,0.7543631196022034,0.030005056,0.15866667,0.14000000804662704,0.18400001525878906,0.027039815,0.0006666667,0.0,0.0,0.0023094013,0.15717478,0.13889644667506218,0.17558319494128227,0.021243451,1.3220824,1.314998984336853,1.3312489986419678,0.01233223,1.3320824,1.3249989748001099,1.3412489891052246,0.01233223,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14502005,0.14158717170357704,0.14920328557491302,0.005489298,0.14556281,0.14210018515586853,0.14978798478841782,0.005497227,1.020042,1.0104650855064392,1.0381878912448883,0.024153316,0.095627934,0.09158242493867874,0.09761929698288441,0.0054628984,0.095627934,0.09158242493867874,0.09761929698288441,0.0054628984,1.0,1.0,1.0,0.0,0.00054275984,0.0005249841342447326,0.0005485910660354421,3.2258773e-05,0.0056757554,0.005610499181784689,0.00572560727596283,8.799252e-05,-27.157007,-27.39510488510132,-26.866321563720703,0.5032336,2.244137,2.223067581653595,2.284058928489685,0.05313835,0.7480457,0.741022527217865,0.7613530158996582,0.017712789,0.17533334,0.15200001001358032,0.20600000396370888,0.038962297,0.0,0.0,0.0,0.0,0.15342323,0.14251073822379112,0.15640080347657204,0.01997724,1.3320824,1.3249989748001099,1.3412489891052246,0.01233223,1.3420824,1.3349989652633667,1.3512489795684814,0.01233223,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14556281,0.14210018515586853,0.14978798478841782,0.005497227,0.14606284,0.14262069389224052,0.15032372996211052,0.005599532,1.0195875,0.9938313215970993,1.034431517124176,0.042985868,0.08947278,0.0923859030008316,0.1014308761805296,0.029196596,0.0960171,0.0923859030008316,0.1014308761805296,0.009425491,0.9166667,1.0,1.0,0.28867513,0.0005000156,0.0005119102424941957,0.0005644443444907665,0.00016359772,0.0056052506,0.005540804821066558,0.0056544821709394455,8.6899105e-05,-27.39866,-27.90294647216797,-26.704572677612305,0.6994259,2.2431374,2.1864725947380066,2.275794804096222,0.094570786,0.74771243,0.7288242131471634,0.7585982978343964,0.031523593,0.16600001,0.15200001001358032,0.1860000118613243,0.036601044,0.0,0.0,0.0,0.0,0.16455324,0.154782984405756,0.16866515949368477,0.015641913,1.3420824,1.3349989652633667,1.3512489795684814,0.01233223,1.3520823,1.3449989557266235,1.3612489700317383,0.01233223,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14606284,0.14262069389224052,0.15032372996211052,0.005599532,0.14660141,0.14313142746686935,0.1508748009800911,0.005594863,1.012555,0.999030128121376,1.0255012512207031,0.025158558,0.097300105,0.09429880790412426,0.10024695843458176,0.005643556,0.097300105,0.09429880790412426,0.10024695843458176,0.005643556,1.0,1.0,1.0,0.0,0.0005385759,0.0005194512923480943,0.000551067540072836,3.1805597e-05,0.005535621,0.005471976473927498,0.005584241822361946,8.5819665e-05,-27.066475,-27.493313312530518,-26.367165565490723,0.8782456,2.2276657,2.1979100704193115,2.2561477422714233,0.05534994,0.7425552,0.7326367050409317,0.7520492672920227,0.018449973,0.15666668,0.12000000476837158,0.1680000126361847,0.050534118,0.0,0.0,0.0,0.0,0.15530698,0.1514289230108261,0.16088808700442314,0.014099296,1.3520823,1.3449989557266235,1.3612489700317383,0.01233223,1.3620824,1.3549989461898804,1.3712489604949951,0.01233223,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14660141,0.14313142746686935,0.1508748009800911,0.005594863,0.14714405,0.14367952942848206,0.15140921622514725,0.0055883615,1.0047593,0.9826906770467758,1.0198038816452026,0.037075955,0.09923738,0.09555298276245594,0.10406671091914177,0.008343137,0.09923738,0.09555298276245594,0.10406671091914177,0.008343137,1.0,1.0,1.0,0.0,0.00054264494,0.0005188417853787541,0.0005597446870524436,4.8103724e-05,0.0054668565,0.00540400214958936,0.0055148727260529995,8.475339e-05,-26.856453,-27.5078125,-26.352896213531494,0.8794615,2.2105145,2.161962628364563,2.243613302707672,0.08156875,0.73683816,0.7206542193889618,0.7478711009025574,0.027189583,0.16666666,0.13749999925494194,0.19249999523162842,0.04618802,0.0,0.0,0.0,0.0,0.14556071,0.1389293260872364,0.15633006021380424,0.013178958,1.3620824,1.3549989461898804,1.3712489604949951,0.01233223,1.3720822,1.3649989366531372,1.381248950958252,0.01233223,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14714405,0.14367952942848206,0.15140921622514725,0.0055883615,0.1476677,0.14420152455568314,0.15194043889641762,0.005585457,1.0144185,0.9966845661401749,1.030396044254303,0.0319819,0.09697395,0.09326370991766453,0.10076678358018398,0.007088633,0.09697395,0.09326370991766453,0.10076678358018398,0.007088633,1.0,1.0,1.0,0.0,0.00052365195,0.0004961536251357757,0.0005411466991063207,4.068723e-05,0.0053989463,0.005336872301995754,0.005446366500109434,8.3701016e-05,-27.189371,-27.6346173286438,-26.850489139556885,0.726851,2.2317655,2.192749798297882,2.2669166326522827,0.07036158,0.7439218,0.7309166342020035,0.7556388825178146,0.023453852,0.16266668,0.15000000968575478,0.18400001153349876,0.035993263,0.0006666667,0.0,0.0,0.0023094013,0.15942663,0.14957760274410248,0.1714271456003189,0.0135667715,1.3720822,1.3649989366531372,1.381248950958252,0.01233223,1.3820823,1.374998927116394,1.3912489414215088,0.01233223,505600.0,505600.0,505600.0,0.0
