mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,698,0.0,13,-0.20119245,-0.18990654,-0.18990654,0.8236316,0.15009575,0.15009575,1.0,0.015309766,0.102,0.0,0.004023849,0.20119245,0.18990654,-24.237642,1.8120257,0.60400856,0.2,0.0,0.21220344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,699,0.0,13,-0.18990654,-0.17968948,-0.17968948,0.8620014,0.13740374,0.13740374,1.0,0.014015181,0.102,0.0,0.0037981307,0.18990654,0.17968948,-25.223236,1.896441,0.632147,0.216,0.0,0.22832042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,700,0.0,13,-0.17968948,-0.1687115,-0.1687115,0.8450878,0.1428605,0.1428605,1.0,0.014571771,0.102,0.0,0.0035937896,0.17968948,0.1687115,-25.004747,1.8592303,0.61974347,0.15200001,0.0,0.2387516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,701,0.0,13,-0.1687115,-0.15602638,-0.15602638,0.80287194,0.1574447,0.1574447,1.0,0.01605936,0.102,0.0,0.00337423,0.1687115,0.15602638,-24.361479,1.7663535,0.5887845,0.2,0.0,0.2171506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,702,0.0,13,-0.15602638,-0.14360085,-0.14360085,0.8169799,0.15241234,0.15241234,1.0,0.015546058,0.102,0.0,0.0031205276,0.15602638,0.14360085,-24.213823,1.7973917,0.5991306,0.22,0.0,0.21213979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,703,0.0,13,-0.14360085,-0.13146147,-0.13146147,0.8321792,0.14717051,0.14717051,1.0,0.0150113925,0.102,0.0,0.002872017,0.14360085,0.13146147,-25.669064,1.8308308,0.61027694,0.23200001,0.0,0.22682294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,704,0.0,13,-0.13146147,-0.11902939,-0.11902939,0.83073735,0.14765991,0.14765991,1.0,0.0150613105,0.102,0.0,0.0026292293,0.13146147,0.11902939,-25.436256,1.8276587,0.60921955,0.224,0.0,0.2099382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,705,0.0,13,-0.11902939,-0.106931455,-0.106931455,0.84787595,0.14194629,0.14194629,1.0,0.0144785205,0.102,0.0,0.0023805876,0.11902939,0.106931455,-25.743647,1.8653643,0.62178814,0.256,0.016,0.23313633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,706,0.0,13,-0.106931455,-0.093950704,-0.093950704,0.82906616,0.14822923,0.14822923,1.0,0.015119381,0.102,0.0,0.002138629,0.106931455,0.093950704,-24.483934,1.823982,0.607994,0.296,0.0,0.227952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,707,0.0,13,-0.093950704,-0.080321215,-0.080321215,0.81803024,0.15204416,0.15204416,1.0,0.015508505,0.102,0.0,0.0018790141,0.093950704,0.080321215,-23.890892,1.7997024,0.59990084,0.256,0.0,0.21321045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,708,0.0,13,-0.080321215,-0.066785775,-0.066785775,0.82842076,0.14844966,0.14844966,1.0,0.015141865,0.102,0.0,0.0016064242,0.080321215,0.066785775,-24.785416,1.8225621,0.6075207,0.2,0.0,0.20299612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,709,0.0,13,-0.066785775,-0.052614886,-0.052614886,0.8180835,0.15202552,0.15202552,1.0,0.015506603,0.102,0.0,0.0013357155,0.066785775,0.052614886,-24.13907,1.7998197,0.59993994,0.2,0.0,0.1991011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,710,0.0,13,-0.052614886,-0.037923157,-0.037923157,0.8114844,0.15435319,0.15435319,1.0,0.015744025,0.102,0.0,0.0010522977,0.052614886,0.037923157,-23.866777,1.7853013,0.59510046,0.272,0.008,0.20986399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,711,0.0,13,-0.037923157,-0.022862423,-0.022862423,0.8094157,0.15509018,0.15509018,1.0,0.015819198,0.102,0.0,0.0007584631,0.037923157,0.022862423,-23.996153,1.78075,0.59358335,0.24800001,0.0,0.21094084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,712,0.0,13,-0.022862423,-0.01022188,-0.01022188,0.89140207,0.12840973,0.12840973,1.0,0.013097792,0.102,0.0,0.00045724845,0.022862423,0.01022188,-25.635056,1.9611237,0.6537079,0.17600001,0.0,0.21534958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,713,0.0,13,-0.01022188,0.0041576372,0.0041576372,0.84472483,0.14297995,0.14297995,1.0,0.014583955,0.102,0.0,0.00020443759,0.01022188,0.0,-25.381273,1.8584317,0.6194773,0.17600001,0.0,0.22499023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,714,0.0,13,0.0041576372,0.018658243,0.018658243,0.84721404,0.1421628,0.1421628,1.0,0.014500605,0.102,0.0,0.0,0.0,0.0,-25.512339,1.863908,0.6213027,0.216,0.0,0.20912687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,715,0.0,13,0.018658243,0.03448992,0.03448992,0.80907327,0.1552125,0.1552125,1.0,0.015831675,0.102,0.0,0.0,0.0,0.0,-24.634037,1.7799968,0.5933323,0.32,0.0,0.20490786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,716,0.0,13,0.03448992,0.048941158,0.048941158,0.84869504,0.14167884,0.14167884,1.0,0.014451241,0.102,0.0,0.0,0.0,0.0,-25.289,1.8671664,0.62238884,0.272,0.0,0.2237942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,717,0.0,13,0.048941158,0.063006826,0.063006826,0.8604398,0.13789871,0.13789871,1.0,0.014065669,0.102,0.0,0.0,0.0,0.0,-23.895384,1.8930053,0.6310018,0.2,0.008,0.2006793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,718,0.0,13,0.063006826,0.0780675,0.0780675,0.8307557,0.14765367,0.14765367,1.0,0.015060674,0.102,0.0,0.0,0.0,0.0,-24.280973,1.8276991,0.609233,0.208,0.0,0.2069537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,719,0.0,13,0.0780675,0.09337803,0.09337803,0.8236099,0.15010324,0.15010324,1.0,0.015310531,0.102,0.0,0.0,0.0,0.0,-24.558321,1.811978,0.6039927,0.23200001,0.0,0.21994258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,720,0.0,13,0.09337803,0.10863683,0.10863683,0.82507986,0.14959605,0.14959605,1.0,0.0152587965,0.102,0.0,0.0,0.0,0.0,-25.232094,1.8152119,0.60507065,0.24000001,0.0,0.22188564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,721,0.0,13,0.10863683,0.12281695,0.12281695,0.85692,0.13902086,0.13902086,1.0,0.0141801275,0.102,0.0,0.0,0.0,0.0,-24.617846,1.8852617,0.6284206,0.16800001,0.0,0.2227388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,722,0.0,13,0.12281695,0.13753068,0.13753068,0.8408771,0.14425236,0.14425236,1.0,0.01471374,0.102,0.0,0.0,0.0,0.0,-24.494577,1.8499666,0.6166556,0.24000001,0.0,0.22410488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,723,0.0,13,0.13753068,0.15257078,0.15257078,0.8313495,0.14745194,0.14745194,1.0,0.015040098,0.102,0.0,0.0,0.0,0.0,-25.006617,1.8290054,0.6096685,0.24800001,0.0,0.2315299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,724,0.0,13,0.15257078,0.16733076,0.16733076,0.83951443,0.14470568,0.14470568,1.0,0.014759979,0.102,0.0,0.0,0.0,0.0,-25.539364,1.8469687,0.61565626,0.216,0.0,0.2211025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,725,0.0,13,0.16733076,0.1844664,0.1844664,0.7746995,0.1679966,0.1679966,1.0,0.017135654,0.102,0.0,0.0,0.0,0.0,-23.649569,1.704373,0.56812435,0.328,0.016,0.21449825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,726,0.0,13,0.1844664,0.19998334,0.19998334,0.81779414,0.15212683,0.15212683,1.0,0.015516937,0.102,0.0,0.0,0.0,0.0,-24.172052,1.799183,0.5997277,0.18400002,0.0,0.21512571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,727,0.0,13,0.19998334,0.21582772,0.21582772,0.8087249,0.15533707,0.15533707,1.0,0.01584438,0.102,0.0,0.0,0.0,0.0,-24.249126,1.7792302,0.59307677,0.264,0.0,0.22783656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,728,0.0,13,0.21582772,0.2321634,0.2321634,0.79546297,0.16015372,0.16015372,1.0,0.01633568,0.102,0.0,0.0,0.0,0.0,-23.88341,1.7500534,0.58335114,0.22,0.0,0.19303091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,729,0.0,13,0.2321634,0.24682124,0.24682124,0.8425303,0.14370427,0.14370427,1.0,0.014657835,0.102,0.0,0.0,0.0,0.0,-25.152388,1.8536037,0.61786795,0.256,0.0,0.2318293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,730,0.0,13,0.24682124,0.26168823,0.26168823,0.8363768,0.14575492,0.14575492,1.0,0.014867001,0.102,0.0,0.0,0.0,0.0,-24.608326,1.8400657,0.6133553,0.264,0.0,0.2304162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,731,0.0,13,0.26168823,0.27637592,0.27637592,0.8416464,0.14399706,0.14399706,1.0,0.014687699,0.102,0.0,0.0,0.0,0.0,-24.96276,1.851659,0.6172197,0.18400002,0.0,0.22458649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,732,0.0,13,0.27637592,0.29130203,0.29130203,0.8346538,0.1463343,0.1463343,1.0,0.014926099,0.102,0.0,0.0,0.0,0.0,-23.895071,1.836275,0.61209166,0.28800002,0.0,0.21461408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,733,1.0,14,0.29130203,-0.27481925,-0.27481925,0.8662513,0.1360657,0.1360657,1.0,0.013878702,0.102,0.0,0.0,0.0,0.27481925,-25.36823,1.9057909,0.6352637,0.264,0.0,0.20582089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,734,0.0,14,-0.27481925,-0.266191,-0.266191,0.8586231,0.13847676,0.13847676,1.0,0.014124629,0.102,0.0,0.005496385,0.27481925,0.266191,-25.48849,1.8890085,0.62966955,0.216,0.0,0.2656454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,735,0.0,14,-0.266191,-0.25517762,-0.25517762,0.7954223,0.16016872,0.16016872,1.0,0.016337208,0.102,0.0,0.00532382,0.266191,0.25517762,-24.493147,1.749964,0.58332133,0.264,0.0,0.2511671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,736,0.0,14,-0.25517762,-0.24507526,-0.24507526,0.82658744,0.14907767,0.14907767,1.0,0.015205922,0.102,0.0,0.0051035522,0.25517762,0.24507526,-24.778597,1.8185287,0.60617626,0.224,0.0,0.23974058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,737,0.0,14,-0.24507526,-0.23463844,-0.23463844,0.82282233,0.1503757,0.1503757,1.0,0.01533832,0.102,0.0,0.004901505,0.24507526,0.23463844,-24.724943,1.8102453,0.60341513,0.224,0.0,0.22652774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,738,0.0,14,-0.23463844,-0.22397444,-0.22397444,0.82230043,0.1505565,0.1505565,1.0,0.015356763,0.102,0.0,0.0046927687,0.23463844,0.22397444,-25.491184,1.809097,0.60303235,0.264,0.0,0.29353595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,739,0.0,14,-0.22397444,-0.21323442,-0.21323442,0.8262001,0.14921068,0.14921068,1.0,0.015219489,0.102,0.0,0.004479489,0.22397444,0.21323442,-24.987345,1.8176765,0.6058922,0.296,0.0,0.27122727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,740,0.0,14,-0.21323442,-0.20219709,-0.20219709,0.8238513,0.15001984,0.15001984,1.0,0.015302023,0.102,0.0,0.0042646886,0.21323442,0.20219709,-24.320616,1.8125091,0.6041697,0.208,0.0,0.24443471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,741,0.0,14,-0.20219709,-0.18964896,-0.18964896,0.7886994,0.16266744,0.16266744,1.0,0.016592078,0.102,0.0,0.004043942,0.20219709,0.18964896,-23.879448,1.7351733,0.57839113,0.21,0.0,0.22484203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,742,0.0,14,-0.18964896,-0.17729494,-0.17729494,0.80050826,0.15830393,0.15830393,1.0,0.016147,0.102,0.0,0.003792979,0.18964896,0.17729494,-24.40124,1.7611533,0.58705115,0.224,0.0,0.26863486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,743,0.0,14,-0.17729494,-0.1657716,-0.1657716,0.8305089,0.14773762,0.14773762,1.0,0.015069237,0.102,0.0,0.0035458987,0.17729494,0.1657716,-23.618082,1.8271561,0.60905206,0.28,0.0,0.25787842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,744,0.0,14,-0.1657716,-0.15373945,-0.15373945,0.8225602,0.15046649,0.15046649,1.0,0.015347581,0.102,0.0,0.003315432,0.1657716,0.15373945,-25.12648,1.8096685,0.60322285,0.224,0.0,0.25061512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,745,0.0,14,-0.15373945,-0.1417722,-0.1417722,0.83129287,0.14747116,0.14747116,1.0,0.015042058,0.102,0.0,0.003074789,0.15373945,0.1417722,-24.30801,1.8288808,0.60962695,0.264,0.0,0.23798323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,746,0.0,14,-0.1417722,-0.12857498,-0.12857498,0.8035947,0.15718289,0.15718289,1.0,0.016032655,0.102,0.0,0.002835444,0.1417722,0.12857498,-23.901352,1.7679436,0.5893146,0.216,0.0,0.24924307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,747,0.0,14,-0.12857498,-0.115995646,-0.115995646,0.8281635,0.14853764,0.14853764,1.0,0.0151508385,0.102,0.0,0.0025714997,0.12857498,0.115995646,-24.103643,1.8219961,0.60733205,0.264,0.0,0.24458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,748,0.0,14,-0.115995646,-0.102608666,-0.102608666,0.81251,0.1539891,0.1539891,1.0,0.01570689,0.102,0.0,0.002319913,0.115995646,0.102608666,-24.328047,1.7875577,0.5958526,0.192,0.0,0.2493408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,749,0.0,14,-0.102608666,-0.08937534,-0.08937534,0.8243205,0.14985785,0.14985785,1.0,0.0152855,0.102,0.0,0.0020521733,0.102608666,0.08937534,-24.85158,1.8135413,0.60451376,0.192,0.0,0.2620124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,750,0.0,14,-0.08937534,-0.076083645,-0.076083645,0.8302218,0.14783533,0.14783533,1.0,0.015079203,0.102,0.0,0.0017875067,0.08937534,0.076083645,-24.308962,1.8265244,0.6088415,0.192,0.008,0.24417168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,751,0.0,14,-0.076083645,-0.06385926,-0.06385926,0.870422,0.13476527,0.13476527,1.0,0.013746057,0.102,0.0,0.0015216728,0.076083645,0.06385926,-24.982685,1.9149667,0.63832223,0.2,0.0,0.25244066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,752,0.0,14,-0.06385926,-0.050260536,-0.050260536,0.8361166,0.14584225,0.14584225,1.0,0.014875909,0.102,0.0,0.0012771852,0.06385926,0.050260536,-24.699755,1.8394933,0.6131644,0.208,0.0,0.24262452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,753,0.0,14,-0.050260536,-0.037255235,-0.037255235,0.86214614,0.13735797,0.13735797,1.0,0.014010512,0.102,0.0,0.0010052107,0.050260536,0.037255235,-25.187584,1.8967594,0.63225317,0.16000001,0.0,0.26336318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,754,0.0,14,-0.037255235,-0.022814637,-0.022814637,0.8271653,0.14887944,0.14887944,1.0,0.015185703,0.102,0.0,0.0007451047,0.037255235,0.022814637,-23.795742,1.8198,0.60660005,0.25,0.0,0.21692383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,755,0.0,14,-0.022814637,-0.008747366,-0.008747366,0.846527,0.14238788,0.14238788,1.0,0.014523564,0.102,0.0,0.00045629274,0.022814637,0.008747366,-25.156584,1.8623966,0.6207989,0.18400002,0.0,0.23288356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,756,0.0,14,-0.008747366,0.005951101,0.005951101,0.8361895,0.14581779,0.14581779,1.0,0.014873414,0.102,0.0,0.00017494732,0.008747366,0.0,-24.569286,1.8396536,0.6132179,0.264,0.0,0.23715375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,757,0.0,14,0.005951101,0.021736803,0.021736803,0.81033623,0.15476179,0.15476179,1.0,0.015785702,0.102,0.0,0.0,0.0,0.0,-24.38847,1.7827753,0.5942584,0.17600001,0.0,0.25459307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,758,0.0,14,0.021736803,0.036313888,0.036313888,0.84492946,0.14291261,0.14291261,1.0,0.014577086,0.102,0.0,0.0,0.0,0.0,-25.197205,1.858882,0.61962736,0.216,0.0,0.27841714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,759,0.0,14,0.036313888,0.050455805,0.050455805,0.8580919,0.13864625,0.13864625,1.0,0.014141916,0.102,0.0,0.0,0.0,0.0,-25.165157,1.8878399,0.62928,0.2,0.0,0.26280355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,760,0.0,14,0.050455805,0.06691989,0.06691989,0.79206246,0.16141263,0.16141263,1.0,0.016464088,0.102,0.0,0.0,0.0,0.0,-24.155533,1.7425722,0.5808574,0.272,0.0,0.2572818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,761,0.0,14,0.06691989,0.082340844,0.082340844,0.820489,0.1511858,0.1511858,1.0,0.015420951,0.102,0.0,0.0,0.0,0.0,-24.88038,1.8051119,0.601704,0.296,0.0,0.25467885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,762,0.0,14,0.082340844,0.09745728,0.09745728,0.8291508,0.14820035,0.14820035,1.0,0.0151164355,0.102,0.0,0.0,0.0,0.0,-24.482327,1.8241682,0.60805607,0.192,0.0,0.2500705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,763,0.0,14,0.09745728,0.111988835,0.111988835,0.84628814,0.1424662,0.1424662,1.0,0.014531553,0.102,0.0,0.0,0.0,0.0,-25.101795,1.8618711,0.6206237,0.208,0.0,0.26587853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,764,0.0,14,0.111988835,0.1284327,0.1284327,0.792596,0.16121447,0.16121447,1.0,0.016443877,0.102,0.0,0.0,0.0,0.0,-24.198,1.7437459,0.58124864,0.256,0.0,0.2491202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,765,0.0,14,0.1284327,0.14283437,0.14283437,0.85018754,0.14119276,0.14119276,1.0,0.014401661,0.102,0.0,0.0,0.0,0.0,-24.559675,1.8704499,0.6234833,0.28,0.0,0.25576812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,766,0.0,14,0.14283437,0.15850553,0.15850553,0.81349903,0.15363881,0.15363881,1.0,0.015671158,0.102,0.0,0.0,0.0,0.0,-24.55908,1.7897336,0.5965779,0.256,0.0,0.24576153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,767,0.0,14,0.15850553,0.17539914,0.17539914,0.7808776,0.16562366,0.16562366,1.0,0.016893614,0.102,0.0,0.0,0.0,0.0,-23.961567,1.717965,0.572655,0.32999998,0.0,0.24026617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,768,0.0,14,0.17539914,0.19060439,0.19060439,0.82660663,0.14907107,0.14907107,1.0,0.015205248,0.102,0.0,0.0,0.0,0.0,-24.052235,1.8185709,0.6061903,0.16800001,0.0,0.2397191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,769,0.0,14,0.19060439,0.20669138,0.20669138,0.80212516,0.15771565,0.15771565,1.0,0.016086996,0.102,0.0,0.0,0.0,0.0,-23.834639,1.7647105,0.58823687,0.216,0.0,0.25306204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,770,0.0,14,0.20669138,0.22243315,0.22243315,0.8115468,0.154331,0.154331,1.0,0.015741762,0.102,0.0,0.0,0.0,0.0,-24.856567,1.7854387,0.59514624,0.23200001,0.0,0.26957273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,771,0.0,14,0.22243315,0.23727775,0.23727775,0.83703196,0.1455352,0.1455352,1.0,0.01484459,0.102,0.0,0.0,0.0,0.0,-24.662197,1.8415071,0.6138357,0.224,0.0,0.23611179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,772,0.0,14,0.23727775,0.25339526,0.25339526,0.8013024,0.15801474,0.15801474,1.0,0.016117504,0.102,0.0,0.0,0.0,0.0,-24.796076,1.7629005,0.5876335,0.256,0.008,0.2677499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,773,0.0,14,0.25339526,0.2688359,0.2688359,0.8199349,0.15137881,0.15137881,1.0,0.015440638,0.102,0.0,0.0,0.0,0.0,-24.74692,1.8038929,0.6012976,0.296,0.0,0.26555803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,774,0.0,14,0.2688359,0.283392,0.283392,0.8455546,0.14270703,0.14270703,1.0,0.014556117,0.102,0.0,0.0,0.0,0.0,-23.966196,1.8602573,0.6200858,0.2,0.0,0.26267558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,775,1.0,15,0.283392,-0.28258827,-0.28258827,0.86186117,0.13744812,0.13744812,1.0,0.014019708,0.102,0.0,0.0,0.0,0.28258827,-24.77961,1.8961325,0.6320442,0.192,0.0,0.25546545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,776,0.0,15,-0.28258827,-0.27354088,-0.27354088,0.8413075,0.14410946,0.14410946,1.0,0.014699165,0.102,0.0,0.0056517655,0.28258827,0.27354088,-24.884727,1.8509135,0.6169712,0.17600001,0.0,0.30388078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,777,0.0,15,-0.27354088,-0.26319692,-0.26319692,0.80953676,0.15504695,0.15504695,1.0,0.015814789,0.102,0.0,0.0054708174,0.27354088,0.26319692,-25.337778,1.7810165,0.59367216,0.24800001,0.008,0.29903337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,778,0.0,15,-0.26319692,-0.25332367,-0.25332367,0.8285556,0.14840358,0.14840358,1.0,0.015137166,0.102,0.0,0.005263938,0.26319692,0.25332367,-24.198345,1.8228587,0.6076196,0.28,0.0,0.30534166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,779,0.0,15,-0.25332367,-0.2430318,-0.2430318,0.8222559,0.15057194,0.15057194,1.0,0.015358338,0.102,0.0,0.0050664735,0.25332367,0.2430318,-24.478888,1.8089991,0.6029997,0.256,0.0,0.2937596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,780,0.0,15,-0.2430318,-0.23356958,-0.23356958,0.8525703,0.14042024,0.14042024,1.0,0.014322865,0.102,0.0,0.004860636,0.2430318,0.23356958,-23.890392,1.8756921,0.6252307,0.19999999,0.0,0.25953332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,781,0.0,15,-0.23356958,-0.22205584,-0.22205584,0.7994838,0.15867782,0.15867782,1.0,0.016185137,0.102,0.0,0.0046713916,0.23356958,0.22205584,-25.67272,1.7588995,0.58629984,0.36,0.0,0.28452402,0.0,0.0
