mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,232,0.0,4,-0.43996716,-0.43084764,-0.43084764,0.95384187,0.11121365,0.11121365,1.0,0.009119519,0.082,0.0,0.0,0.43996716,0.43084764,-25.541796,2.098494,0.69949806,0.16000001,0.0,0.13104019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,233,0.0,4,-0.43084764,-0.43084764,-0.43084764,1.0159723,0.0,0.096389055,0.0,0.0,0.082,0.0,0.0,0.43084764,0.43084764,-27.375769,2.2351837,0.7450613,0.224,0.0,0.16960129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,234,0.0,4,-0.43084764,-0.43084764,-0.43084764,1.017498,0.0,0.09605103,0.0,0.0,0.082,0.0,0.0,0.43084764,0.43084764,-27.43861,2.2385404,0.7461802,0.17,0.0,0.16261394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,235,0.0,4,-0.43084764,-0.421245,-0.421245,0.9314234,0.117105305,0.117105305,1.0,0.009602635,0.082,0.0,0.0,0.43084764,0.421245,-25.885025,2.0491724,0.6830575,0.17600001,0.0,0.13670355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,236,0.0,4,-0.421245,-0.4125553,-0.4125553,0.974809,0.105971955,0.105971955,1.0,0.008689701,0.082,0.0,0.0,0.421245,0.4125553,-26.690779,2.1446226,0.7148742,0.216,0.0,0.17088622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,237,0.0,4,-0.4125553,-0.4037621,-0.4037621,0.96966684,0.107234165,0.107234165,1.0,0.008793202,0.082,0.0,0.0,0.4125553,0.4037621,-26.385118,2.1333096,0.7111032,0.136,0.0,0.15691182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,238,0.0,4,-0.4037621,-0.4037621,-0.4037621,1.0180361,0.0,0.09593208,0.0,0.0,0.082,0.0,0.0,0.4037621,0.4037621,-27.432232,2.2397242,0.74657476,0.18400002,0.0,0.16229913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,239,0.0,4,-0.4037621,-0.4037621,-0.4037621,1.0606121,0.0,0.08697368,0.0,0.0,0.082,0.0,0.0,0.4037621,0.4037621,-27.022314,2.333393,0.7777977,0.15200001,0.0,0.16143139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,240,0.0,4,-0.4037621,-0.3948385,-0.3948385,0.9632746,0.10882416,0.10882416,1.0,0.008923582,0.082,0.0,0.0,0.4037621,0.3948385,-26.294592,2.1192465,0.70641553,0.15200001,0.0,0.13495448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,241,0.0,4,-0.3948385,-0.38609305,-0.38609305,0.9720308,0.10665203,0.10665203,1.0,0.008745466,0.082,0.0,0.0,0.3948385,0.38609305,-27.071983,2.1385105,0.71283686,0.2,0.0,0.1511401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,242,0.0,4,-0.38609305,-0.37728474,-0.37728474,0.96892124,0.10741842,0.10741842,1.0,0.00880831,0.082,0.0,0.0,0.38609305,0.37728474,-27.46209,2.1316693,0.71055645,0.15200001,0.0,0.15762556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,243,0.0,4,-0.37728474,-0.3683011,-0.3683011,0.9603611,0.109556675,0.109556675,1.0,0.008983647,0.082,0.0,0.0,0.37728474,0.3683011,-27.041182,2.1128366,0.7042789,0.208,0.0,0.13436046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,244,0.0,4,-0.3683011,-0.3683011,-0.3683011,1.0006324,0.0,0.09985448,0.0,0.0,0.082,0.0,0.0,0.3683011,0.3683011,-26.77534,2.2014353,0.7338118,0.128,0.0,0.15007581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,245,0.0,4,-0.3683011,-0.3594991,-0.3594991,0.9692319,0.107341595,0.107341595,1.0,0.008802011,0.082,0.0,0.0,0.3683011,0.3594991,-26.420458,2.1323528,0.7107843,0.16000001,0.0,0.12749909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,246,0.0,4,-0.3594991,-0.3512606,-0.3512606,0.99796665,0.100469306,0.100469306,1.0,0.008238483,0.082,0.0,0.0,0.3594991,0.3512606,-26.62351,2.1955705,0.7318568,0.17600001,0.0,0.15281919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,247,0.0,4,-0.3512606,-0.3512606,-0.3512606,1.0655025,0.0,0.08599981,0.0,0.0,0.082,0.0,0.0,0.3512606,0.3512606,-27.454594,2.3441525,0.78138417,0.13,0.0,0.16547574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,248,0.0,4,-0.3512606,-0.34293076,-0.34293076,0.99317694,0.10158346,0.10158346,1.0,0.008329844,0.082,0.0,0.0,0.3512606,0.34293076,-27.56462,2.1850328,0.7283443,0.16800001,0.0,0.14774536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,249,0.0,4,-0.34293076,-0.33442375,-0.33442375,0.98403627,0.10374419,0.10374419,1.0,0.008507024,0.082,0.0,0.0,0.34293076,0.33442375,-26.4491,2.164923,0.721641,0.112,0.0,0.12215114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,250,0.0,4,-0.33442375,-0.3261601,-0.3261601,0.99664205,0.10077619,0.10077619,1.0,0.008263648,0.082,0.0,0.0,0.33442375,0.3261601,-27.771378,2.1926563,0.73088545,0.24000001,0.0,0.19086722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,251,0.0,4,-0.3261601,-0.3261601,-0.3261601,1.059141,0.0,0.087268785,0.0,0.0,0.082,0.0,0.0,0.3261601,0.3261601,-29.041737,2.3301568,0.776719,0.224,0.0,0.17736486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,252,0.0,4,-0.3261601,-0.31777984,-0.31777984,0.99055576,0.10219843,0.10219843,1.0,0.0083802715,0.082,0.0,0.0,0.3261601,0.31777984,-26.617445,2.1792662,0.7264221,0.18400002,0.0,0.12262294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,253,0.0,4,-0.31777984,-0.30866635,-0.30866635,0.95412904,0.11114014,0.11114014,1.0,0.0091134915,0.082,0.0,0.0,0.31777984,0.30866635,-26.331127,2.0991259,0.69970864,0.216,0.0,0.13813664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,254,0.0,4,-0.30866635,-0.30866635,-0.30866635,1.0067161,0.0,0.09846544,0.0,0.0,0.082,0.0,0.0,0.30866635,0.30866635,-26.91523,2.2148197,0.73827326,0.14400001,0.0,0.16320123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,255,0.0,4,-0.30866635,-0.30019358,-0.30019358,0.98578846,0.10332644,0.10332644,1.0,0.008472769,0.082,0.0,0.0,0.30866635,0.30019358,-26.384981,2.168778,0.722926,0.16800001,0.0,0.13237539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,256,0.0,4,-0.30019358,-0.30019358,-0.30019358,1.0049382,0.0,0.098869376,0.0,0.0,0.082,0.0,0.0,0.30019358,0.30019358,-27.241356,2.2109084,0.7369695,0.18400002,0.0,0.15739073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,257,0.0,4,-0.30019358,-0.29110876,-0.29110876,0.95549744,0.1107905,0.1107905,1.0,0.009084821,0.082,0.0,0.0,0.30019358,0.29110876,-25.99284,2.1021364,0.70071214,0.23200001,0.0,0.13925317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,258,0.0,4,-0.29110876,-0.29110876,-0.29110876,1.0194794,0.0,0.0956138,0.0,0.0,0.082,0.0,0.0,0.29110876,0.29110876,-27.163141,2.2428994,0.74763316,0.16800001,0.0,0.14206454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,259,0.0,4,-0.29110876,-0.28250685,-0.28250685,0.9792193,0.10490124,0.10490124,1.0,0.008601902,0.082,0.0,0.0,0.29110876,0.28250685,-26.19342,2.1543255,0.71810853,0.16000001,0.0,0.14055921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,260,0.0,4,-0.28250685,-0.28250685,-0.28250685,1.0286343,0.0,0.093619354,0.0,0.0,0.082,0.0,0.0,0.28250685,0.28250685,-27.833744,2.2630408,0.75434697,0.14999999,0.0,0.14828698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,261,0.0,4,-0.28250685,-0.28250685,-0.28250685,1.0113803,0.0,0.09741362,0.0,0.0,0.082,0.0,0.0,0.28250685,0.28250685,-27.454197,2.2250812,0.74169374,0.136,0.0,0.14315656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,262,0.0,4,-0.28250685,-0.28250685,-0.28250685,1.0178978,0.0,0.09596262,0.0,0.0,0.082,0.0,0.0,0.28250685,0.28250685,-27.000021,2.23942,0.7464733,0.112,0.0,0.15083337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,263,0.0,4,-0.28250685,-0.27422088,-0.27422088,0.995471,0.1010483,0.1010483,1.0,0.008285961,0.082,0.0,0.0,0.28250685,0.27422088,-26.530582,2.19008,0.73002666,0.08800001,0.0,0.17482997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,264,0.0,4,-0.27422088,-0.27422088,-0.27422088,1.0181295,0.0,0.09591146,0.0,0.0,0.082,0.0,0.0,0.27422088,0.27422088,-27.41012,2.2399294,0.7466432,0.18400002,0.0,0.14703642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,265,0.0,4,-0.27422088,-0.26536873,-0.26536873,0.96676445,0.10795319,0.10795319,1.0,0.0088521615,0.082,0.0,0.0,0.27422088,0.26536873,-26.556347,2.1269243,0.7089748,0.16800001,0.0,0.13886413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,266,0.0,4,-0.26536873,-0.25636432,-0.25636432,0.95935804,0.109810024,0.109810024,1.0,0.009004422,0.082,0.0,0.0,0.26536873,0.25636432,-26.408478,2.1106298,0.7035433,0.224,0.0,0.13916692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,267,0.0,4,-0.25636432,-0.24770145,-0.24770145,0.97615254,0.105644636,0.105644636,1.0,0.008662861,0.082,0.0,0.0,0.25636432,0.24770145,-26.667171,2.1475785,0.71585953,0.2,0.0,0.1360874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,268,0.0,4,-0.24770145,-0.23881914,-0.23881914,0.9652877,0.10832092,0.10832092,1.0,0.008882316,0.082,0.0,0.0,0.24770145,0.23881914,-25.679216,2.1236753,0.7078918,0.16800001,0.0,0.1432045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,269,0.0,4,-0.23881914,-0.23005868,-0.23005868,0.97128737,0.10683476,0.10683476,1.0,0.00876045,0.082,0.0,0.0,0.23881914,0.23005868,-26.539944,2.136875,0.71229166,0.18400002,0.0,0.1504955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,270,0.0,4,-0.23005868,-0.23005868,-0.23005868,1.0057313,0.0,0.098688975,0.0,0.0,0.082,0.0,0.0,0.23005868,0.23005868,-26.622658,2.2126532,0.7375511,0.17600001,0.0,0.17008749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,271,0.0,4,-0.23005868,-0.22172746,-0.22172746,0.9931055,0.1016002,0.1016002,1.0,0.008331217,0.082,0.0,0.0,0.23005868,0.22172746,-26.31925,2.1848757,0.7282919,0.17600001,0.0,0.16362493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,272,0.0,4,-0.22172746,-0.2131075,-0.2131075,0.97830814,0.10512157,0.10512157,1.0,0.008619969,0.082,0.0,0.0,0.22172746,0.2131075,-26.789354,2.1523209,0.7174403,0.128,0.0,0.14155467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,273,0.0,4,-0.2131075,-0.2131075,-0.2131075,1.0492623,0.0,0.08927663,0.0,0.0,0.082,0.0,0.0,0.2131075,0.2131075,-27.84633,2.308423,0.7694744,0.089999996,0.0,0.14443411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,274,0.0,4,-0.2131075,-0.2131075,-0.2131075,1.0047616,0.0,0.098909594,0.0,0.0,0.082,0.0,0.0,0.2131075,0.2131075,-28.129293,2.2105196,0.7368399,0.18400002,0.0,0.15799141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,275,0.0,4,-0.2131075,-0.20415431,-0.20415431,0.96183646,0.109185144,0.109185144,1.0,0.008953182,0.082,0.0,0.0,0.2131075,0.20415431,-25.870707,2.1160824,0.70536083,0.2,0.0,0.13979146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,276,0.0,4,-0.20415431,-0.1957855,-0.1957855,0.99114954,0.10205878,0.10205878,1.0,0.008368821,0.082,0.0,0.0,0.20415431,0.1957855,-26.26085,2.1805725,0.72685754,0.136,0.0,0.16010681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,277,0.0,4,-0.1957855,-0.1957855,-0.1957855,1.0089236,0.0,0.097966224,0.0,0.0,0.082,0.0,0.0,0.1957855,0.1957855,-27.423384,2.2196763,0.7398921,0.128,0.0,0.14852083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,278,0.0,4,-0.1957855,-0.18745916,-0.18745916,0.9933596,0.10154075,0.10154075,1.0,0.008326342,0.082,0.0,0.0,0.1957855,0.18745916,-26.511936,2.1854348,0.7284783,0.216,0.0,0.13417815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,279,0.0,4,-0.18745916,-0.18745916,-0.18745916,1.0049229,0.0,0.09887286,0.0,0.0,0.082,0.0,0.0,0.18745916,0.18745916,-26.776344,2.2108746,0.7369582,0.128,0.0,0.15908721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,280,0.0,4,-0.18745916,-0.17801489,-0.17801489,0.93864584,0.11517392,0.11517392,1.0,0.009444262,0.082,0.0,0.0,0.18745916,0.17801489,-26.124474,2.065062,0.688354,0.256,0.008,0.16268924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,281,0.0,4,-0.17801489,-0.16923074,-0.16923074,0.97011447,0.107123695,0.107123695,1.0,0.008784143,0.082,0.0,0.0,0.17801489,0.16923074,-26.392447,2.1342945,0.7114315,0.17600001,0.0,0.14397407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,282,0.0,4,-0.16923074,-0.16923074,-0.16923074,1.0224372,0.0,0.094964825,0.0,0.0,0.082,0.0,0.0,0.16923074,0.16923074,-27.68335,2.2494068,0.7498023,0.18400002,0.0,0.16174383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,283,0.0,4,-0.16923074,-0.16058078,-0.16058078,0.9767996,0.10548734,0.10548734,1.0,0.008649962,0.082,0.0,0.0,0.16923074,0.16058078,-26.673252,2.149002,0.71633404,0.17600001,0.0,0.14455384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,284,0.0,4,-0.16058078,-0.1517249,-0.1517249,0.9665826,0.10799843,0.10799843,1.0,0.008855872,0.082,0.0,0.0,0.16058078,0.1517249,-25.651297,2.1265242,0.70884144,0.096,0.0,0.13801156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,285,0.0,4,-0.1517249,-0.14338285,-0.14338285,0.9925409,0.10173235,0.10173235,1.0,0.008342053,0.082,0.0,0.0,0.1517249,0.14338285,-26.558378,2.1836336,0.72787786,0.16000001,0.0,0.16270153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,286,0.0,4,-0.14338285,-0.13445109,-0.13445109,0.96287704,0.108923845,0.108923845,1.0,0.008931755,0.082,0.0,0.0,0.14338285,0.13445109,-24.86193,2.1183717,0.70612395,0.17,0.0,0.13196927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,287,0.0,4,-0.13445109,-0.12609434,-0.12609434,0.9917762,0.10191163,0.10191163,1.0,0.008356754,0.082,0.0,0.0,0.13445109,0.12609434,-26.357674,2.1819513,0.7273171,0.17600001,0.0,0.13944054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,288,0.0,4,-0.12609434,-0.11737743,-0.11737743,0.9734512,0.10630379,0.10630379,1.0,0.008716911,0.082,0.0,0.0,0.12609434,0.11737743,-26.759308,2.1416354,0.7138785,0.18400002,0.0,0.13061258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,289,0.0,4,-0.11737743,-0.10890033,-0.10890033,0.98556656,0.10337926,0.10337926,1.0,0.008477099,0.082,0.0,0.0,0.11737743,0.10890033,-27.370262,2.1682897,0.72276324,0.136,0.0,0.1422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,290,0.0,4,-0.10890033,-0.10890033,-0.10890033,1.0012088,0.0,0.09972206,0.0,0.0,0.082,0.0,0.0,0.10890033,0.10890033,-26.063593,2.2027032,0.73423445,0.17600001,0.0,0.14338982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,291,0.0,4,-0.10890033,-0.10026068,-0.10026068,0.97731775,0.10536156,0.10536156,1.0,0.008639648,0.082,0.0,0.0,0.10890033,0.10026068,-26.723421,2.150142,0.716714,0.17600001,0.0,0.1698437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,292,0.0,4,-0.10026068,-0.09118931,-0.09118931,0.95614076,0.110626504,0.110626504,1.0,0.009071373,0.082,0.0,0.0,0.10026068,0.09118931,-26.3112,2.1035516,0.7011839,0.16000001,0.0,0.14755967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,293,0.0,4,-0.09118931,-0.09118931,-0.09118931,1.0097493,0.0,0.09778015,0.0,0.0,0.082,0.0,0.0,0.09118931,0.09118931,-26.873068,2.2214928,0.7404976,0.15200001,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,294,0.0,4,-0.09118931,-0.08222231,-0.08222231,0.96116704,0.10935357,0.10935357,1.0,0.008966994,0.082,0.0,0.0,0.09118931,0.08222231,-25.990175,2.1146097,0.7048699,0.15200001,0.0,0.11951763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,295,0.0,4,-0.08222231,-0.07269195,-0.07269195,0.9347043,0.11622397,0.11622397,1.0,0.0095303655,0.082,0.0,0.0,0.08222231,0.07269195,-25.716604,2.0563905,0.68546355,0.120000005,0.0,0.13267282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,296,0.0,4,-0.07269195,-0.06321241,-0.06321241,0.93702656,0.11560414,0.11560414,1.0,0.0094795395,0.082,0.0,0.0,0.07269195,0.06321241,-25.837868,2.0614996,0.6871666,0.17600001,0.0,0.13601527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,297,0.0,4,-0.06321241,-0.054973617,-0.054973617,0.99795026,0.10047309,0.10047309,1.0,0.008238793,0.082,0.0,0.0,0.06321241,0.054973617,-26.444572,2.1955345,0.73184484,0.120000005,0.0,0.14481698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,298,0.0,4,-0.054973617,-0.046149563,-0.046149563,0.9681456,0.10761042,0.10761042,1.0,0.008824055,0.082,0.0,0.0,0.054973617,0.046149563,-26.609243,2.129963,0.70998764,0.16800001,0.0,0.13053373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,299,0.0,4,-0.046149563,-0.046149563,-0.046149563,1.020152,0.0,0.09546583,0.0,0.0,0.082,0.0,0.0,0.046149563,0.046149563,-27.28904,2.244379,0.7481264,0.14999999,0.0,0.18317403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,300,0.0,4,-0.046149563,-0.037014917,-0.037014917,0.9531221,0.11139814,0.11139814,1.0,0.009134647,0.082,0.0,0.0,0.046149563,0.037014917,-26.29715,2.0969105,0.6989702,0.208,0.0,0.13612765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,301,0.0,4,-0.037014917,-0.0281775,-0.0281775,0.96748847,0.10777338,0.10777338,1.0,0.008837418,0.082,0.0,0.0,0.037014917,0.0281775,-26.332853,2.1285172,0.70950574,0.136,0.0,0.12913837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,302,0.0,4,-0.0281775,-0.01981287,-0.01981287,0.99136716,0.10200767,0.10200767,1.0,0.008364629,0.082,0.0,0.0,0.0281775,0.01981287,-26.834118,2.1810513,0.7270171,0.15200001,0.0,0.12656721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,303,1.0,5,-0.01981287,-0.5903451,-0.5903451,0.9375645,0.115461044,0.115461044,1.0,0.009467806,0.082,0.0,0.0,0.01981287,0.5903451,-25.530073,2.062683,0.68756104,0.272,0.0,0.13035406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,304,0.0,5,-0.5903451,-0.5814764,-0.5814764,0.9659546,0.108154714,0.108154714,1.0,0.008868687,0.082,0.0,0.0,0.5903451,0.5814764,-26.819435,2.1251426,0.7083809,0.15200001,0.0,0.13875371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,305,0.0,5,-0.5814764,-0.5814764,-0.5814764,1.0525086,0.0,0.088611774,0.0,0.0,0.082,0.0,0.0,0.5814764,0.5814764,-28.314054,2.315565,0.77185506,0.136,0.0,0.16184212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,306,0.0,5,-0.5814764,-0.57273686,-0.57273686,0.9723262,0.10657951,0.10657951,1.0,0.00873952,0.082,0.0,0.0,0.5814764,0.57273686,-26.120064,2.1391604,0.71305346,0.128,0.0,0.14412923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,307,0.0,5,-0.57273686,-0.56392246,-0.56392246,0.96862084,0.107492745,0.107492745,1.0,0.008814406,0.082,0.0,0.0,0.57273686,0.56392246,-26.990507,2.1310084,0.71033615,0.16800001,0.0,0.15699862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,308,0.0,5,-0.56392246,-0.56392246,-0.56392246,1.019269,0.0,0.095660135,0.0,0.0,0.082,0.0,0.0,0.56392246,0.56392246,-27.192661,2.2424366,0.7474789,0.14400001,0.0,0.15410775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,309,0.0,5,-0.56392246,-0.5555828,-0.5555828,0.9926651,0.10170325,0.10170325,1.0,0.008339667,0.082,0.0,0.0,0.56392246,0.5555828,-26.995317,2.1839068,0.72796893,0.17600001,0.0,0.14017677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,310,0.0,5,-0.5555828,-0.54694825,-0.54694825,0.9775747,0.10529926,0.10529926,1.0,0.008634539,0.082,0.0,0.0,0.5555828,0.54694825,-27.056213,2.1507072,0.71690243,0.136,0.0,0.15183915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,311,0.0,5,-0.54694825,-0.54694825,-0.54694825,1.0080097,0.0,0.09817261,0.0,0.0,0.082,0.0,0.0,0.54694825,0.54694825,-27.101667,2.2176654,0.7392218,0.128,0.0,0.15430947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,312,0.0,5,-0.54694825,-0.5377364,-0.5377364,0.9494671,0.11233958,0.11233958,1.0,0.009211846,0.082,0.0,0.0,0.54694825,0.5377364,-26.734854,2.0888693,0.6962898,0.19,0.0,0.13649537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,313,0.0,5,-0.5377364,-0.5377364,-0.5377364,1.0068207,0.0,0.09844175,0.0,0.0,0.082,0.0,0.0,0.5377364,0.5377364,-26.928682,2.2150497,0.7383499,0.120000005,0.0,0.15725663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,36,314,0.0,5,-0.5377364,-0.5289903,-0.5289903,0.9720013,0.106659286,0.106659286,1.0,0.0087460615,0.082,0.0,0.0,0.5377364,0.5289903,-27.156363,2.1384456,0.7128152,0.15200001,0.0,0.16289227,0.0,0.0
