update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
659,0.03125,0.0,0.0,0.17677669,4.375,3.0,5.25,1.453582892650588,0.33182386,0.2135099098086357,0.4728900194168091,0.1577855,0.31889033,0.20503917336463928,0.45132701098918915,0.16100219,0.97832274,0.9560786038637161,0.9989593476057053,0.038950287,0.08510649,0.10023991949856281,0.11064248718321323,0.04624812,0.10552937,0.10023991949856281,0.11064248718321323,0.009509866,0.78125,1.0,1.0,0.42001343,0.005191496,0.006114635267294943,0.006749191670678556,0.0028211353,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.717236,-27.412551403045654,-26.283863067626953,0.7742301,2.152353,2.1034149527549744,2.197754442691803,0.085692324,0.71745104,0.7011383324861526,0.7325848489999771,0.028564107,0.17275001,0.15000000968575478,0.1860000118613243,0.035537347,0.0005,0.0,0.0,0.0028284274,0.14853062,0.13572559133172035,0.15763259306550026,0.016412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.03125,0.0,0.0,0.17677669,4.40625,3.0,5.25,1.456008130959218,0.31889033,0.20503917336463928,0.45132701098918915,0.16100219,0.30607918,0.1994115486741066,0.44887223094701767,0.16328874,0.9706992,0.9315564036369324,0.9954574555158615,0.044171046,0.08711224,0.10105155222117901,0.11707990430295467,0.04744395,0.10751537,0.10105155222117901,0.11707990430295467,0.010896623,0.78125,1.0,1.0,0.42001343,0.0053138467,0.0061641448410227895,0.007141874288208783,0.002894081,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.565916,-27.177768230438232,-25.943737030029297,0.8324393,2.135581,2.04946506023407,2.1900501251220703,0.09717824,0.7118603,0.6831550449132919,0.7300167381763458,0.032392744,0.17300001,0.15000000968575478,0.20200000330805779,0.038808048,0.00025,0.0,0.0,0.0014142137,0.15019426,0.14099446684122086,0.16024534404277802,0.015712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.456008130959218,0.30607918,0.1994115486741066,0.44887223094701767,0.16328874,0.31077465,0.1994115486741066,0.4556156173348427,0.16362515,0.9730194,0.9441662430763245,1.0049587488174438,0.041274883,0.076974705,0.0,0.11371919699013233,0.05310329,0.10687615,0.09886505641043186,0.11371919699013233,0.010175041,0.6875,0.0,1.0,0.4709291,0.004695457,0.0,0.006936870981007814,0.0032393008,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.599419,-26.853844165802002,-26.27152395248413,0.61515605,2.1406856,2.0772072076797485,2.210953414440155,0.090806544,0.71356183,0.6924024224281311,0.7369844913482666,0.030268848,0.17675,0.15200001001358032,0.20800000429153442,0.033902135,0.00075,0.0,0.0,0.0023691568,0.14504482,0.1335579752922058,0.15250149369239807,0.01899469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.456008130959218,0.31077465,0.1994115486741066,0.4556156173348427,0.16362515,0.31482342,0.1994115486741066,0.45728758722543716,0.16294664,0.98502815,0.9521138817071915,1.023465782403946,0.047558386,0.06637314,0.0,0.11166014522314072,0.056038186,0.10410653,0.09474056400358677,0.11166014522314072,0.01130313,0.59375,0.0,1.0,0.49899092,0.0040487614,0.0,0.006811268976889551,0.0034183294,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.83238,-27.426770210266113,-26.250100135803223,0.79691505,2.1671052,2.094692349433899,2.2516696453094482,0.10463054,0.7223684,0.6982307881116867,0.7505565732717514,0.034876846,0.16600001,0.13600000739097595,0.1940000019967556,0.039139125,0.00025,0.0,0.0,0.0014142137,0.15123244,0.14386211335659027,0.1585790514945984,0.012825473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.03125,0.0,0.0,0.17677669,4.4375,3.0,6.0,1.4797013648139472,0.31482342,0.1994115486741066,0.45728758722543716,0.16294664,0.30210456,0.18613002076745033,0.4215444475412369,0.16418344,0.96663594,0.925521656870842,0.9828511774539948,0.047654003,0.08862558,0.10403493791818619,0.1187075674533844,0.04812993,0.10860635,0.10403493791818619,0.1187075674533844,0.011641298,0.78125,1.0,1.0,0.42001343,0.0054061604,0.006346131092868745,0.007241161540150642,0.0029359257,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.544195,-26.973412036895752,-26.03226900100708,0.8336972,2.1266415,2.036188304424286,2.1623157262802124,0.10484092,0.7088805,0.6787294745445251,0.720771923661232,0.03494697,0.1859375,0.14999999105930328,0.2199999988079071,0.040069245,0.0,0.0,0.0,0.0,0.14649858,0.13608093187212944,0.15380697697401047,0.014179013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,4.4375,3.0,6.0,1.4797013648139472,0.30210456,0.18613002076745033,0.4215444475412369,0.16418344,0.3075453,0.19433964043855667,0.42733968049287796,0.16353911,0.9609299,0.9330453872680664,0.9968543946743011,0.04511785,0.0891924,0.10072693042457104,0.11666887998580933,0.048645042,0.10998995,0.10072693042457104,0.11666887998580933,0.01154889,0.78125,1.0,1.0,0.42001343,0.0054407367,0.00614434271119535,0.007116801687516272,0.0029673476,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.424559,-26.96092462539673,-25.779717922210693,0.7212094,2.114088,2.0527408719062805,2.193123459815979,0.09926127,0.704696,0.6842469573020935,0.7310411930084229,0.033087097,0.186,0.15800001099705696,0.20800000429153442,0.042768694,0.00025,0.0,0.0,0.0014142137,0.14691052,0.13476336002349854,0.15395846217870712,0.019189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.03125,0.0,0.0,0.17677669,4.46875,3.0,6.0,1.5236707586106524,0.3075453,0.19433964043855667,0.42733968049287796,0.16353911,0.2949598,0.19241581484675407,0.4164557382464409,0.16312341,0.96961325,0.9352089613676071,0.99080690741539,0.04577299,0.0908115,0.10213936865329742,0.11608908884227276,0.044802576,0.107810326,0.10213936865329742,0.11608908884227276,0.010929619,0.8125,1.0,1.0,0.39655778,0.0055395016,0.006230501690879464,0.007081434712745249,0.0027329572,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.359276,-26.873512268066406,-25.728193759918213,0.8714797,2.1331916,2.0575008392333984,2.1798186898231506,0.1007026,0.7110639,0.6858336329460144,0.7266062498092651,0.033567537,0.17,0.14400000870227814,0.20000000298023224,0.03828585,0.0,0.0,0.0,0.0,0.14758903,0.13418179750442505,0.15646855533123016,0.01875533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.5236707586106524,0.2949598,0.19241581484675407,0.4164557382464409,0.16312341,0.2993063,0.19882680103182793,0.41827060282230377,0.16154087,0.9767221,0.9438074976205826,1.0174980759620667,0.052512724,0.07125409,0.0,0.11381382681429386,0.056584734,0.1062605,0.09605106711387634,0.11381382681429386,0.012991568,0.625,0.0,1.0,0.4918694,0.0043464997,0.0,0.006942643434740603,0.003451669,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.687662,-27.322693824768066,-26.292943477630615,0.90947235,2.1488314,2.0764179825782776,2.2385404109954834,0.1155303,0.7162772,0.6921393275260925,0.7461801618337631,0.0385101,0.1675,0.13600000739097595,0.1940000019967556,0.048297465,0.00075,0.0,0.0,0.0023691568,0.15126061,0.13847214728593826,0.15767017751932144,0.019642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.5236707586106524,0.2993063,0.19882680103182793,0.41827060282230377,0.16154087,0.3045461,0.20506126806139946,0.42507553845643997,0.16133536,0.96767426,0.9324572831392288,0.9992974549531937,0.055176497,0.08589824,0.07557224482297897,0.11682687141001225,0.051004376,0.10855782,0.10016725212335587,0.11682687141001225,0.013462871,0.75,0.75,1.0,0.43994135,0.005239793,0.004609907045960426,0.0071264393627643585,0.003111267,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.474897,-27.110300064086914,-25.82986831665039,0.8287896,2.1289258,2.0514469742774963,2.1984983086586,0.12139071,0.709642,0.6838156580924988,0.7328327894210815,0.040463567,0.1745,0.15000000968575478,0.20800000429153442,0.044862516,0.00025,0.0,0.0,0.0014142137,0.14960371,0.1384025290608406,0.16394559293985367,0.017516011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.5236707586106524,0.3045461,0.20506126806139946,0.42507553845643997,0.16133536,0.3087019,0.2069777511060238,0.4268322288990021,0.16095461,0.9759008,0.9372709840536118,1.0166573524475098,0.050199527,0.06812775,0.0,0.11554067395627499,0.057646614,0.1063975,0.09623880870640278,0.11554067395627499,0.012459095,0.59375,0.0,1.0,0.49899092,0.0041557928,0.0,0.007047981256619096,0.0035164435,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.583931,-27.34821081161499,-25.79228687286377,0.910784,2.1470246,2.0620373487472534,2.2366907596588135,0.11044115,0.7156749,0.6873458027839661,0.7455636262893677,0.036813714,0.17375001,0.14400000870227814,0.20200000330805779,0.038298488,0.0005,0.0,0.0,0.0019674776,0.15463074,0.14534864947199821,0.16727816313505173,0.015862327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.5236707586106524,0.3087019,0.2069777511060238,0.4268322288990021,0.16095461,0.31324282,0.20962001383304596,0.4284413233399391,0.16018102,0.97567433,0.9316962361335754,1.0160466730594635,0.04953295,0.07444162,0.0,0.1170321349054575,0.055121448,0.10642541,0.09637943655252457,0.1170321349054575,0.012037271,0.65625,0.0,1.0,0.4825587,0.004540939,0.0,0.007138960296288133,0.0033624084,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.837854,-27.533491611480713,-26.232505798339844,0.87586683,2.1465263,2.0497726798057556,2.235347330570221,0.10897468,0.7155088,0.6832575649023056,0.7451158165931702,0.036324896,0.1665,0.1420000083744526,0.18400001525878906,0.036203727,0.0005,0.0,0.0,0.0019674776,0.14924814,0.14308901131153107,0.15589770302176476,0.015576712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.03125,0.0,0.0,0.17677669,4.5,3.0,6.0,1.545023227719748,0.31324282,0.20962001383304596,0.4284413233399391,0.16018102,0.2993283,0.21205580979585648,0.4168618395924568,0.16087288,0.9801299,0.9520492702722549,1.0099013447761536,0.03858082,0.06902387,0.0,0.11167918145656586,0.05466811,0.10508758,0.09774712845683098,0.11167918145656586,0.009525672,0.625,0.0,1.0,0.4918694,0.004210456,0.0,0.0068124301033094525,0.0033347546,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.693314,-27.184966564178467,-26.124436855316162,0.68074656,2.156329,2.0945502519607544,2.221827268600464,0.084879495,0.7187763,0.6981834173202515,0.7406090945005417,0.028293164,0.17675,0.15200001001358032,0.1940000019967556,0.03798047,0.00025,0.0,0.0,0.0014142137,0.15025471,0.14037524908781052,0.15834305435419083,0.01421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.03125,0.0,0.0,0.17677669,4.53125,3.0,6.0,1.502350309219825,0.2993283,0.21205580979585648,0.4168618395924568,0.16087288,0.2861333,0.1961664929986,0.39368925243616104,0.16026539,0.97077864,0.9414411336183548,1.0023238360881805,0.046014898,0.080819555,0.0,0.11443567462265491,0.052007906,0.10754831,0.09946710243821144,0.11443567462265491,0.0115617635,0.71875,0.0,1.0,0.4568034,0.004929993,0.0,0.006980576319620013,0.0031724824,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.64019,-27.200814247131348,-26.07011127471924,0.92207414,2.1357558,2.071211874485016,2.2051565051078796,0.1012348,0.7119186,0.6904039680957794,0.7350521981716156,0.03374494,0.1735,0.14400000870227814,0.19200000166893005,0.040509656,0.00025,0.0,0.0,0.0014142137,0.14783968,0.13332918658852577,0.163664311170578,0.01894816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.502350309219825,0.2861333,0.1961664929986,0.39368925243616104,0.16026539,0.2905237,0.19797532260417938,0.40026867389678955,0.16009533,0.97038317,0.930729553103447,1.0132543444633484,0.04906931,0.071974024,0.0,0.1172944363206625,0.057112124,0.10772639,0.09699431620538235,0.1172944363206625,0.012316555,0.625,0.0,1.0,0.4918694,0.0043904153,0.0,0.00715496065095067,0.0034838396,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.435017,-27.005228519439697,-25.832032203674316,0.86130273,2.1348855,2.047645926475525,2.2292041182518005,0.10795464,0.71162856,0.6825486719608307,0.7430680692195892,0.03598488,0.17400001,0.14400000870227814,0.21000000461935997,0.044611584,0.0005,0.0,0.0,0.0019674776,0.14830966,0.13973062857985497,0.1569875404238701,0.015986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.502350309219825,0.2905237,0.19797532260417938,0.40026867389678955,0.16009533,0.29487488,0.19965840876102448,0.40026867389678955,0.16020474,0.97553706,0.9446522444486618,1.0232169032096863,0.051491678,0.071330704,0.0,0.11359274573624134,0.056663275,0.10652381,0.0947945099323988,0.11359274573624134,0.012815399,0.625,0.0,1.0,0.4918694,0.004351173,0.0,0.006929157534614205,0.0034564598,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.675457,-27.28077220916748,-26.22474718093872,0.89768773,2.1462245,2.0782763957977295,2.2511221766471863,0.11328396,0.71540815,0.6927588135004044,0.7503740936517715,0.037761316,0.17950001,0.14400000870227814,0.23200000822544098,0.05164394,0.0005,0.0,0.0,0.0019674776,0.14802964,0.1355104111135006,0.1581740714609623,0.01765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.502350309219825,0.29487488,0.19965840876102448,0.40026867389678955,0.16020474,0.30005714,0.20587188377976418,0.40230151265859604,0.16067037,0.98134553,0.9587944895029068,0.9982509762048721,0.04181935,0.08495532,0.10040355660021305,0.10995624028146267,0.046057735,0.10485181,0.10040355660021305,0.10995624028146267,0.009888944,0.78125,1.0,1.0,0.42001343,0.0051822746,0.00612461706623435,0.006707330816425383,0.0028095217,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.78796,-27.12536334991455,-26.402167797088623,0.7487108,2.1590033,2.1093900203704834,2.1961960196495056,0.092004426,0.7196678,0.7031300067901611,0.732065349817276,0.030668143,0.16900001,0.15000000968575478,0.20000000298023224,0.03126577,0.0005,0.0,0.0,0.0019674776,0.1522666,0.14061028510332108,0.1640777625143528,0.017231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.502350309219825,0.30005714,0.20587188377976418,0.40230151265859604,0.16067037,0.30543736,0.21250909566879272,0.40720175206661224,0.16087969,0.96560687,0.9293866604566574,0.9940443634986877,0.04503851,0.08820015,0.10138292610645294,0.11765586026012897,0.048055943,0.10880502,0.10138292610645294,0.11765586026012897,0.011254667,0.78125,1.0,1.0,0.42001343,0.005380209,0.006184358615428209,0.007177007384598255,0.0029314125,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.358541,-26.763617992401123,-25.839881896972656,0.7967527,2.1243775,2.0446914434432983,2.1869412660598755,0.09908671,0.7081259,0.6815638542175293,0.7289804369211197,0.033028904,0.1815,0.1600000113248825,0.20200000330805779,0.034209978,0.00025,0.0,0.0,0.0014142137,0.14432277,0.13284456729888916,0.15569134429097176,0.016587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.03125,0.0,0.0,0.17677669,4.5625,3.0,6.0,1.5226780313305812,0.30543736,0.21250909566879272,0.40720175206661224,0.16087969,0.29221073,0.17216229811310768,0.3991294801235199,0.16120343,0.97206,0.9362391084432602,1.0056887567043304,0.041564833,0.080301344,0.0,0.11581595987081528,0.051493607,0.10712004,0.09869865886867046,0.11581595987081528,0.010293567,0.71875,0.0,1.0,0.4568034,0.0048983824,0.0,0.007064773584716022,0.00314111,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.585024,-27.133536338806152,-26.05813217163086,0.7236312,2.1385746,2.0597671270370483,2.212559401988983,0.09144444,0.71285826,0.6865890473127365,0.7375198155641556,0.030481478,0.18625,0.1599999964237213,0.19249999523162842,0.04804232,0.0,0.0,0.0,0.0,0.1457805,0.13042262941598892,0.15311654284596443,0.019707665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.5226780313305812,0.29221073,0.17216229811310768,0.3991294801235199,0.16120343,0.29715198,0.1788041926920414,0.4037633314728737,0.1610869,0.9754124,0.9339925199747086,1.0127366185188293,0.052763544,0.08100394,0.0,0.11641526967287064,0.0520404,0.106576554,0.0971195213496685,0.11641526967287064,0.012777934,0.71875,0.0,1.0,0.4568034,0.004941241,0.0,0.007101331488229334,0.0031744645,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.737589,-27.397643089294434,-26.112769603729248,0.87880445,2.1459503,2.0548245906829834,2.228065073490143,0.11608211,0.7153168,0.6849415451288223,0.7426883578300476,0.038694035,0.18175001,0.15800001099705696,0.2160000056028366,0.0431165,0.0,0.0,0.0,0.0,0.15024415,0.1346770040690899,0.16099049150943756,0.016882814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.03125,0.0,0.0,0.17677669,4.59375,3.0,6.0,1.5210220460322492,0.29715198,0.1788041926920414,0.4037633314728737,0.1610869,0.28420123,0.14129547774791718,0.39169082045555115,0.16053973,0.9680379,0.9425829946994781,1.0012133121490479,0.047751408,0.0848237,0.07518571056425571,0.11413472518324852,0.05045597,0.10827333,0.099725142121315,0.11413472518324852,0.01204305,0.75,0.75,1.0,0.43994135,0.0051742457,0.004586328403092921,0.006962218438275158,0.0030778141,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.514261,-27.17553186416626,-25.683120250701904,0.77716553,2.129726,2.0737240314483643,2.2027133107185364,0.10505519,0.7099086,0.6912413835525513,0.734237790107727,0.035018396,0.18225001,0.15800001099705696,0.20400000363588333,0.040269256,0.0,0.0,0.0,0.0,0.14654996,0.13580290228128433,0.1550348587334156,0.015263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.03125,0.0,0.0,0.17677669,4.625,3.0,6.0,1.5811388300841898,0.28420123,0.14129547774791718,0.39169082045555115,0.16053973,0.27093315,0.12555871717631817,0.38410504907369614,0.15863408,0.976515,0.9506078362464905,1.0038728713989258,0.04161472,0.07962185,0.0,0.11204531602561474,0.05082253,0.1060121,0.09911484085023403,0.11204531602561474,0.009703761,0.71875,0.0,1.0,0.4568034,0.004856933,0.0,0.006834764266386628,0.0031001745,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.615662,-26.98371410369873,-26.167809009552002,0.783344,2.1483757,2.0913789868354797,2.2085644602775574,0.09155421,0.7161253,0.6971263587474823,0.7361881881952286,0.030518068,0.178,0.15800001099705696,0.1940000019967556,0.032638784,0.0,0.0,0.0,0.0,0.15258595,0.13740501552820206,0.16965699195861816,0.021698536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.27093315,0.12555871717631817,0.38410504907369614,0.15863408,0.27630627,0.13222355768084526,0.3915116861462593,0.15822797,0.96341825,0.9413817673921585,0.9943458437919617,0.039881542,0.08808353,0.10131048038601875,0.11445078626275063,0.04794054,0.109236404,0.10131048038601875,0.11445078626275063,0.010141516,0.78125,1.0,1.0,0.42001343,0.005373095,0.006179939489811659,0.006981497863307595,0.002924373,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.430517,-26.98531675338745,-25.954448223114014,0.6425529,2.1195624,2.071081280708313,2.187604546546936,0.08774117,0.70652086,0.6903604418039322,0.729201540350914,0.029247057,0.17975001,0.15000000968575478,0.21000000461935997,0.040892463,0.0005,0.0,0.0,0.0019674776,0.14452274,0.13151445984840393,0.15608280152082443,0.017759606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.27630627,0.13222355768084526,0.3915116861462593,0.15822797,0.2814802,0.13867861405014992,0.39800796657800674,0.15868711,0.9670944,0.9383060485124588,0.9932959228754044,0.04507195,0.084818706,0.0766371600329876,0.11526810191571712,0.050288096,0.10843358,0.10156139731407166,0.11526810191571712,0.0112193795,0.75,0.75,1.0,0.43994135,0.005173941,0.004674866795539856,0.007031354354694486,0.003067574,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.496075,-27.04518699645996,-26.014007091522217,0.75975984,2.1276503,2.064314544200897,2.1852946877479553,0.09916027,0.7092168,0.6881048828363419,0.7284315973520279,0.033053424,0.18675001,0.15800001099705696,0.21800000593066216,0.039538465,0.00025,0.0,0.0,0.0014142137,0.14623241,0.13312576338648796,0.1552870087325573,0.016359564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.2814802,0.13867861405014992,0.39800796657800674,0.15868711,0.2864117,0.14524751901626587,0.40493207424879074,0.158142,0.9709134,0.9378758817911148,1.0069319605827332,0.04420265,0.08084424,0.0,0.11539663374423981,0.051876247,0.10746564,0.09841655008494854,0.11539663374423981,0.010977172,0.71875,0.0,1.0,0.4568034,0.0049314983,0.0,0.007039194577373564,0.003164451,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.673744,-27.184863567352295,-26.113646984100342,0.82342196,2.1360521,2.0633682012557983,2.215294599533081,0.09724779,0.71201736,0.6877894401550293,0.7384315580129623,0.032415926,0.17475002,0.15200001001358032,0.1940000019967556,0.035318825,0.0005,0.0,0.0,0.0019674776,0.14939006,0.13452108204364777,0.16056587919592857,0.021819787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.2864117,0.14524751901626587,0.40493207424879074,0.158142,0.2919804,0.14847645163536072,0.41220733523368835,0.15785648,0.96420413,0.9287817925214767,0.9938889145851135,0.04139237,0.09128979,0.10141841135919094,0.1178202424198389,0.045196682,0.109069616,0.10141841135919094,0.1178202424198389,0.01038474,0.8125,1.0,1.0,0.39655778,0.005568677,0.006186523009091616,0.00718703493475914,0.0027569977,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.469543,-26.8716778755188,-26.038186073303223,0.65909475,2.1212916,2.043360710144043,2.1865992546081543,0.09106503,0.7070972,0.6811202615499496,0.7288664430379868,0.030355008,0.18225001,0.15000000968575478,0.2160000056028366,0.045288324,0.00025,0.0,0.0,0.0014142137,0.15003218,0.14132261276245117,0.16242802515625954,0.016744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.2919804,0.14847645163536072,0.41220733523368835,0.15785648,0.29733083,0.15520038083195686,0.4196043461561203,0.15812017,0.9686692,0.9267890900373459,0.9970080256462097,0.047152694,0.08771218,0.1006914135068655,0.11836786940693855,0.047774017,0.10808635,0.1006914135068655,0.11836786940693855,0.011476055,0.78125,1.0,1.0,0.42001343,0.0053504435,0.006142176105640829,0.0072204399621114135,0.002914215,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.528862,-27.215060710906982,-25.917216777801514,0.90198094,2.1311147,2.0389766693115234,2.1934614181518555,0.10373798,0.7103716,0.6796589195728302,0.7311538308858871,0.03457933,0.17500001,0.14400000870227814,0.21000000461935997,0.041432418,0.00075,0.0,0.0,0.0023691568,0.14472692,0.13453704118728638,0.1505022868514061,0.0160609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.29733083,0.15520038083195686,0.4196043461561203,0.15812017,0.3033215,0.1623651124536991,0.426020048558712,0.1579133,0.96229637,0.9360553175210953,0.9827800095081329,0.041370172,0.098207876,0.10404593497514725,0.11586975120007992,0.038299963,0.109537415,0.10404593497514725,0.11586975120007992,0.010046531,0.875,1.0,1.0,0.33601075,0.005990681,0.006346802110783756,0.007068054983392358,0.0023362979,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.52301,-27.00606918334961,-26.109397888183594,0.7266602,2.1170943,2.059362828731537,2.1621592044830322,0.091016196,0.70569813,0.6864543110132217,0.7207197546958923,0.030338729,0.18875001,0.1600000113248825,0.21000000461935997,0.041933127,0.001,0.0,0.0,0.0026880861,0.14820886,0.13646070659160614,0.1595025323331356,0.018396262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
