update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11563959,0.10563858598470688,0.13359305262565613,0.023145761,0.119179495,0.10915818810462952,0.13715450838208199,0.023072103,0.98985237,0.9731423109769821,0.99994195997715,0.02070483,0.10247016,0.1000143550336361,0.10638141818344593,0.0048428685,0.10247016,0.1000143550336361,0.10638141818344593,0.0048428685,1.0,1.0,1.0,0.0,0.0035399154,0.003428658121265471,0.003635618311818689,0.00018598745,0.034555912,0.03370583802461624,0.03486355487257242,0.0011835677,-26.85559,-27.07916498184204,-26.45803165435791,0.5521988,2.1777186,2.1409558057785034,2.1999162435531616,0.04555154,0.7259062,0.7136519551277161,0.7333054542541504,0.015183853,0.17133336,0.15200001001358032,0.18400001153349876,0.037902586,0.0,0.0,0.0,0.0,0.14405225,0.1341337412595749,0.1530604511499405,0.014530082,1.4174991,1.404999017715454,1.4499989748001099,0.045352113,1.437499,1.4249989986419678,1.4699989557266235,0.045352113,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119179495,0.10915818810462952,0.13715450838208199,0.023072103,0.12266448,0.1129316408187151,0.1406918242573738,0.022928303,0.99101526,0.9688234627246857,1.0094997584819794,0.031970818,0.10234254,0.09783634543418884,0.1074502058327198,0.007461949,0.10234254,0.09783634543418884,0.1074502058327198,0.007461949,1.0,1.0,1.0,0.0,0.00348498,0.0032678782590664923,0.0036475046072155237,0.00029898225,0.034041442,0.03320401906967163,0.034344504587352276,0.0011659481,-26.724731,-27.11198091506958,-26.29134464263916,0.6133927,2.180277,2.1314541697502136,2.220943808555603,0.0703372,0.72675914,0.7104847282171249,0.7403146326541901,0.023445733,0.168,0.1420000083744526,0.19200000166893005,0.029344348,0.0,0.0,0.0,0.0,0.1440446,0.13529208675026894,0.1547529101371765,0.01519235,1.437499,1.4249989986419678,1.4699989557266235,0.045352113,1.457499,1.4449989795684814,1.4899989366531372,0.045352113,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12266448,0.1129316408187151,0.1406918242573738,0.022928303,0.12608321,0.11635508947074413,0.1436207927763462,0.02272963,0.9927817,0.9776473492383957,1.0027020275592804,0.0282378,0.10186703,0.09937988966703415,0.10528312437236309,0.006325115,0.10186703,0.09937988966703415,0.10528312437236309,0.006325115,1.0,1.0,1.0,0.0,0.003418728,0.003312592685688287,0.003592194232624024,0.00028083305,0.03353463,0.03270967677235603,0.03383318614214659,0.001148589,-26.853579,-27.13885259628296,-26.517639636993408,0.43306625,2.1841633,2.1508671641349792,2.2059884667396545,0.062124357,0.7280545,0.7169557511806488,0.7353294938802719,0.020708112,0.16200002,0.1340000070631504,0.18400001525878906,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.14842421,0.14143524691462517,0.1566886156797409,0.014799129,1.457499,1.4449989795684814,1.4899989366531372,0.045352113,1.477499,1.4649989604949951,1.5099989175796509,0.045352113,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12608321,0.11635508947074413,0.1436207927763462,0.02272963,0.12943794,0.11976796574890614,0.14733728393912315,0.0227923,0.99439234,0.9688942134380341,1.02358740568161,0.04054239,0.10171052,0.09473315626382828,0.10744723491370678,0.009694306,0.10171052,0.09473315626382828,0.10744723491370678,0.009694306,1.0,1.0,1.0,0.0,0.0033547275,0.003170139971189201,0.003541083773598075,0.00027261293,0.033035364,0.0322226956486702,0.033329473808407784,0.0011314881,-26.935331,-27.565174102783203,-26.656513214111328,0.8576593,2.1877067,2.131609857082367,2.2519371509552,0.08919502,0.72923565,0.7105366289615631,0.7506457269191742,0.029731682,0.16866668,0.1420000083744526,0.1940000019967556,0.047690924,0.0,0.0,0.0,0.0,0.15493193,0.1459777168929577,0.16900984570384026,0.020414941,1.477499,1.4649989604949951,1.5099989175796509,0.045352113,1.497499,1.4849989414215088,1.5299988985061646,0.045352113,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12943794,0.11976796574890614,0.14733728393912315,0.0227923,0.13272521,0.12312555871903896,0.1506911925971508,0.02282349,0.9962979,0.9667826890945435,1.0228803753852844,0.03475853,0.101151235,0.09487069584429264,0.10795065574347973,0.00804134,0.101151235,0.09487069584429264,0.10795065574347973,0.00804134,1.0,1.0,1.0,0.0,0.0032872797,0.003106822317931801,0.003408802906051278,0.000221052,0.032543533,0.03174296021461487,0.03283326234668493,0.0011146445,-27.034334,-27.29343032836914,-26.736248016357422,0.8280932,2.1918993,2.1269643902778625,2.2503817677497864,0.07647029,0.7306331,0.7089881300926208,0.7501272708177567,0.025490098,0.16200002,0.14400000870227814,0.18200001120567322,0.030913368,0.0013333334,0.0,0.0,0.003113996,0.15161619,0.14262986183166504,0.16053273528814316,0.0202971,1.497499,1.4849989414215088,1.5299988985061646,0.045352113,1.517499,1.5049989223480225,1.5499988794326782,0.045352113,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13272521,0.12312555871903896,0.1506911925971508,0.02282349,0.13598098,0.1262681856751442,0.15405488014221191,0.022867102,0.9941074,0.9648284465074539,1.0176562070846558,0.0370549,0.10170638,0.09602064453065395,0.10846882499754429,0.008737214,0.10170638,0.09602064453065395,0.10846882499754429,0.008737214,1.0,1.0,1.0,0.0,0.0032557596,0.003068776160944253,0.003444836416747421,0.00023657452,0.032059025,0.03127036988735199,0.032344440929591656,0.001098048,-26.965258,-27.270692348480225,-26.556789875030518,0.7979757,2.18708,2.1226649284362793,2.2388882637023926,0.0815224,0.7290266,0.7075549960136414,0.7462961077690125,0.027174134,0.18733335,0.14400000870227814,0.23400000855326653,0.046329517,0.0,0.0,0.0,0.0,0.1487159,0.13578971847891808,0.16337395459413528,0.016395623,1.517499,1.5049989223480225,1.5499988794326782,0.045352113,1.537499,1.5249989032745361,1.569998860359192,0.045352113,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13598098,0.1262681856751442,0.15405488014221191,0.022867102,0.13935788,0.1294342242181301,0.15729280561208725,0.022735035,0.9722019,0.9619685560464859,0.988445594906807,0.033806905,0.10691219,0.10270580276846886,0.10915697365999222,0.008569864,0.10691219,0.10270580276846886,0.10915697365999222,0.008569864,1.0,1.0,1.0,0.0,0.0033769088,0.0031044065253809094,0.003549979883246124,0.0002974637,0.031581726,0.030804812908172607,0.0318628940731287,0.0010817009,-26.382326,-26.74850082397461,-25.985129356384277,0.5731918,2.1388867,2.116373062133789,2.174623727798462,0.07437666,0.7129623,0.7054577171802521,0.7248745858669281,0.02479222,0.15933333,0.1340000070631504,0.17800001427531242,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15125887,0.14341039210557938,0.15386252105236053,0.015954394,1.537499,1.5249989032745361,1.569998860359192,0.045352113,1.5574989,1.5449988842010498,1.5899988412857056,0.045352113,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13935788,0.1294342242181301,0.15729280561208725,0.022735035,0.14251912,0.13238730281591415,0.16035188734531403,0.022646453,0.99346906,0.9871934801340103,1.0048900842666626,0.020886319,0.10162347,0.0988803505897522,0.10299302078783512,0.004933343,0.10162347,0.0988803505897522,0.10299302078783512,0.004933343,1.0,1.0,1.0,0.0,0.0031612369,0.0030666982056573033,0.0032704470795579255,0.00017920125,0.031111538,0.030346190556883812,0.03138851746916771,0.0010655964,-26.749292,-26.904026985168457,-26.606091022491455,0.33385226,2.1856756,2.1718690395355225,2.2108022570610046,0.04595084,0.72855854,0.7239563465118408,0.7369341254234314,0.015316943,0.15666668,0.14400000870227814,0.1600000113248825,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15123929,0.14501433819532394,0.16125370934605598,0.016356315,1.5574989,1.5449988842010498,1.5899988412857056,0.045352113,1.5774989,1.5649988651275635,1.6099988222122192,0.045352113,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14251912,0.13238730281591415,0.16035188734531403,0.022646453,0.14563808,0.13525406643748283,0.1636611744761467,0.022545265,0.9936602,0.9766540676355362,1.0168417692184448,0.033479072,0.10174593,0.09621077589690685,0.10552277974784374,0.0077951336,0.10174593,0.09621077589690685,0.10552277974784374,0.0077951336,1.0,1.0,1.0,0.0,0.003118959,0.0029089671443216503,0.003329455910716206,0.00026973142,0.030648345,0.029894396662712097,0.030921202152967453,0.0010497312,-26.735071,-27.090249061584473,-26.588383197784424,0.61167914,2.1860962,2.1486818194389343,2.2370965480804443,0.07365542,0.72869873,0.7162273079156876,0.745698869228363,0.024551803,0.14933334,0.1420000083744526,0.16200001165270805,0.026053559,0.0,0.0,0.0,0.0,0.14776449,0.13136937469244003,0.15723299607634544,0.021414021,1.5774989,1.5649988651275635,1.6099988222122192,0.045352113,1.5974989,1.5849988460540771,1.629998803138733,0.045352113,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14563808,0.13525406643748283,0.1636611744761467,0.022545265,0.1487497,0.137999776750803,0.16674745082855225,0.022467,0.9878242,0.9692851006984711,0.9965836405754089,0.030771611,0.1030716,0.10080053471028805,0.10733301192522049,0.006917525,0.1030716,0.10080053471028805,0.10733301192522049,0.006917525,1.0,1.0,1.0,0.0,0.0031116141,0.002990539709571749,0.003236699616536498,0.00023198445,0.030192053,0.029449328780174255,0.03046084614470601,0.0010341025,-26.736483,-26.965164184570312,-26.485966682434082,0.46988535,2.1732566,2.1324697732925415,2.1925278306007385,0.06769891,0.72441894,0.7108232825994492,0.730842649936676,0.022566305,0.17066668,0.15600001066923141,0.18000001087784767,0.02467731,0.002,0.0,0.0020000000949949026,0.0036181363,0.14695287,0.13523219525814056,0.15571889653801918,0.013390996,1.5974989,1.5849988460540771,1.629998803138733,0.045352113,1.6174989,1.6049988269805908,1.6499987840652466,0.045352113,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1487497,0.137999776750803,0.16674745082855225,0.022467,0.15178595,0.14097581431269646,0.16987283527851105,0.022315772,0.9923602,0.975704550743103,1.0041358172893524,0.031640336,0.10201914,0.09905680269002914,0.10578037798404694,0.0072843926,0.10201914,0.09905680269002914,0.10578037798404694,0.0072843926,1.0,1.0,1.0,0.0,0.003036273,0.0029283190378919244,0.0031733328942209482,0.00026453385,0.029742552,0.029010886326432228,0.030007345136255026,0.001018706,-26.824112,-27.2650465965271,-26.2758526802063,0.80858487,2.183236,2.146592915058136,2.2091429829597473,0.069610156,0.72774535,0.7155310064554214,0.7363809943199158,0.023203393,0.176,0.1420000083744526,0.21200000494718552,0.04499697,0.0006666667,0.0,0.0,0.0023094013,0.14794095,0.13414329662919044,0.16153959557414055,0.022194525,1.6174989,1.6049988269805908,1.6499987840652466,0.045352113,1.6374989,1.6249988079071045,1.6699987649917603,0.045352113,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15178595,0.14097581431269646,0.16987283527851105,0.022315772,0.15479262,0.14397982135415077,0.17305098101496696,0.022317119,0.98912144,0.9739120006561279,1.0068966448307037,0.027349232,0.102722555,0.09842704050242901,0.10619125328958035,0.0064448635,0.102722555,0.09842704050242901,0.10619125328958035,0.0064448635,1.0,1.0,1.0,0.0,0.0030066576,0.0028814561665058136,0.0030771471792832017,0.00016121917,0.029299745,0.028578970581293106,0.029560595750808716,0.0010035407,-26.7621,-27.081573963165283,-26.458792686462402,0.3878458,2.1761105,2.1426491737365723,2.215216815471649,0.060169477,0.7253702,0.7142164260149002,0.7384056448936462,0.020056494,0.17333333,0.1574999950826168,0.20249998942017555,0.045990776,0.0,0.0,0.0,0.0,0.15592849,0.14356188848614693,0.16603630408644676,0.018609889,1.6374989,1.6249988079071045,1.6699987649917603,0.045352113,1.6574988,1.6449987888336182,1.689998745918274,0.045352113,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15479262,0.14397982135415077,0.17305098101496696,0.022317119,0.15772344,0.14686942845582962,0.17592409625649452,0.0223986,0.99388415,0.9760991632938385,1.0118539035320282,0.03495165,0.101720355,0.09730790369212627,0.1056691873818636,0.008222797,0.101720355,0.09730790369212627,0.1056691873818636,0.008222797,1.0,1.0,1.0,0.0,0.0029308274,0.002843288879375905,0.003071468963753432,0.00018209839,0.028863529,0.02815348282456398,0.029120496939867735,0.0009886009,-26.742905,-27.25457763671875,-26.056920051574707,0.8475564,2.186589,2.1474610567092896,2.226123034954071,0.07689517,0.728863,0.7158203572034836,0.7420410513877869,0.025631718,0.156,0.1340000070631504,0.17000001296401024,0.026967997,0.0013333334,0.0,0.0,0.003113996,0.15120745,0.13666236773133278,0.1624782495200634,0.014946991,1.6574988,1.6449987888336182,1.689998745918274,0.045352113,1.6774988,1.6649987697601318,1.7099987268447876,0.045352113,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15772344,0.14686942845582962,0.17592409625649452,0.0223986,0.16068935,0.14967245608568192,0.17890258133411407,0.022265663,0.9824851,0.9647541642189026,1.001065045595169,0.023692753,0.10425734,0.0997553076595068,0.10845455341041088,0.0056797797,0.10425734,0.0997553076595068,0.10845455341041088,0.0056797797,1.0,1.0,1.0,0.0,0.0029659069,0.002838271961081773,0.003012750414200127,0.0002186725,0.028433807,0.027734333649277687,0.028686949517577887,0.00097388163,-26.590208,-26.925989151000977,-26.2900390625,0.5178136,2.1615105,2.122501492500305,2.202386975288391,0.052125122,0.7205035,0.7075005322694778,0.734129011631012,0.017375035,0.17133333,0.15200001001358032,0.1940000019967556,0.02540341,0.0,0.0,0.0,0.0,0.14966677,0.13443710282444954,0.1588989943265915,0.019884318,1.6774988,1.6649987697601318,1.7099987268447876,0.045352113,1.6974988,1.6849987506866455,1.7299987077713013,0.045352113,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16068935,0.14967245608568192,0.17890258133411407,0.022265663,0.16348983,0.15231556817889214,0.18172311410307884,0.022235293,1.0006338,0.9876374751329422,1.0237574577331543,0.028038884,0.10004806,0.09467657655477524,0.10290651023387909,0.0066119707,0.10004806,0.09467657655477524,0.10290651023387909,0.0066119707,1.0,1.0,1.0,0.0,0.0028004881,0.0026735151768662035,0.002869972144253552,0.0001777967,0.028010482,0.02732142247259617,0.02825985476374626,0.00095938187,-27.184145,-27.441961765289307,-26.850112438201904,0.49158862,2.2014384,2.172845780849457,2.2523114681243896,0.061686784,0.7338128,0.7242819517850876,0.7507705241441727,0.020562261,0.16333334,0.14000000804662704,0.17200001329183578,0.03970192,0.0,0.0,0.0,0.0,0.15279453,0.14302607625722885,0.15751006454229355,0.015218219,1.6974988,1.6849987506866455,1.7299987077713013,0.045352113,1.7174988,1.7049987316131592,1.749998688697815,0.045352113,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16348983,0.15231556817889214,0.18172311410307884,0.022235293,0.16622467,0.1548004299402237,0.18421202898025513,0.02226261,1.0053378,0.9821805208921432,1.0472571551799774,0.042968336,0.09922389,0.08968998305499554,0.10418854653835297,0.009874537,0.09922389,0.08968998305499554,0.10418854653835297,0.009874537,1.0,1.0,1.0,0.0,0.0027348415,0.002517100248951465,0.0028519832994788885,0.000253283,0.027593462,0.02691465988755226,0.02783912094309926,0.00094509777,-27.043665,-27.846734523773193,-26.319869995117188,0.91804665,2.2117875,2.1608402729034424,2.3040117025375366,0.094532244,0.73726255,0.7202800959348679,0.7680039405822754,0.03151076,0.158,0.13200000673532486,0.17600001394748688,0.04436215,0.0006666667,0.0,0.0,0.0023094013,0.14681272,0.13464393094182014,0.153282318264246,0.016864114,1.7174988,1.7049987316131592,1.749998688697815,0.045352113,1.7374988,1.7249987125396729,1.7699986696243286,0.045352113,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16622467,0.1548004299402237,0.18421202898025513,0.02226261,0.16904575,0.1575654298067093,0.18691471964120865,0.02217498,0.98478276,0.964735820889473,0.997227743268013,0.028558996,0.103770405,0.10065851174294949,0.10845864936709404,0.0067751557,0.103770405,0.10065851174294949,0.10845864936709404,0.0067751557,1.0,1.0,1.0,0.0,0.0028210587,0.0027399903046898544,0.002906076959334314,0.00021220569,0.027182648,0.026513954624533653,0.027424650266766548,0.00093102804,-26.694902,-26.934924602508545,-26.56862783432007,0.4367487,2.1665652,2.1224611401557922,2.1939448714256287,0.06283108,0.7221885,0.7074870765209198,0.7313149869441986,0.020943692,0.15200001,0.14000000804662704,0.17000001296401024,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.14927202,0.13872920349240303,0.15586480498313904,0.016933752,1.7374988,1.7249987125396729,1.7699986696243286,0.045352113,1.7574987,1.7449986934661865,1.7899986505508423,0.045352113,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16904575,0.1575654298067093,0.18691471964120865,0.02217498,0.17179547,0.16039396077394485,0.18950659409165382,0.022164267,0.9887087,0.9762259274721146,1.0003172010183334,0.023231678,0.10276848,0.09992954879999161,0.10563170537352562,0.005485623,0.10276848,0.09992954879999161,0.10563170537352562,0.005485623,1.0,1.0,1.0,0.0,0.002749719,0.002683200698811561,0.0028417754801921546,0.00013031428,0.026777953,0.026119215413928032,0.027016350533813238,0.0009171667,-26.807924,-27.32279872894287,-26.522528171539307,0.6172352,2.1752026,2.147739887237549,2.200741767883301,0.051110703,0.72506756,0.715913325548172,0.733580619096756,0.017036902,0.17400001,0.1340000070631504,0.21000000461935997,0.0438344,0.0,0.0,0.0,0.0,0.15100753,0.13818533718585968,0.15743404999375343,0.018560803,1.7574987,1.7449986934661865,1.7899986505508423,0.045352113,1.7774987,1.7649986743927002,1.809998631477356,0.045352113,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17179547,0.16039396077394485,0.18950659409165382,0.022164267,0.17453064,0.16324104741215706,0.19214507564902306,0.02211585,0.98459333,0.9695897847414017,0.9981764703989029,0.023121633,0.103744626,0.1004246361553669,0.10725441575050354,0.005448291,0.103744626,0.1004246361553669,0.10725441575050354,0.005448291,1.0,1.0,1.0,0.0,0.0027351864,0.00266162893967703,0.0028248075395822525,0.00014304667,0.02637928,0.025730350986123085,0.026614130940288305,0.0009035112,-26.575811,-26.965969562530518,-26.187363147735596,0.7551619,2.1661484,2.1331400871276855,2.1960320472717285,0.05086859,0.72204953,0.7110467106103897,0.7320107221603394,0.016956195,0.17666668,0.14000000804662704,0.20800000429153442,0.04294041,0.0013333334,0.0,0.0,0.003113996,0.14884268,0.13403117656707764,0.16129184141755104,0.021074435,1.7774987,1.7649986743927002,1.809998631477356,0.045352113,1.7974987,1.7849986553192139,1.8299986124038696,0.045352113,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17453064,0.16324104741215706,0.19214507564902306,0.02211585,0.17711526,0.16580170765519142,0.19461100548505783,0.022044802,1.0031395,0.9799580276012421,1.022104650735855,0.02751224,0.09946024,0.09504144825041294,0.1047229915857315,0.006186285,0.09946024,0.09504144825041294,0.1047229915857315,0.006186285,1.0,1.0,1.0,0.0,0.002584617,0.0024613728746771812,0.002661954960785806,0.00018551343,0.025986547,0.025347275659441948,0.026217900216579437,0.00089006056,-26.900759,-27.360042572021484,-26.24569034576416,0.72313064,2.206951,2.155950665473938,2.2486751079559326,0.06052815,0.73565036,0.718650221824646,0.7495584040880203,0.020176051,0.16066667,0.12600000575184822,0.18200001120567322,0.053769432,0.0006666667,0.0,0.0,0.0023094013,0.15552819,0.14291859045624733,0.16675830259919167,0.017941654,1.7974987,1.7849986553192139,1.8299986124038696,0.045352113,1.8174987,1.8049986362457275,1.8499985933303833,0.045352113,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17711526,0.16580170765519142,0.19461100548505783,0.022044802,0.1797037,0.16829952597618103,0.19716106727719307,0.022022998,0.995776,0.9810200333595276,1.0114063322544098,0.029610097,0.10119232,0.09741561114788055,0.10446721874177456,0.006886328,0.10119232,0.09741561114788055,0.10446721874177456,0.006886328,1.0,1.0,1.0,0.0,0.0025884246,0.002465228142682463,0.002690430555958301,0.00016379097,0.025599657,0.024969903752207756,0.025827567093074322,0.0008768097,-26.916449,-27.328267574310303,-26.50706672668457,0.61845195,2.190751,2.1582871675491333,2.2251384258270264,0.0651435,0.73025036,0.719429075717926,0.7417128086090088,0.021714507,0.17733334,0.15200001001358032,0.20800000429153442,0.03178717,0.0,0.0,0.0,0.0,0.15789059,0.14837263897061348,0.16993192210793495,0.017858692,1.8174987,1.8049986362457275,1.8499985933303833,0.045352113,1.8374987,1.8249986171722412,1.869998574256897,0.045352113,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1797037,0.16829952597618103,0.19716106727719307,0.022022998,0.18223678,0.1706876903772354,0.19959554076194763,0.02194918,0.9989398,0.9772753864526749,1.0275050401687622,0.027903901,0.10043484,0.0938631109893322,0.10537305846810341,0.0064829155,0.10043484,0.0938631109893322,0.10537305846810341,0.0064829155,1.0,1.0,1.0,0.0,0.002533073,0.00237824534997344,0.002699711767490953,0.00018966921,0.02521853,0.024598151445388794,0.025443044491112232,0.00086375553,-27.033918,-27.42852020263672,-26.408332347869873,0.61631185,2.1977115,2.1500487327575684,2.2605563402175903,0.061389815,0.73257047,0.7166829258203506,0.7535188049077988,0.020463273,0.16866668,0.12800000607967377,0.19600000232458115,0.041141294,0.0,0.0,0.0,0.0,0.16260044,0.154435645788908,0.16976013779640198,0.01635186,1.8374987,1.8249986171722412,1.869998574256897,0.045352113,1.8574986,1.8449985980987549,1.8899985551834106,0.045352113,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18223678,0.1706876903772354,0.19959554076194763,0.02194918,0.18482913,0.1729150079190731,0.20217660814523697,0.022056064,0.98335296,0.9608366042375565,1.0021022111177444,0.05109875,0.10456153,0.099621606990695,0.10945558920502663,0.012119163,0.10456153,0.099621606990695,0.10945558920502663,0.012119163,1.0,1.0,1.0,0.0,0.0025923837,0.0024688734556548297,0.002822640002705157,0.00026070036,0.024843073,0.024231931194663048,0.025064246729016304,0.00085089507,-26.942919,-27.293235301971436,-26.285425662994385,1.1253712,2.1634197,2.1138827204704285,2.204668879508972,0.112419516,0.7211399,0.7046275734901428,0.7348896414041519,0.03747318,0.17266667,0.15200001001358032,0.18800001218914986,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.15542918,0.13733484968543053,0.17406762391328812,0.020424757,1.8574986,1.8449985980987549,1.8899985551834106,0.045352113,1.8774986,1.8649985790252686,1.9099985361099243,0.045352113,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18482913,0.1729150079190731,0.20217660814523697,0.022056064,0.18737026,0.17546745762228966,0.20448977872729301,0.021953193,0.98548037,0.9583347886800766,1.0125519931316376,0.03919563,0.103785485,0.0971574392169714,0.1100749708712101,0.009336745,0.103785485,0.0971574392169714,0.1100749708712101,0.009336745,1.0,1.0,1.0,0.0,0.0025411078,0.0023776257294230163,0.002710989094339311,0.00025877738,0.024473207,0.0238711666315794,0.024691089522093534,0.00083822774,-26.637476,-27.09808921813965,-26.123550415039062,0.7822866,2.1681,2.1083786487579346,2.2276588678359985,0.0862321,0.7227001,0.7027929127216339,0.7425529807806015,0.028744038,0.19200002,0.17400001361966133,0.22600000724196434,0.053393904,0.0,0.0,0.0,0.0,0.15015937,0.13735466822981834,0.1593368910253048,0.023001364,1.8774986,1.8649985790252686,1.9099985361099243,0.045352113,1.8974986,1.8849985599517822,1.929998517036438,0.045352113,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18737026,0.17546745762228966,0.20448977872729301,0.021953193,0.18982548,0.17777959629893303,0.20670970156788826,0.02189347,0.99360555,0.9606235921382904,1.0264683663845062,0.03816661,0.10184294,0.09408904984593391,0.10950002819299698,0.00894434,0.10184294,0.09408904984593391,0.10950002819299698,0.00894434,1.0,1.0,1.0,0.0,0.0024552217,0.0022587808198295534,0.002604390203487128,0.00023410433,0.02410885,0.023515772074460983,0.024323486257344484,0.000825748,-26.981834,-27.673157691955566,-26.03761625289917,0.92321163,2.1859758,2.1134140491485596,2.2582755088806152,0.08396821,0.7286586,0.7044713497161865,0.7527585029602051,0.027989404,0.17083333,0.14499999210238457,0.20249998942017555,0.036793854,0.0016666666,0.0,0.0,0.0038924946,0.14424044,0.13599121198058128,0.15248214825987816,0.013605661,1.8974986,1.8849985599517822,1.929998517036438,0.045352113,1.9174986,1.904998540878296,1.9499984979629517,0.045352113,460800.0,460800.0,460800.0,0.0
