update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22613563,0.20615284517407417,0.25934356451034546,0.06279161,0.22615336,0.20615284517407417,0.2593564838171005,0.06279622,1.0184544,0.9923951923847198,1.0364251732826233,0.031894222,0.03484307,0.0,0.10176701098680496,0.051526863,0.096080124,0.09195888228714466,0.10176701098680496,0.0072030877,0.33333334,0.0,1.0,0.49236596,1.7728695e-05,0.0,5.178063474886585e-05,2.6217667e-05,0.0005088155,0.0005088155157864094,0.0005088155157864094,0.0,-27.427557,-28.13042449951172,-26.9714298248291,0.7814093,2.2406442,2.1833130717277527,2.280180871486664,0.07016865,0.7468815,0.727771058678627,0.7600602954626083,0.023389542,0.16133334,0.1420000083744526,0.18400001153349876,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16270925,0.14272719994187355,0.18152449280023575,0.029205833,4.7700143,4.77001428604126,4.77001428604126,0.0,4.7800145,4.780014514923096,4.780014514923096,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22615336,0.20615284517407417,0.2593564838171005,0.06279622,0.22616625,0.20615284517407417,0.25939466059207916,0.06281207,1.0259119,0.9996495097875595,1.0434463322162628,0.030296223,0.025593624,0.0,0.025255192071199417,0.046305206,0.094417244,0.09048072434961796,0.10008219070732594,0.0065336847,0.25,0.0,0.25,0.45226702,1.2892856e-05,0.0,1.2722370229312219e-05,2.332637e-05,0.0005037527,0.0005037526716478169,0.0005037526716478169,0.0,-27.458254,-27.964275360107422,-27.109868049621582,0.6790309,2.2570512,2.1992727518081665,2.295627772808075,0.066653006,0.7523504,0.7330909222364426,0.7652092576026917,0.022217672,0.15133335,0.12000000476837158,0.1640000119805336,0.045056194,0.0,0.0,0.0,0.0,0.15757239,0.1502803936600685,0.16133416444063187,0.015931668,4.7800145,4.780014514923096,4.780014514923096,0.0,4.7900147,4.790014743804932,4.790014743804932,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22616625,0.20615284517407417,0.25939466059207916,0.06281207,0.22618826,0.20619288831949234,0.2594474107027054,0.06282462,1.0108503,0.9756773859262466,1.0297537446022034,0.039885588,0.044136684,0.0,0.1057612206786871,0.05455308,0.09790153,0.09341378509998322,0.1057612206786871,0.008685671,0.41666666,0.0,1.0,0.51492864,2.2012735e-05,0.0,5.274736304272665e-05,2.7207809e-05,0.0004987401,0.0004987401189282537,0.0004987401189282537,0.0,-26.987917,-27.426398754119873,-26.728379726409912,0.5779539,2.223915,2.1465331315994263,2.2655035257339478,0.087750025,0.74130505,0.7155110687017441,0.7551678568124771,0.029250003,0.16499999,0.14499999210238457,0.1849999912083149,0.031478707,0.0,0.0,0.0,0.0,0.14728923,0.12780040875077248,0.1574336253106594,0.01820099,4.7900147,4.790014743804932,4.790014743804932,0.0,4.800015,4.800014972686768,4.800014972686768,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22618826,0.20619288831949234,0.2594474107027054,0.06282462,0.2262009,0.20622992515563965,0.2594474107027054,0.062828034,1.0190028,1.005209058523178,1.031921535730362,0.02474065,0.02560035,0.0,0.025000756606459618,0.04632488,0.09586058,0.09292353130877018,0.09881012514233589,0.0054241666,0.25,0.0,0.25,0.45226702,1.2640873e-05,0.0,1.2344808055786416e-05,2.2874177e-05,0.0004937774,0.0004937773919664323,0.0004937773919664323,0.0,-27.127611,-27.36568832397461,-26.642998218536377,0.67146343,2.241851,2.21150404214859,2.270272731781006,0.054430515,0.7472837,0.73716801404953,0.7567575871944427,0.01814351,0.15933333,0.12800000607967377,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15583195,0.13802840560674667,0.16672444716095924,0.020203723,4.800015,4.800014972686768,4.800014972686768,0.0,4.810015,4.8100152015686035,4.8100152015686035,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2262009,0.20622992515563965,0.2594474107027054,0.062828034,0.2262135,0.20626695081591606,0.25948625802993774,0.062834345,1.0139827,0.9992548525333405,1.0304740071296692,0.02434607,0.025742339,0.0,0.025249747559428215,0.046583176,0.09697041,0.09322362579405308,0.10017285868525505,0.0053896997,0.25,0.0,0.25,0.45226702,1.2584506e-05,0.0,1.2343695743766148e-05,2.2772843e-05,0.00048886414,0.0004888641415163875,0.0004888641415163875,0.0,-27.245653,-27.858508110046387,-26.4364333152771,0.8801496,2.2308064,2.198404610157013,2.2670881152153015,0.05356244,0.7436021,0.7328015565872192,0.7556960433721542,0.017854141,0.15533334,0.13600000739097595,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.15459514,0.14235348626971245,0.16427496820688248,0.01728974,4.810015,4.8100152015686035,4.8100152015686035,0.0,4.8200154,4.8200154304504395,4.8200154304504395,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2262135,0.20626695081591606,0.25948625802993774,0.062834345,0.2262383,0.20626695081591606,0.25953497737646103,0.06285196,1.0044264,0.9931492060422897,1.0159431397914886,0.01970388,0.051243585,0.0,0.10159087739884853,0.0535476,0.09907908,0.09640364721417427,0.10159087739884853,0.0044745035,0.5,0.0,1.0,0.52223295,2.4801882e-05,0.0,4.916996113024652e-05,2.5917027e-05,0.00048399976,0.00048399975639767945,0.00048399975639767945,0.0,-26.809313,-27.283092975616455,-26.493053913116455,0.66975623,2.2097824,2.184971868991852,2.2351195216178894,0.043349378,0.73659414,0.7283239811658859,0.7450398802757263,0.014449797,0.16333334,0.15800001099705696,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15342863,0.14176452532410622,0.16898182779550552,0.01552616,4.8200154,4.8200154304504395,4.8200154304504395,0.0,4.8300157,4.830015659332275,4.830015659332275,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2262383,0.20626695081591606,0.25953497737646103,0.06285196,0.22626346,0.20627962797880173,0.25958505272865295,0.06285493,1.0076466,0.9754103273153305,1.0292134284973145,0.03459428,0.052537143,0.0,0.10582533478736877,0.054907497,0.09853802,0.0934970024973154,0.10582533478736877,0.0077338354,0.5,0.0,1.0,0.52223295,2.5174946e-05,0.0,5.070978204457788e-05,2.6310781e-05,0.00047918377,0.000479183770949021,0.000479183770949021,0.0,-26.866297,-27.28361749649048,-26.282024383544922,0.7315155,2.2168667,2.1459456086158752,2.2643147706985474,0.076108955,0.73895556,0.7153152078390121,0.7547715902328491,0.025369648,0.16333334,0.13600000739097595,0.1860000118613243,0.043612618,0.0,0.0,0.0,0.0,0.15649524,0.14307686313986778,0.1628330647945404,0.015073968,4.8300157,4.830015659332275,4.830015659332275,0.0,4.840016,4.840015888214111,4.840015888214111,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22626346,0.20627962797880173,0.25958505272865295,0.06285493,0.22628766,0.2063172683119774,0.25963274389505386,0.062864855,1.0143055,0.995845690369606,1.0232723653316498,0.03490997,0.05101557,0.0,0.10096213780343533,0.05330197,0.09703925,0.09488111920654774,0.10096213780343533,0.0074999453,0.5,0.0,1.0,0.52223295,2.4202585e-05,0.0,4.789801823790185e-05,2.5287289e-05,0.00047441563,0.00047441566130146384,0.00047441566130146384,0.0,-27.241058,-27.49504041671753,-26.995708465576172,0.74073994,2.2315166,2.1909042596817017,2.2512441873550415,0.07680347,0.74383885,0.7303014248609543,0.7504147291183472,0.025601156,0.164,0.12800000607967377,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.1546246,0.1428731195628643,0.1663447543978691,0.015661212,4.840016,4.840015888214111,4.840015888214111,0.0,4.850016,4.850016117095947,4.850016117095947,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22628766,0.2063172683119774,0.25963274389505386,0.062864855,0.22629575,0.2063172683119774,0.25963274389505386,0.06285632,1.0183614,1.0048809945583344,1.0312066078186035,0.020753445,0.017202945,0.0,0.0,0.040193535,0.09596152,0.09306900762021542,0.0988824050873518,0.0046483325,0.16666667,0.0,0.0,0.38924947,8.080139e-06,0.0,0.0,1.8878705e-05,0.00046969508,0.00046969507820904255,0.00046969507820904255,0.0,-27.24119,-27.527583122253418,-26.912293910980225,0.61537015,2.2404401,2.2107824087142944,2.2686999440193176,0.04565851,0.74681336,0.7369274944067001,0.7562333345413208,0.01521951,0.14133334,0.10400000214576721,0.17000001296401024,0.04237781,0.0,0.0,0.0,0.0,0.15361387,0.13314273208379745,0.1707472838461399,0.023727985,4.850016,4.850016117095947,4.850016117095947,0.0,4.8600163,4.860016345977783,4.860016345977783,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22629575,0.2063172683119774,0.25963274389505386,0.06285632,0.22631185,0.20635270699858665,0.25963274389505386,0.062854335,1.0113226,0.991356760263443,1.024580329656601,0.02992614,0.034598123,0.0,0.10201248899102211,0.05111541,0.097634934,0.09450464881956577,0.10201248899102211,0.006546462,0.33333334,0.0,1.0,0.49236596,1.6088867e-05,0.0,4.743798854178749e-05,2.3769757e-05,0.00046502138,0.00046502138138748705,0.00046502138138748705,0.0,-27.271486,-27.485910415649414,-26.885616779327393,0.7561521,2.2249541,2.1810284852981567,2.254121720790863,0.06583881,0.74165136,0.7270095348358154,0.7513739466667175,0.021946263,0.16266668,0.14600000903010368,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15062009,0.13775813952088356,0.15834515541791916,0.015116675,4.8600163,4.860016345977783,4.860016345977783,0.0,4.8700166,4.870016574859619,4.870016574859619,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22631185,0.20635270699858665,0.25963274389505386,0.062854335,0.22633559,0.20636452361941338,0.25963274389505386,0.06285966,1.0115048,0.9943798929452896,1.0395963788032532,0.029464923,0.051585555,0.0,0.10130360908806324,0.053952437,0.09759288,0.09128590300679207,0.10130360908806324,0.006697393,0.5,0.0,1.0,0.52223295,2.3749695e-05,0.0,4.663960135076195e-05,2.4839394e-05,0.00046039428,0.0004603942797984928,0.0004603942797984928,0.0,-26.974524,-27.660107612609863,-26.56611919403076,0.7281702,2.225355,2.1876794695854187,2.2871577739715576,0.06482411,0.741785,0.7292264997959137,0.7623859643936157,0.021608043,0.15,0.12800000607967377,0.1680000126361847,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.14850591,0.14018941298127174,0.1502111293375492,0.015879083,4.8700166,4.870016574859619,4.870016574859619,0.0,4.880017,4.880016803741455,4.880016803741455,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22633559,0.20636452361941338,0.25963274389505386,0.06285966,0.22635145,0.20636452361941338,0.2596448212862015,0.06286921,1.016986,0.9905769228935242,1.047457367181778,0.033888474,0.034843408,0.0,0.10219347849488258,0.051487144,0.09643204,0.08964852429926395,0.10219347849488258,0.007484122,0.33333334,0.0,1.0,0.49236596,1.5882084e-05,0.0,4.658113175537437e-05,2.3468518e-05,0.00045581316,0.00045581316226162016,0.00045581316226162016,0.0,-27.272133,-27.639116287231445,-26.668080806732178,0.71453315,2.2374141,2.179312765598297,2.3044521808624268,0.07455612,0.7458047,0.7264376133680344,0.7681507468223572,0.024852034,0.16400002,0.1340000070631504,0.17800001427531242,0.03806215,0.0,0.0,0.0,0.0,0.15407874,0.14404724910855293,0.16582032293081284,0.013709545,4.880017,4.880016803741455,4.880016803741455,0.0,4.890017,4.890017032623291,4.890017032623291,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22635145,0.20636452361941338,0.2596448212862015,0.06286921,0.22636342,0.20636452361941338,0.2596448212862015,0.062881246,1.0166324,0.9975785911083221,1.0397125780582428,0.030771535,0.02647022,0.0,0.026060454547405243,0.047890306,0.09646507,0.09127634577453136,0.1005809661000967,0.006869863,0.25,0.0,0.25,0.45226702,1.1945419e-05,0.0,1.1760500456148293e-05,2.1611824e-05,0.00045127762,0.00045127765042707324,0.00045127765042707324,0.0,-27.06801,-27.63547945022583,-26.62485980987549,0.6391532,2.2366362,2.194716691970825,2.2874133586883545,0.06769876,0.7455454,0.7315722405910492,0.7624711245298386,0.022566255,0.15200001,0.1340000070631504,0.17000001296401024,0.026859907,0.0,0.0,0.0,0.0,0.14959683,0.13860447332262993,0.14915024861693382,0.021712836,4.890017,4.890017032623291,4.890017032623291,0.0,4.9000173,4.900017261505127,4.900017261505127,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22636342,0.20636452361941338,0.2596448212862015,0.062881246,0.22637498,0.20639871060848236,0.2596448212862015,0.06287355,1.0267816,0.999461829662323,1.0527468621730804,0.03674377,0.025893005,0.0,0.025509105995297432,0.04685232,0.09432594,0.08856740407645702,0.10012999922037125,0.007881429,0.25,0.0,0.25,0.45226702,1.1568664e-05,0.0,1.1397143680369481e-05,2.093302e-05,0.00044678725,0.00044678724952973425,0.00044678724952973425,0.0,-27.318323,-27.699076175689697,-26.838079929351807,0.6465806,2.2589645,2.198859989643097,2.316089391708374,0.080837905,0.75298816,0.7329533398151398,0.7720298320055008,0.02694597,0.16066667,0.13600000739097595,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15760393,0.14013595134019852,0.17215868830680847,0.02466611,4.9000173,4.900017261505127,4.900017261505127,0.0,4.9100175,4.910017490386963,4.910017490386963,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22637498,0.20639871060848236,0.2596448212862015,0.06287355,0.22639413,0.20639871060848236,0.25967828184366226,0.062887706,1.0110472,0.9913318604230881,1.0288501381874084,0.027917037,0.04328677,0.0,0.10201666317880154,0.05352868,0.0976733,0.09357432276010513,0.10201666317880154,0.0062884227,0.41666666,0.0,1.0,0.51492864,1.9147536e-05,0.0,4.512620762398001e-05,2.367796e-05,0.00044234155,0.0004423415521159768,0.0004423415521159768,0.0,-27.20994,-27.37589120864868,-26.918221473693848,0.47976348,2.2243483,2.1809735894203186,2.263515532016754,0.06141871,0.74144953,0.726991206407547,0.7545052021741867,0.020472901,0.15733334,0.13600000739097595,0.18000001087784767,0.037574977,0.0,0.0,0.0,0.0,0.1614091,0.15077846124768257,0.162299033254385,0.020554341,4.9100175,4.910017490386963,4.910017490386963,0.0,4.9200177,4.920017719268799,4.920017719268799,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22639413,0.20639871060848236,0.25967828184366226,0.062887706,0.22640556,0.20639871060848236,0.2596895694732666,0.06289981,1.0138255,0.9979411065578461,1.0354174971580505,0.023556957,0.026079364,0.0,0.02578224614262581,0.047182396,0.09699807,0.09216895326972008,0.1004866398870945,0.0053025866,0.25,0.0,0.25,0.45226702,1.1421199e-05,0.0,1.1291079317743424e-05,2.0663063e-05,0.0004379401,0.0004379400925245136,0.0004379400925245136,0.0,-27.203995,-27.62107801437378,-26.753981113433838,0.7695639,2.230461,2.1955142617225647,2.277963936328888,0.051826343,0.74348694,0.7318381071090698,0.7593213319778442,0.017275441,0.16666667,0.13499999977648258,0.19999998807907104,0.04905161,0.0,0.0,0.0,0.0,0.15072472,0.13554280623793602,0.16873031109571457,0.018848758,4.9200177,4.920017719268799,4.920017719268799,0.0,4.930018,4.930017948150635,4.930017948150635,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22640556,0.20639871060848236,0.2596895694732666,0.06289981,0.22642417,0.20639871060848236,0.25970058143138885,0.062901594,1.0213848,0.9953124523162842,1.0501772463321686,0.034360684,0.042948533,0.0,0.1010855883359909,0.05311047,0.09546929,0.08908889442682266,0.1010855883359909,0.007575875,0.41666666,0.0,1.0,0.51492864,1.8621728e-05,0.0,4.382893257570686e-05,2.3027766e-05,0.00043358243,0.0004335824050940573,0.0004335824050940573,0.0,-27.205671,-27.832544326782227,-26.546607971191406,0.7720468,2.2470913,2.1897311210632324,2.3104361295700073,0.07559498,0.74903053,0.7299103736877441,0.7701454013586044,0.025198326,0.16133334,0.15000000968575478,0.18200001120567322,0.03871888,0.0,0.0,0.0,0.0,0.15698048,0.1414036937057972,0.16683310270309448,0.02354794,4.930018,4.930017948150635,4.930017948150635,0.0,4.940018,4.940018177032471,4.940018177032471,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22642417,0.20639871060848236,0.25970058143138885,0.062901594,0.22645074,0.206446323543787,0.2597450166940689,0.062911026,0.9919214,0.9762768745422363,1.0083556175231934,0.025108678,0.06189954,0.0,0.10561439767479897,0.054688394,0.10203289,0.0980953574180603,0.10561439767479897,0.0058536646,0.5833333,0.0,1.0,0.51492864,2.6571497e-05,0.0,4.533689207164571e-05,2.3475985e-05,0.0004292681,0.00042926811147481203,0.00042926811147481203,0.0,-27.021765,-27.588414192199707,-26.438425064086914,0.6024406,2.1822708,2.1478520035743713,2.2184266448020935,0.055240203,0.7274236,0.715950682759285,0.7394755780696869,0.018413397,0.16466667,0.14400000870227814,0.1860000118613243,0.028429603,0.0,0.0,0.0,0.0,0.15005377,0.138589795678854,0.16206145659089088,0.015397968,4.940018,4.940018177032471,4.940018177032471,0.0,4.9500184,4.950018405914307,4.950018405914307,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22645074,0.206446323543787,0.2597450166940689,0.062911026,0.22646914,0.20648010820150375,0.2597773149609566,0.06292288,1.0155487,0.9917121678590775,1.039110690355301,0.030173494,0.04327245,0.0,0.10192672535777092,0.053507052,0.09669819,0.09138824418187141,0.10192672535777092,0.006783637,0.41666666,0.0,1.0,0.51492864,1.8390649e-05,0.0,4.3318520511093084e-05,2.274032e-05,0.0004249967,0.0004249966877978295,0.0004249966877978295,0.0,-27.289896,-27.465527534484863,-26.98023509979248,0.4375687,2.2342517,2.1818103790283203,2.2860891819000244,0.066383,0.7447507,0.7272701561450958,0.7620297372341156,0.02212767,0.17866667,0.15200001001358032,0.1940000019967556,0.034338776,0.0,0.0,0.0,0.0,0.15563545,0.14687396213412285,0.1645408645272255,0.011798246,4.9500184,4.950018405914307,4.950018405914307,0.0,4.9600186,4.960018634796143,4.960018634796143,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22646914,0.20648010820150375,0.2597773149609566,0.06292288,0.22648369,0.20648010820150375,0.2598216012120247,0.062934056,1.0255957,0.9948575049638748,1.0603972375392914,0.038389564,0.034549266,0.0,0.10119870118796825,0.051047515,0.09461394,0.08701674826443195,0.10119870118796825,0.008327161,0.33333334,0.0,1.0,0.49236596,1.45372205e-05,0.0,4.25811567765777e-05,2.147915e-05,0.0004207678,0.00042076781392097473,0.00042076781392097473,0.0,-27.171455,-27.89838457107544,-26.529868125915527,0.8582984,2.2563555,2.1887301802635193,2.332920551300049,0.08445873,0.7521186,0.7295767366886139,0.7776402086019516,0.02815291,0.164,0.12000000476837158,0.2160000056028366,0.047082134,0.0,0.0,0.0,0.0,0.15511361,0.14438149333000183,0.16943001374602318,0.019220939,4.9600186,4.960018634796143,4.960018634796143,0.0,4.970019,4.9700188636779785,4.9700188636779785,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22648369,0.20648010820150375,0.2598216012120247,0.062934056,0.22649437,0.2065117470920086,0.2598322704434395,0.062941544,1.0146643,0.9995587468147278,1.0315626859664917,0.021510065,0.025684908,0.0,0.02531653828918934,0.04647104,0.096788615,0.092990692704916,0.10010389052331448,0.004797877,0.25,0.0,0.25,0.45226702,1.0699845e-05,0.0,1.054638960340526e-05,1.9358953e-05,0.00041658102,0.0004165810241829604,0.0004165810241829604,0.0,-27.018442,-27.50817346572876,-26.383767127990723,0.64498174,2.2323058,2.1990731954574585,2.269483208656311,0.047323093,0.744102,0.7330244332551956,0.756494402885437,0.015774364,0.16200002,0.1420000083744526,0.1860000118613243,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15827647,0.14520270749926567,0.17203133180737495,0.021516748,4.970019,4.9700188636779785,4.9700188636779785,0.0,4.980019,4.9800190925598145,4.9800190925598145,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22649437,0.2065117470920086,0.2598322704434395,0.062941544,0.22651257,0.2065117470920086,0.2598753720521927,0.06294583,1.0111122,0.9780776649713516,1.0425238013267517,0.038460325,0.044098824,0.0,0.10517853312194347,0.0545096,0.097819984,0.09069259651005268,0.10517853312194347,0.008487786,0.41666666,0.0,1.0,0.51492864,1.8187937e-05,0.0,4.3379398448450956e-05,2.2481712e-05,0.00041243585,0.0004124358529224992,0.0004124358529224992,0.0,-27.122961,-27.658105850219727,-26.598308086395264,0.97526413,2.2244914,2.1518138647079468,2.293598175048828,0.08461442,0.7414971,0.7172713279724121,0.764532744884491,0.028204799,0.14533333,0.1120000034570694,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.15352012,0.14106691628694534,0.1594044305384159,0.019135635,4.980019,4.9800190925598145,4.9800190925598145,0.0,4.9900193,4.99001932144165,4.99001932144165,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22651257,0.2065117470920086,0.2598753720521927,0.06294583,0.22652666,0.20652218535542488,0.25988588482141495,0.06294746,1.0248548,0.9915561974048615,1.0293945372104645,0.046000887,0.03451995,0.0,0.10196341015398502,0.051005185,0.094907165,0.09352674894034863,0.10196341015398502,0.009529131,0.33333334,0.0,1.0,0.49236596,1.4095601e-05,0.0,4.163492212683195e-05,2.0827049e-05,0.00040833198,0.0004083319799974561,0.0004083319799974561,0.0,-27.62485,-28.020261764526367,-27.239166259765625,0.72887576,2.2547255,2.1814672350883484,2.2647132873535156,0.10120395,0.7515752,0.7271557450294495,0.7549044340848923,0.03373466,0.17066668,0.14400000870227814,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.16150226,0.15643534809350967,0.17042578011751175,0.01438318,4.9900193,4.99001932144165,4.99001932144165,0.0,5.0000196,5.000019550323486,5.000019550323486,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22652666,0.20652218535542488,0.25988588482141495,0.06294746,0.2265442,0.20652218535542488,0.25992847234010696,0.06295201,1.0196832,0.9839793741703033,1.043127864599228,0.040451948,0.043391477,0.0,0.10375821776688099,0.05364439,0.09594166,0.09054679796099663,0.10375821776688099,0.008665959,0.41666666,0.0,1.0,0.51492864,1.7541824e-05,0.0,4.194622215436539e-05,2.168676e-05,0.00040426888,0.0004042689106427133,0.0004042689106427133,0.0,-27.413916,-27.898076057434082,-27.035488605499268,1.0162427,2.243348,2.1647979021072388,2.2949270606040955,0.08899606,0.7477827,0.7215993255376816,0.7649757117033005,0.029665357,0.164,0.13600000739097595,0.19200000166893005,0.03985428,0.0,0.0,0.0,0.0,0.1537483,0.1453281305730343,0.16228416934609413,0.012646803,5.0000196,5.000019550323486,5.000019550323486,0.0,5.01002,5.010019779205322,5.010019779205322,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2265442,0.20652218535542488,0.25992847234010696,0.06295201,0.22655143,0.20655667409300804,0.25992847234010696,0.06295745,1.0251455,1.0027207136154175,1.0511751472949982,0.03943785,0.018071173,0.0,0.0,0.042295583,0.09473711,0.08888591639697552,0.09937596134841442,0.008808764,0.16666667,0.0,0.0,0.38924947,7.232919e-06,0.0,0.0,1.6928649e-05,0.00040024627,0.00040024626650847495,0.00040024626650847495,0.0,-27.142881,-27.84908437728882,-26.642118453979492,1.0289787,2.2553651,2.2060296535491943,2.3126314878463745,0.08676498,0.75178844,0.7353432178497314,0.7708771973848343,0.028921653,0.14866666,0.11600000411272049,0.18000001087784767,0.04225751,0.0,0.0,0.0,0.0,0.15811275,0.14586731046438217,0.16819791123270988,0.018893559,5.01002,5.010019779205322,5.010019779205322,0.0,5.02002,5.020020008087158,5.020020008087158,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22655143,0.20655667409300804,0.25992847234010696,0.06295745,0.22657555,0.2065877988934517,0.2599392831325531,0.0629589,1.0042738,0.9828549474477768,1.026121348142624,0.03109581,0.0608559,0.0,0.10402755811810493,0.053782273,0.09925234,0.09416852705180645,0.10402755811810493,0.007046451,0.5833333,0.0,1.0,0.51492864,2.4114983e-05,0.0,4.122234167880379e-05,2.131196e-05,0.00039626367,0.00039626366924494505,0.00039626366924494505,0.0,-27.142202,-27.641180515289307,-26.7689847946167,0.7215984,2.2094464,2.162324070930481,2.2575119733810425,0.06841213,0.73648214,0.7207747250795364,0.7525040060281754,0.022804048,0.16600001,0.12800000607967377,0.20200000330805779,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15532424,0.14644886180758476,0.1649109199643135,0.012881241,5.02002,5.020020008087158,5.020020008087158,0.0,5.03002,5.030020236968994,5.030020236968994,0.0,1616000.0,1616000.0,1616000.0,0.0
