mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,265,0.0,5,-0.3072957,-0.2990612,-0.2990612,0.9232112,0.11934074,0.11934074,1.0,0.008234511,0.069,0.0,0.0,0.3072957,0.2990612,-25.470343,2.0311053,0.6770351,0.23200001,0.0,0.12355206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,266,0.0,5,-0.2990612,-0.29083952,-0.29083952,0.92388856,0.11915478,0.11915478,1.0,0.008221679,0.069,0.0,0.0,0.2990612,0.29083952,-26.629065,2.0325954,0.67753184,0.104,0.0,0.14908358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,267,0.0,5,-0.29083952,-0.29083952,-0.29083952,1.0015872,0.0,0.09963521,0.0,0.0,0.069,0.0,0.0,0.29083952,0.29083952,-27.453888,2.2035358,0.734512,0.17600001,0.0,0.16101807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,268,0.0,5,-0.29083952,-0.2822403,-0.2822403,0.9043903,0.1246263,0.1246263,1.0,0.008599214,0.069,0.0,0.0,0.29083952,0.2822403,-26.356918,1.9896983,0.6632328,0.208,0.0,0.16791387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,269,0.0,5,-0.2822403,-0.2742857,-0.2742857,0.9382301,0.11528423,0.11528423,1.0,0.007954611,0.069,0.0,0.0,0.2822403,0.2742857,-25.949074,2.0641475,0.6880492,0.136,0.0,0.14688754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,270,0.0,5,-0.2742857,-0.26636112,-0.26636112,0.9398732,0.11484888,0.11484888,1.0,0.007924573,0.069,0.0,0.0,0.2742857,0.26636112,-25.771255,2.0677624,0.68925416,0.16000001,0.0,0.12470864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,271,0.0,5,-0.26636112,-0.25879136,-0.25879136,0.9597671,0.10970663,0.10970663,1.0,0.0075697573,0.069,0.0,0.0,0.26636112,0.25879136,-26.815369,2.1115298,0.7038433,0.16800001,0.0,0.1568913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,272,0.0,5,-0.25879136,-0.25060683,-0.25060683,0.92585635,0.11861609,0.11861609,1.0,0.00818451,0.069,0.0,0.0,0.25879136,0.25060683,-25.690468,2.0369246,0.67897487,0.17600001,0.0,0.11998327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,273,0.0,5,-0.25060683,-0.24288917,-0.24288917,0.9513627,0.11185032,0.11185032,1.0,0.007717672,0.069,0.0,0.0,0.25060683,0.24288917,-26.28342,2.0930398,0.69767994,0.13,0.0,0.12905726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,274,0.0,5,-0.24288917,-0.23379144,-0.23379144,0.87991625,0.1318511,0.1318511,1.0,0.009097726,0.069,0.0,0.0,0.24288917,0.23379144,-25.236738,1.9358544,0.64528483,0.18400002,0.0,0.13734591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,275,0.0,5,-0.23379144,-0.22611089,-0.22611089,0.9534564,0.11131241,0.11131241,1.0,0.0076805563,0.069,0.0,0.0,0.23379144,0.22611089,-25.989885,2.097646,0.69921535,0.17600001,0.0,0.14487723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,276,0.0,5,-0.22611089,-0.2173874,-0.2173874,0.89815825,0.12642755,0.12642755,1.0,0.0087235,0.069,0.0,0.0,0.22611089,0.2173874,-25.501442,1.9759876,0.65866256,0.28,0.008,0.14682108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,277,0.0,5,-0.2173874,-0.20972095,-0.20972095,0.9542552,0.11110785,0.11110785,1.0,0.007666441,0.069,0.0,0.0,0.2173874,0.20972095,-26.455856,2.0994034,0.69980115,0.128,0.0,0.13740057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,278,0.0,5,-0.20972095,-0.20159519,-0.20159519,0.92898506,0.117764644,0.117764644,1.0,0.008125761,0.069,0.0,0.0,0.20972095,0.20159519,-26.045317,2.043808,0.68126935,0.18400002,0.0,0.122795984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,279,0.0,5,-0.20159519,-0.19342579,-0.19342579,0.9266587,0.11839715,0.11839715,1.0,0.008169403,0.069,0.0,0.0,0.20159519,0.19342579,-25.998966,2.0386899,0.6795633,0.216,0.0,0.14545019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,280,0.0,5,-0.19342579,-0.18544206,-0.18544206,0.93664324,0.11570623,0.11570623,1.0,0.007983729,0.069,0.0,0.0,0.19342579,0.18544206,-27.09111,2.0606563,0.6868855,0.192,0.0,0.15008526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,281,0.0,5,-0.18544206,-0.17767684,-0.17767684,0.9486953,0.11253943,0.11253943,1.0,0.0077652205,0.069,0.0,0.0,0.18544206,0.17767684,-26.086975,2.0871713,0.6957238,0.192,0.0,0.14216058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,282,0.0,5,-0.17767684,-0.1700315,-0.1700315,0.95545226,0.11080204,0.11080204,1.0,0.0076453406,0.069,0.0,0.0,0.17767684,0.1700315,-26.61586,2.102037,0.700679,0.17600001,0.0,0.13290453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,283,0.0,5,-0.1700315,-0.16238107,-0.16238107,0.9551626,0.11087595,0.11087595,1.0,0.00765044,0.069,0.0,0.0,0.1700315,0.16238107,-25.987967,2.1013997,0.7004666,0.15200001,0.0,0.118668266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,284,0.0,5,-0.16238107,-0.15455557,-0.15455557,0.945337,0.113413036,0.113413036,1.0,0.007825499,0.069,0.0,0.0,0.16238107,0.15455557,-26.966352,2.079783,0.693261,0.192,0.0,0.12869929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,285,0.0,5,-0.15455557,-0.14621769,-0.14621769,0.9177934,0.12083884,0.12083884,1.0,0.00833788,0.069,0.0,0.0,0.15455557,0.14621769,-25.509762,2.0191858,0.67306197,0.192,0.0,0.13315527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,286,0.0,5,-0.14621769,-0.13862525,-0.13862525,0.9584679,0.11003531,0.11003531,1.0,0.007592436,0.069,0.0,0.0,0.14621769,0.13862525,-26.208303,2.1086714,0.7028905,0.17,0.0,0.1482912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,287,0.0,5,-0.13862525,-0.1298049,-0.1298049,0.89336276,0.12783131,0.12783131,1.0,0.0088203605,0.069,0.0,0.0,0.13862525,0.1298049,-25.392874,1.9654373,0.65514576,0.224,0.0,0.15527532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,288,0.0,5,-0.1298049,-0.121649474,-0.121649474,0.9274028,0.118194476,0.118194476,1.0,0.008155419,0.069,0.0,0.0,0.1298049,0.121649474,-26.081331,2.0403268,0.68010896,0.18400002,0.0,0.13334496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,289,0.0,5,-0.121649474,-0.11425856,-0.11425856,0.9701509,0.1071147,0.1071147,1.0,0.0073909145,0.069,0.0,0.0,0.121649474,0.11425856,-26.569601,2.1343746,0.7114582,0.24000001,0.0,0.16294831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,290,0.0,5,-0.11425856,-0.10578578,-0.10578578,0.9108233,0.122793876,0.122793876,1.0,0.008472777,0.069,0.0,0.0,0.11425856,0.10578578,-24.926329,2.0038512,0.6679504,0.18400002,0.0,0.12987137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,291,0.0,5,-0.10578578,-0.09768644,-0.09768644,0.93039954,0.11738171,0.11738171,1.0,0.008099337,0.069,0.0,0.0,0.10578578,0.09768644,-26.20482,2.0469198,0.68230665,0.16800001,0.0,0.14541008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,292,0.0,5,-0.09768644,-0.09011375,-0.09011375,0.95959884,0.109749146,0.109749146,1.0,0.007572691,0.069,0.0,0.0,0.09768644,0.09011375,-26.340506,2.1111596,0.70371985,0.24000001,0.0,0.13615271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,293,0.0,5,-0.09011375,-0.082402274,-0.082402274,0.95171154,0.11176054,0.11176054,1.0,0.007711477,0.069,0.0,0.0,0.09011375,0.082402274,-25.900017,2.0938072,0.69793576,0.120000005,0.0,0.12997596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,294,0.0,5,-0.082402274,-0.07409558,-0.07409558,0.9194205,0.120386966,0.120386966,1.0,0.008306701,0.069,0.0,0.0,0.082402274,0.07409558,-25.855337,2.0227654,0.67425513,0.18400002,0.0,0.14092554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,295,0.0,5,-0.07409558,-0.06667311,-0.06667311,0.9683005,0.10757204,0.10757204,1.0,0.0074224705,0.069,0.0,0.0,0.07409558,0.06667311,-26.487751,2.1303036,0.71010125,0.14400001,0.0,0.15084743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,296,0.0,5,-0.06667311,-0.058842584,-0.058842584,0.9450584,0.11348582,0.11348582,1.0,0.007830521,0.069,0.0,0.0,0.06667311,0.058842584,-26.328346,2.07917,0.6930567,0.14400001,0.0,0.14957906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,297,0.0,5,-0.058842584,-0.0515534,-0.0515534,0.9761699,0.10564041,0.10564041,1.0,0.007289188,0.069,0.0,0.0,0.058842584,0.0515534,-27.102194,2.1476166,0.7158722,0.14400001,0.0,0.12988149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,298,0.0,5,-0.0515534,-0.043668933,-0.043668933,0.9420767,0.11426764,0.11426764,1.0,0.007884467,0.069,0.0,0.0,0.0515534,0.043668933,-26.20343,2.0726101,0.69087005,0.15200001,0.0,0.13391787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,299,0.0,5,-0.043668933,-0.035084102,-0.035084102,0.9051174,0.124417834,0.124417834,1.0,0.00858483,0.069,0.0,0.0,0.043668933,0.035084102,-25.332678,1.9912981,0.663766,0.17999999,0.0,0.14340854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,300,0.0,5,-0.035084102,-0.027094178,-0.027094178,0.9363064,0.115796,0.115796,1.0,0.0079899235,0.069,0.0,0.0,0.035084102,0.027094178,-26.72663,2.0599153,0.6866385,0.216,0.0,0.13508663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,301,0.0,5,-0.027094178,-0.017804444,-0.017804444,0.8708458,0.13463382,0.13463382,1.0,0.009289734,0.069,0.0,0.0,0.027094178,0.017804444,-24.223263,1.915899,0.638633,0.23200001,0.0,0.12785476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,302,1.0,6,-0.017804444,-0.589678,-0.589678,0.92894876,0.1177745,0.1177745,1.0,0.00812644,0.069,0.0,0.0,0.017804444,0.589678,-26.435555,2.043728,0.6812427,0.192,0.0,0.13099451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,303,0.0,6,-0.589678,-0.5822217,-0.5822217,0.9663261,0.10806223,0.10806223,1.0,0.007456294,0.069,0.0,0.0,0.589678,0.5822217,-27.442015,2.1259599,0.70865333,0.18400002,0.0,0.14919324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,304,0.0,6,-0.5822217,-0.5733306,-0.5733306,0.88989437,0.1288563,0.1288563,1.0,0.008891084,0.069,0.0,0.0,0.5822217,0.5733306,-24.959564,1.9578067,0.65260226,0.16800001,0.0,0.15516068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,305,0.0,6,-0.5733306,-0.5733306,-0.5733306,1.0046979,0.0,0.0989241,0.0,0.0,0.069,0.0,0.0,0.5733306,0.5733306,-27.703802,2.2103796,0.7367932,0.17600001,0.0,0.16011195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,306,0.0,6,-0.5733306,-0.56562364,-0.56562364,0.951967,0.1116948,0.1116948,1.0,0.0077069406,0.069,0.0,0.0,0.5733306,0.56562364,-26.341738,2.0943692,0.6981231,0.15200001,0.0,0.12604737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,307,0.0,6,-0.56562364,-0.5574599,-0.5574599,0.9269605,0.11831489,0.11831489,1.0,0.008163727,0.069,0.0,0.0,0.56562364,0.5574599,-25.304512,2.0393538,0.67978466,0.17600001,0.0,0.13043498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,308,0.0,6,-0.5574599,-0.5481573,-0.5481573,0.8702432,0.13482077,0.13482077,1.0,0.009302633,0.069,0.0,0.0,0.5574599,0.5481573,-24.689217,1.9145732,0.6381911,0.18400002,0.0,0.12106553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,309,0.0,6,-0.5481573,-0.54038423,-0.54038423,0.9482591,0.1126525,0.1126525,1.0,0.0077730226,0.069,0.0,0.0,0.5481573,0.54038423,-26.422827,2.0862117,0.69540393,0.18400002,0.0,0.14704034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,310,0.0,6,-0.54038423,-0.5327081,-0.5327081,0.9537062,0.11124841,0.11124841,1.0,0.0076761404,0.069,0.0,0.0,0.54038423,0.5327081,-25.999496,2.0981956,0.6993985,0.2,0.0,0.13283733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,311,0.0,6,-0.5327081,-0.5256484,-0.5256484,0.9900616,0.10231479,0.10231479,1.0,0.0070597203,0.069,0.0,0.0,0.5327081,0.5256484,-26.463568,2.178179,0.7260597,0.104,0.0,0.14727183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,312,0.0,6,-0.5256484,-0.5256484,-0.5256484,1.0014523,0.0,0.09966615,0.0,0.0,0.069,0.0,0.0,0.5256484,0.5256484,-26.978432,2.2032392,0.7344131,0.19999999,0.0,0.16727066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,313,0.0,6,-0.5256484,-0.518624,-0.518624,0.99223787,0.10180337,0.10180337,1.0,0.0070244325,0.069,0.0,0.0,0.5256484,0.518624,-27.586334,2.182967,0.72765565,0.16000001,0.0,0.14814605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,314,0.0,6,-0.518624,-0.5100428,-0.5100428,0.90530133,0.12436512,0.12436512,1.0,0.008581193,0.069,0.0,0.0,0.518624,0.5100428,-25.533533,1.9917027,0.6639009,0.256,0.0,0.14265215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,315,0.0,6,-0.5100428,-0.50231874,-0.50231874,0.9510053,0.11194242,0.11194242,1.0,0.0077240267,0.069,0.0,0.0,0.5100428,0.50231874,-26.102352,2.0922534,0.69741786,0.2,0.0,0.14706755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,316,0.0,6,-0.50231874,-0.49406818,-0.49406818,0.9223648,0.11957357,0.11957357,1.0,0.008250576,0.069,0.0,0.0,0.50231874,0.49406818,-24.956207,2.029243,0.6764144,0.256,0.0,0.13682294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,317,0.0,6,-0.49406818,-0.48498708,-0.48498708,0.88071024,0.13161027,0.13161027,1.0,0.0090811085,0.069,0.0,0.0,0.49406818,0.48498708,-25.65267,1.9376012,0.6458671,0.24800001,0.0,0.1357472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,318,0.0,6,-0.48498708,-0.47701892,-0.47701892,0.9374915,0.11548046,0.11548046,1.0,0.007968152,0.069,0.0,0.0,0.48498708,0.47701892,-25.32466,2.0625224,0.6875075,0.2,0.0,0.1223027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,319,0.0,6,-0.47701892,-0.46878576,-0.46878576,0.9232831,0.119321,0.119321,1.0,0.008233149,0.069,0.0,0.0,0.47701892,0.46878576,-25.57913,2.0312634,0.6770878,0.16800001,0.0,0.13792142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,320,0.0,6,-0.46878576,-0.46129566,-0.46129566,0.9643618,0.108552106,0.108552106,1.0,0.007490095,0.069,0.0,0.0,0.46878576,0.46129566,-26.142578,2.1216383,0.7072128,0.18400002,0.0,0.14459868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,321,0.0,6,-0.46129566,-0.45294166,-0.45294166,0.9169544,0.12107252,0.12107252,1.0,0.008354004,0.069,0.0,0.0,0.46129566,0.45294166,-25.868006,2.01734,0.67244667,0.15200001,0.0,0.12578249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,322,0.0,6,-0.45294166,-0.45294166,-0.45294166,1.0100132,0.0,0.09772074,0.0,0.0,0.069,0.0,0.0,0.45294166,0.45294166,-27.726414,2.2220736,0.7406912,0.16000001,0.0,0.17492747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,323,0.0,6,-0.45294166,-0.44462243,-0.44462243,0.91876566,0.120568626,0.120568626,1.0,0.008319235,0.069,0.0,0.0,0.45294166,0.44462243,-25.856203,2.0213249,0.67377496,0.24800001,0.0,0.121362165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,324,0.0,6,-0.44462243,-0.43709362,-0.43709362,0.9621227,0.109113194,0.109113194,1.0,0.0075288103,0.069,0.0,0.0,0.44462243,0.43709362,-26.272736,2.116712,0.7055707,0.18400002,0.0,0.1331834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,325,0.0,6,-0.43709362,-0.4293678,-0.4293678,0.95090526,0.1119682,0.1119682,1.0,0.0077258055,0.069,0.0,0.0,0.43709362,0.4293678,-26.198957,2.0920334,0.6973445,0.14999999,0.0,0.16234528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,326,0.0,6,-0.4293678,-0.42099315,-0.42099315,0.9158819,0.12137189,0.12137189,1.0,0.00837466,0.069,0.0,0.0,0.4293678,0.42099315,-26.432812,2.0149803,0.6716601,0.17600001,0.0,0.14153275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,327,0.0,6,-0.42099315,-0.41368446,-0.41368446,0.97500926,0.10592311,0.10592311,1.0,0.0073086945,0.069,0.0,0.0,0.42099315,0.41368446,-26.955551,2.1450632,0.7150211,0.14400001,0.0,0.15516402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,328,0.0,6,-0.41368446,-0.40626544,-0.40626544,0.9685019,0.10752217,0.10752217,1.0,0.0074190293,0.069,0.0,0.0,0.41368446,0.40626544,-26.697973,2.1307468,0.71024895,0.128,0.0,0.13944104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,329,0.0,6,-0.40626544,-0.3978212,-0.3978212,0.91228765,0.122380525,0.122380525,1.0,0.008444256,0.069,0.0,0.0,0.40626544,0.3978212,-25.699099,2.007073,0.66902435,0.15200001,0.0,0.13903683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,330,0.0,6,-0.3978212,-0.3888595,-0.3888595,0.8864603,0.12987922,0.12987922,1.0,0.008961666,0.069,0.0,0.0,0.3978212,0.3888595,-25.173197,1.9502516,0.6500839,0.23200001,0.008,0.15778112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,331,0.0,6,-0.3888595,-0.38036525,-0.38036525,0.9097232,0.12310531,0.12310531,1.0,0.008494266,0.069,0.0,0.0,0.3888595,0.38036525,-26.073807,2.001431,0.6671437,0.216,0.0,0.15120201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,332,0.0,6,-0.38036525,-0.3722522,-0.3722522,0.9296643,0.11758061,0.11758061,1.0,0.008113062,0.069,0.0,0.0,0.38036525,0.3722522,-26.465448,2.0453024,0.68176746,0.224,0.0,0.15782776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,333,0.0,6,-0.3722522,-0.36364213,-0.36364213,0.90384215,0.1247837,0.1247837,1.0,0.008610075,0.069,0.0,0.0,0.3722522,0.36364213,-25.871763,1.9884925,0.6628308,0.256,0.0,0.14276962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,334,0.0,6,-0.36364213,-0.35581085,-0.35581085,0.94501626,0.11349684,0.11349684,1.0,0.007831282,0.069,0.0,0.0,0.36364213,0.35581085,-26.381615,2.0790772,0.69302577,0.2,0.0,0.15862197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,335,0.0,6,-0.35581085,-0.3475956,-0.3475956,0.92422897,0.11906141,0.11906141,1.0,0.008215237,0.069,0.0,0.0,0.35581085,0.3475956,-25.976212,2.0333443,0.67778146,0.23200001,0.0,0.13355426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,336,0.0,6,-0.3475956,-0.33982912,-0.33982912,0.94862527,0.112557575,0.112557575,1.0,0.0077664726,0.069,0.0,0.0,0.3475956,0.33982912,-25.838552,2.0870173,0.69567245,0.136,0.0,0.13547038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,337,0.0,6,-0.33982912,-0.33247244,-0.33247244,0.97216755,0.10661848,0.10661848,1.0,0.007356675,0.069,0.0,0.0,0.33982912,0.33247244,-27.872795,2.1388113,0.7129371,0.14400001,0.0,0.16243233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,338,0.0,6,-0.33247244,-0.32394513,-0.32394513,0.9080375,0.12358407,0.12358407,1.0,0.0085273,0.069,0.0,0.0,0.33247244,0.32394513,-25.771769,1.9977224,0.6659075,0.28,0.0,0.11461304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,339,0.0,6,-0.32394513,-0.31583735,-0.31583735,0.92994785,0.117503874,0.117503874,1.0,0.008107767,0.069,0.0,0.0,0.32394513,0.31583735,-26.51338,2.045926,0.68197536,0.192,0.0,0.13415171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,340,0.0,6,-0.31583735,-0.3073466,-0.3073466,0.9099038,0.12305413,0.12305413,1.0,0.008490735,0.069,0.0,0.0,0.31583735,0.3073466,-25.302505,2.0018284,0.66727614,0.14400001,0.0,0.117512666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,341,0.0,6,-0.3073466,-0.29970792,-0.29970792,0.95582926,0.1107059,0.1107059,1.0,0.007638707,0.069,0.0,0.0,0.3073466,0.29970792,-26.800442,2.1028664,0.7009555,0.192,0.0,0.17082232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,342,0.0,6,-0.29970792,-0.29166254,-0.29166254,0.93330276,0.11659965,0.11659965,1.0,0.008045375,0.069,0.0,0.0,0.29970792,0.29166254,-26.286701,2.053307,0.6844357,0.208,0.0,0.15021461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,343,0.0,6,-0.29166254,-0.28377718,-0.28377718,0.9420279,0.11428047,0.11428047,1.0,0.007885352,0.069,0.0,0.0,0.29166254,0.28377718,-26.727865,2.0725029,0.6908343,0.16000001,0.0,0.15997764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,344,0.0,6,-0.28377718,-0.2752336,-0.2752336,0.9072098,0.123819835,0.123819835,1.0,0.008543569,0.069,0.0,0.0,0.28377718,0.2752336,-26.00753,1.9959015,0.6653005,0.17600001,0.0,0.1330168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,345,0.0,6,-0.2752336,-0.26691803,-0.26691803,0.91895753,0.12051537,0.12051537,1.0,0.00831556,0.069,0.0,0.0,0.2752336,0.26691803,-25.158562,2.0217469,0.6739156,0.23200001,0.0,0.16207775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,346,0.0,6,-0.26691803,-0.25949687,-0.25949687,0.96837604,0.10755335,0.10755335,1.0,0.0074211806,0.069,0.0,0.0,0.26691803,0.25949687,-26.671125,2.1304698,0.7101566,0.16800001,0.0,0.1485749,0.0,0.0
