update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35504818,0.3460270166397095,0.3647298961877823,0.014323247,0.35548034,0.34645361453294754,0.36516036093235016,0.014334536,0.9983642,0.9709969758987427,1.0113728642463684,0.03426197,0.10065991,0.09741741232573986,0.10690660774707794,0.0077715125,0.10065991,0.09741741232573986,0.10690660774707794,0.0077715125,1.0,1.0,1.0,0.0,0.00043217643,0.00041628049075370654,0.00045417180081130937,3.131772e-05,0.0042952853,0.004250450525432825,0.004320095293223858,5.557082e-05,-26.814787,-27.358362197875977,-26.215880870819092,0.6458828,2.196445,2.136236011981964,2.225064694881439,0.07537783,0.73214835,0.7120786905288696,0.7416882514953613,0.02512594,0.16466667,0.13600000739097595,0.19600000232458115,0.038812682,0.0,0.0,0.0,0.0,0.15517017,0.13779615238308907,0.17024854943156242,0.022738876,2.4545813,2.448747932910919,2.4649980068206787,0.012873181,2.4645813,2.458747923374176,2.4749979972839355,0.012873181,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35548034,0.34645361453294754,0.36516036093235016,0.014334536,0.3558958,0.34689047187566757,0.3655676245689392,0.014346035,1.0114465,0.9916860014200211,1.029521405696869,0.0358319,0.09769881,0.09344135783612728,0.1019513662904501,0.007898936,0.09769881,0.09344135783612728,0.1019513662904501,0.007898936,1.0,1.0,1.0,0.0,0.00041542714,0.00040693438495509326,0.0004332836833782494,3.3254564e-05,0.004252546,0.004208158235996962,0.0042771094013005495,5.501774e-05,-27.161951,-27.28499746322632,-26.841917991638184,0.6393653,2.2252266,2.1817528009414673,2.264992356300354,0.07883177,0.7417422,0.7272509634494781,0.7549974918365479,0.02627726,0.15866667,0.14000000804662704,0.17800001427531242,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.1569231,0.14798205718398094,0.16239600628614426,0.018318899,2.4645813,2.458747923374176,2.4749979972839355,0.012873181,2.4745812,2.468747913837433,2.4849979877471924,0.012873181,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3558958,0.34689047187566757,0.3655676245689392,0.014346035,0.35631144,0.3473181799054146,0.3659789264202118,0.014351964,1.0067494,0.9982721507549286,1.0222530961036682,0.033669762,0.09873667,0.0950351133942604,0.10039864294230938,0.007970247,0.09873667,0.0950351133942604,0.10039864294230938,0.007970247,1.0,1.0,1.0,0.0,0.00041566053,0.0003968824166804552,0.0004246111275278963,3.3364824e-05,0.0042102328,0.00416628597304225,0.004234551452100277,5.447035e-05,-26.896288,-27.64542007446289,-26.56168222427368,0.78948766,2.2148929,2.19624263048172,2.249001681804657,0.074074954,0.73829764,0.7320809066295624,0.7496672570705414,0.024691649,0.15666668,0.14000000804662704,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.14688262,0.12790212407708168,0.16281042620539665,0.022491788,2.4745812,2.468747913837433,2.4849979877471924,0.012873181,2.4845812,2.4787479043006897,2.494997978210449,0.012873181,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35631144,0.3473181799054146,0.3659789264202118,0.014351964,0.3567162,0.3477570563554764,0.3663616478443146,0.014352918,1.0137206,0.9860271215438843,1.0378705561161041,0.030775225,0.09711463,0.09164970368146896,0.10327269323170185,0.006941921,0.09711463,0.09164970368146896,0.10327269323170185,0.006941921,1.0,1.0,1.0,0.0,0.0004047434,0.00038028782000765204,0.0004324725014157593,2.8400966e-05,0.0041683405,0.0041248309426009655,0.004192417021840811,5.392829e-05,-27.08914,-27.285083770751953,-26.321147441864014,0.8563724,2.23023,2.1693029403686523,2.283360779285431,0.06770683,0.74341005,0.7231009900569916,0.7611202895641327,0.022568936,0.16666667,0.14000000804662704,0.1900000125169754,0.04189453,0.0,0.0,0.0,0.0,0.15566851,0.1465967670083046,0.1633705236017704,0.019360749,2.4845812,2.4787479043006897,2.494997978210449,0.012873181,2.4945812,2.4887478947639465,2.504997968673706,0.012873181,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3567162,0.3477570563554764,0.3663616478443146,0.014352918,0.35712627,0.3481188043951988,0.36679088324308395,0.014357262,1.0039786,0.9853441119194031,1.0142640471458435,0.034992278,0.09937543,0.09681598655879498,0.10343236848711967,0.0076913927,0.09937543,0.09681598655879498,0.10343236848711967,0.0076913927,1.0,1.0,1.0,0.0,0.00041008645,0.0004013513680547476,0.00042242430936312303,3.213356e-05,0.004126865,0.004083788022398949,0.004150701919570565,5.3391635e-05,-26.762026,-27.12019681930542,-26.33643102645874,0.7202214,2.2087967,2.1678003072738647,2.2314253449440002,0.0769845,0.73626566,0.7226001173257828,0.7438084483146667,0.0256615,0.1425,0.11999999731779099,0.16249999776482582,0.030488448,0.0,0.0,0.0,0.0,0.16137686,0.1434946395456791,0.16690481826663017,0.026215285,2.4945812,2.4887478947639465,2.504997968673706,0.012873181,2.5045812,2.4987478852272034,2.514997959136963,0.012873181,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35712627,0.3481188043951988,0.36679088324308395,0.014357262,0.35751987,0.3484959602355957,0.36720772832632065,0.014381966,1.0185338,0.9863663762807846,1.0580243170261383,0.046899855,0.09633786,0.08749689161777496,0.10319170914590359,0.010473976,0.09633786,0.08749689161777496,0.10319170914590359,0.010473976,1.0,1.0,1.0,0.0,0.0003935866,0.0003603857840062119,0.0004198249807814136,4.287467e-05,0.004085802,0.004043153952807188,0.0041094019543379545,5.2860516e-05,-27.30839,-27.99162244796753,-26.277588367462158,0.97896695,2.2408192,2.1700493693351746,2.3277000188827515,0.10318173,0.74693984,0.7233497947454453,0.7759000062942505,0.03439391,0.15266667,0.13600000739097595,0.17600001394748688,0.02801731,0.0,0.0,0.0,0.0,0.15228252,0.14422281831502914,0.16115979850292206,0.012288794,2.5045812,2.4987478852272034,2.514997959136963,0.012873181,2.5145812,2.50874787569046,2.5249979496002197,0.012873181,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35751987,0.3484959602355957,0.36720772832632065,0.014381966,0.3579183,0.3489218130707741,0.36759239435195923,0.01438423,1.0072463,0.9879598915576935,1.0278255939483643,0.028967587,0.09854406,0.09379520826041698,0.10281502082943916,0.006476715,0.09854406,0.09379520826041698,0.10281502082943916,0.006476715,1.0,1.0,1.0,0.0,0.00039844707,0.00037799751589773223,0.0004169427265878767,2.3733763e-05,0.0040451474,0.0040029240772128105,0.004068512702360749,5.2334377e-05,-27.076263,-27.432830810546875,-26.540947914123535,0.65094554,2.215986,2.1735551953315735,2.261261522769928,0.06372997,0.738662,0.724518433213234,0.7537538558244705,0.02124332,0.164,0.1380000077188015,0.18800001218914986,0.034026727,0.0,0.0,0.0,0.0,0.15404956,0.14729534462094307,0.16548800468444824,0.017290024,2.5145812,2.50874787569046,2.5249979496002197,0.012873181,2.5245812,2.518747866153717,2.5349979400634766,0.012873181,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3579183,0.3489218130707741,0.36759239435195923,0.01438423,0.35831034,0.3493009880185127,0.3679444044828415,0.014385066,1.010537,0.9945410341024399,1.0309987366199493,0.034650803,0.097888865,0.09314185567200184,0.1012843307107687,0.007843434,0.097888865,0.09314185567200184,0.1012843307107687,0.007843434,1.0,1.0,1.0,0.0,0.00039202033,0.0003727515140781179,0.0004052839212818071,3.1519725e-05,0.0040048975,0.00396309420466423,0.004028030205518007,5.18137e-05,-27.135439,-27.49245262145996,-26.610164642333984,0.65179765,2.2232258,2.1880339980125427,2.268242597579956,0.07623328,0.7410753,0.7293446958065033,0.7560808956623077,0.025411095,0.156,0.1340000070631504,0.1680000126361847,0.041005544,0.002,0.0,0.0020000000949949026,0.0036181363,0.16374099,0.15573786944150925,0.16990869119763374,0.013040947,2.5245812,2.518747866153717,2.5349979400634766,0.012873181,2.5345812,2.528747856616974,2.5449979305267334,0.012873181,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35831034,0.3493009880185127,0.3679444044828415,0.014385066,0.35868266,0.34964682906866074,0.3683087155222893,0.014395038,1.0285383,1.0088498145341873,1.0622025728225708,0.034847982,0.093918465,0.08665583282709122,0.09799301996827126,0.0076072863,0.093918465,0.08665583282709122,0.09799301996827126,0.0076072863,1.0,1.0,1.0,0.0,0.0003723202,0.0003508479057927616,0.0003897767310263589,2.9603745e-05,0.003965048,0.003923661075532436,0.003987950854934752,5.1298113e-05,-27.239466,-27.77050256729126,-26.80123472213745,0.672231,2.2628298,2.2195138335227966,2.3368924260139465,0.07666712,0.7542766,0.7398379743099213,0.778964176774025,0.02555571,0.16600001,0.14400000870227814,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.15752631,0.14494241401553154,0.170071080327034,0.017221905,2.5345812,2.528747856616974,2.5449979305267334,0.012873181,2.5445812,2.5387478470802307,2.5549979209899902,0.012873181,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35868266,0.34964682906866074,0.3683087155222893,0.014395038,0.35905957,0.35002198070287704,0.368679441511631,0.014397448,1.0179833,1.0081824958324432,1.0262930393218994,0.018478924,0.096023746,0.09412568248808384,0.09813404083251953,0.0041158474,0.096023746,0.09412568248808384,0.09813404083251953,0.0041158474,1.0,1.0,1.0,0.0,0.0003769157,0.00036731897853314877,0.00038746240898035467,1.5918866e-05,0.0039255954,0.003884619800373912,0.003948270110413432,5.0787778e-05,-26.949709,-27.15650510787964,-26.630118370056152,0.5504931,2.239608,2.2180457711219788,2.257889688014984,0.040654458,0.746536,0.7393485903739929,0.7526299059391022,0.013551497,0.16266668,0.14800000935792923,0.17400000989437103,0.041685693,0.0,0.0,0.0,0.0,0.15417288,0.13881374150514603,0.16491711884737015,0.017030869,2.5445812,2.5387478470802307,2.5549979209899902,0.012873181,2.5545812,2.5487478375434875,2.564997911453247,0.012873181,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35905957,0.35002198070287704,0.368679441511631,0.014397448,0.35943255,0.35038887709379196,0.3690715804696083,0.014415326,1.0196671,0.991782084107399,1.0526673197746277,0.043120287,0.09600672,0.08858544565737247,0.1019562091678381,0.009583218,0.09600672,0.08858544565737247,0.1019562091678381,0.009583218,1.0,1.0,1.0,0.0,0.0003729556,0.0003421824148972519,0.0003989941469626501,3.5387475e-05,0.003886535,0.0038459671195596457,0.003908984188456088,5.028248e-05,-27.00493,-27.631568431854248,-26.550710201263428,0.79928076,2.2433126,2.181964099407196,2.3159143328666687,0.09486653,0.7477708,0.7273213714361191,0.7719714492559433,0.03162218,0.15266667,0.13600000739097595,0.16600001230835915,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.160524,0.1471918523311615,0.17128422483801842,0.016976794,2.5545812,2.5487478375434875,2.564997911453247,0.012873181,2.5645812,2.5587478280067444,2.574997901916504,0.012873181,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35943255,0.35038887709379196,0.3690715804696083,0.014415326,0.3598193,0.3507964164018631,0.36949312686920166,0.014422434,0.9987459,0.9794741719961166,1.0141638219356537,0.030993335,0.10052082,0.09681919030845165,0.10484821908175945,0.0070514665,0.10052082,0.09681919030845165,0.10484821908175945,0.0070514665,1.0,1.0,1.0,0.0,0.00038677486,0.00037145263922866434,0.00040272887417813763,2.7203174e-05,0.0038478635,0.0038076993077993393,0.0038700890727341175,4.978212e-05,-26.853586,-27.533955574035645,-26.514580249786377,0.79674864,2.197285,2.1548861861228943,2.2312050461769104,0.06818672,0.7324283,0.7182954102754593,0.7437350153923035,0.022728907,0.17533334,0.15000000968575478,0.20800000429153442,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.15710878,0.14989753812551498,0.16528836637735367,0.01294212,2.5645812,2.5587478280067444,2.574997901916504,0.012873181,2.5745811,2.568747818470001,2.5849978923797607,0.012873181,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3598193,0.3507964164018631,0.36949312686920166,0.014422434,0.360196,0.3511892631649971,0.3698601573705673,0.014419023,1.0052514,0.9939771294593811,1.0181468427181244,0.019599928,0.098890685,0.09590792842209339,0.10141090303659439,0.0044870884,0.098890685,0.09590792842209339,0.10141090303659439,0.0044870884,1.0,1.0,1.0,0.0,0.00037667577,0.00036366166750667617,0.00039218530582729727,1.6436552e-05,0.0038095766,0.0037698119413107634,0.003831581154372543,4.928688e-05,-26.802454,-27.226657390594482,-26.381155967712402,0.52549976,2.2115972,2.1867933869361877,2.2399677634239197,0.04312067,0.7371991,0.7289311289787292,0.7466559410095215,0.014373552,0.16533335,0.15200001001358032,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15069693,0.1412474326789379,0.15830359607934952,0.011760477,2.5745811,2.568747818470001,2.5849978923797607,0.012873181,2.5845811,2.578747808933258,2.5949978828430176,0.012873181,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.360196,0.3511892631649971,0.3698601573705673,0.014419023,0.36056122,0.3515353351831436,0.3702324479818344,0.014420024,1.0157748,0.9993214011192322,1.045716941356659,0.04060847,0.0968271,0.09000951051712036,0.1001578476279974,0.009308295,0.0968271,0.09000951051712036,0.1001578476279974,0.009308295,1.0,1.0,1.0,0.0,0.00036520752,0.0003370629419805482,0.0003785588123719208,3.5561963e-05,0.0037716709,0.0037323017604649067,0.0037934561842121184,4.8796286e-05,-27.359594,-27.91249704360962,-26.912083625793457,0.88435304,2.234749,2.1985509991645813,2.3006232380867004,0.0893404,0.74491644,0.7328503429889679,0.7668744325637817,0.02978014,0.17266667,0.13600000739097595,0.1940000019967556,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.15479691,0.13871729746460915,0.16952825710177422,0.025867563,2.5845811,2.578747808933258,2.5949978828430176,0.012873181,2.5945811,2.588747799396515,2.6049978733062744,0.012873181,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36056122,0.3515353351831436,0.3702324479818344,0.014420024,0.360925,0.35193271934986115,0.37059829384088516,0.0144249275,1.0121347,0.9892601668834686,1.0345697402954102,0.03199766,0.09748589,0.09234927408397198,0.10250407829880714,0.007146294,0.09748589,0.09234927408397198,0.10250407829880714,0.007146294,1.0,1.0,1.0,0.0,0.00036379823,0.0003451044103712775,0.0003798669786192477,2.3648456e-05,0.0037341418,0.0036951645743101835,0.0037557106115855277,4.8310783e-05,-26.98645,-27.512831211090088,-26.466140747070312,0.5934801,2.2267408,2.176415801048279,2.276098847389221,0.070396274,0.74224705,0.7254719585180283,0.7586996406316757,0.023465429,0.15066667,0.12800000607967377,0.17000000923871994,0.043261014,0.0,0.0,0.0,0.0,0.15331379,0.1298467367887497,0.17257153242826462,0.025589935,2.5945811,2.588747799396515,2.6049978733062744,0.012873181,2.604581,2.5987477898597717,2.6149978637695312,0.012873181,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.360925,0.35193271934986115,0.37059829384088516,0.0144249275,0.36128923,0.3522864282131195,0.3709429129958153,0.0144195575,1.0070013,0.9924059510231018,1.0247943997383118,0.021498423,0.098512314,0.0944511778652668,0.10176661983132362,0.0049373633,0.098512314,0.0944511778652668,0.10176661983132362,0.0049373633,1.0,1.0,1.0,0.0,0.00036424623,0.0003489138762233779,0.0003793442156165838,1.979495e-05,0.0036969867,0.0036583971232175827,0.0037183411768637598,4.78302e-05,-27.067835,-27.787704944610596,-26.54398202896118,0.77030104,2.215447,2.1833367347717285,2.254592776298523,0.047297496,0.7384823,0.7277789413928986,0.7515309453010559,0.015765838,0.15266667,0.13600000739097595,0.17400000989437103,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15223356,0.14040778949856758,0.15742917731404305,0.023591848,2.604581,2.5987477898597717,2.6149978637695312,0.012873181,2.614581,2.6087477803230286,2.624997854232788,0.012873181,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36128923,0.3522864282131195,0.3709429129958153,0.0144195575,0.3616396,0.35263895988464355,0.3712831363081932,0.014423054,1.019689,1.0054668188095093,1.0409245491027832,0.025764318,0.09572204,0.09100736491382122,0.09875225834548473,0.005686004,0.09572204,0.09100736491382122,0.09875225834548473,0.005686004,1.0,1.0,1.0,0.0,0.00035036379,0.00033545386395417154,0.0003619850394898094,2.1359629e-05,0.003660201,0.0036219959147274494,0.003681342815980315,4.735409e-05,-27.2736,-27.55879545211792,-26.958956718444824,0.6694295,2.2433608,2.212071120738983,2.290079712867737,0.056682646,0.74778694,0.7373570799827576,0.7633599191904068,0.018894212,0.15133335,0.13600000739097595,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.15372476,0.14213084429502487,0.16245073452591896,0.016217105,2.614581,2.6087477803230286,2.624997854232788,0.012873181,2.624581,2.6187477707862854,2.634997844696045,0.012873181,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3616396,0.35263895988464355,0.3712831363081932,0.014423054,0.36198893,0.35301560163497925,0.37166304141283035,0.014424123,1.017104,0.9953197836875916,1.0358496606349945,0.03388327,0.096403636,0.09209046326577663,0.10109283030033112,0.007393983,0.096403636,0.09209046326577663,0.10109283030033112,0.007393983,1.0,1.0,1.0,0.0,0.00034935193,0.0003322065531392582,0.0003660732108983211,2.725644e-05,0.0036237815,0.0035859562922269106,0.003644712793175131,4.688297e-05,-26.855394,-27.36741828918457,-26.016196727752686,1.1687026,2.2376735,2.1897472739219666,2.278914749622345,0.07454468,0.7458913,0.7299157977104187,0.7596382796764374,0.024848217,0.15333332,0.13749999925494194,0.17999999225139618,0.041414384,0.0,0.0,0.0,0.0,0.15301962,0.14246094226837158,0.16259709745645523,0.0151189165,2.624581,2.6187477707862854,2.634997844696045,0.012873181,2.634581,2.6287477612495422,2.6449978351593018,0.012873181,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36198893,0.35301560163497925,0.37166304141283035,0.014424123,0.3623509,0.35341090708971024,0.37201403081417084,0.014428739,0.9982508,0.9551804959774017,1.0383046567440033,0.045056485,0.10090471,0.09155809693038464,0.11087166890501976,0.010613157,0.10090471,0.09155809693038464,0.11087166890501976,0.010613157,1.0,1.0,1.0,0.0,0.00036194266,0.00032787321833893657,0.00039664882933720946,3.7619022e-05,0.0035877244,0.003550274996086955,0.0036084476159885526,4.64166e-05,-26.735182,-27.329986572265625,-26.105329990386963,0.8664376,2.1961956,2.10143905878067,2.284315824508667,0.09912621,0.7320652,0.7004797011613846,0.7614386081695557,0.033042077,0.19333334,0.17600001394748688,0.20400000363588333,0.036073998,0.0,0.0,0.0,0.0,0.1531163,0.14308736845850945,0.1626216247677803,0.019110104,2.634581,2.6287477612495422,2.6449978351593018,0.012873181,2.644581,2.638747751712799,2.6549978256225586,0.012873181,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3623509,0.35341090708971024,0.37201403081417084,0.014428739,0.36269072,0.353751003742218,0.37237362563610077,0.014440047,1.0209868,0.9946290850639343,1.0576898753643036,0.0419569,0.0956881,0.08758700639009476,0.10130303353071213,0.009149516,0.0956881,0.08758700639009476,0.10130303353071213,0.009149516,1.0,1.0,1.0,0.0,0.0003398488,0.00030897018586983904,0.00035961236426373944,3.231194e-05,0.0035520259,0.0035149496980011463,0.0035725428024306893,4.5954625e-05,-27.179281,-27.431360721588135,-26.8668794631958,0.70171016,2.2462158,2.188227593898773,2.3269641399383545,0.092307016,0.7487386,0.7294092178344727,0.7756547331809998,0.030769007,0.164,0.14600000903010368,0.19200000166893005,0.04,0.0,0.0,0.0,0.0,0.15415733,0.13672972470521927,0.17004412785172462,0.024011523,2.644581,2.638747751712799,2.6549978256225586,0.012873181,2.654581,2.648747742176056,2.6649978160858154,0.012873181,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36269072,0.353751003742218,0.37237362563610077,0.014440047,0.36303177,0.35409534722566605,0.37273240089416504,0.014456307,1.0146414,0.994403600692749,1.0313720107078552,0.03916532,0.09704206,0.09304194338619709,0.10131841339170933,0.008620759,0.09704206,0.09304194338619709,0.10131841339170933,0.008620759,1.0,1.0,1.0,0.0,0.0003410595,0.0003233540046494454,0.00035475599725032225,2.823204e-05,0.0035166827,0.0034799755085259676,0.003536995267495513,4.549735e-05,-27.078003,-27.29697847366333,-26.708570957183838,0.6701111,2.2322557,2.1877315640449524,2.269063711166382,0.086165406,0.74408525,0.7292438596487045,0.7563546001911163,0.0287218,0.168,0.15600001066923141,0.17800001427531242,0.02894509,0.0006666667,0.0,0.0,0.0023094013,0.15851694,0.14999285340309143,0.1656685210764408,0.019223541,2.654581,2.648747742176056,2.6649978160858154,0.012873181,2.664581,2.6587477326393127,2.6749978065490723,0.012873181,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36303177,0.35409534722566605,0.37273240089416504,0.014456307,0.36336792,0.35441436618566513,0.3730817511677742,0.014466034,1.016178,0.9845529347658157,1.034181147813797,0.02865522,0.0965366,0.09243274852633476,0.10362288914620876,0.0064086816,0.0965366,0.09243274852633476,0.10362288914620876,0.0064086816,1.0,1.0,1.0,0.0,0.00033611563,0.00031995376048143953,0.0003591643981053494,2.274275e-05,0.003481691,0.0034453494008630514,0.003501801809761673,4.504469e-05,-27.026268,-27.838654041290283,-26.08046579360962,0.9792568,2.2356365,2.166059672832489,2.2752440571784973,0.063042775,0.74521214,0.7220199257135391,0.7584147155284882,0.021014253,0.14600001,0.12000000476837158,0.15800001099705696,0.0275285,0.0,0.0,0.0,0.0,0.15133843,0.14258543029427528,0.16101495176553726,0.01850087,2.664581,2.6587477326393127,2.6749978065490723,0.012873181,2.6745813,2.6687477231025696,2.684997797012329,0.012873181,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36336792,0.35441436618566513,0.3730817511677742,0.014466034,0.36370167,0.35477165132761,0.37342408299446106,0.014454998,1.0157812,0.9845506101846695,1.0342994630336761,0.039012514,0.09678196,0.09241407923400402,0.10363198816776276,0.008454868,0.09678196,0.09241407923400402,0.10363198816776276,0.008454868,1.0,1.0,1.0,0.0,0.0003337568,0.0003148465184494853,0.0003597173417801969,3.1196767e-05,0.0034470477,0.0034110674168914557,0.003466958412900567,4.459641e-05,-27.221931,-27.638274669647217,-26.66612482070923,0.7860936,2.2347631,2.1660545468330383,2.275504171848297,0.08582925,0.744921,0.7220182120800018,0.758501410484314,0.028609749,0.17866667,0.16600001230835915,0.1940000019967556,0.03313151,0.0013333334,0.0,0.0,0.003113996,0.16192546,0.140035230666399,0.17857656255364418,0.02185806,2.6745813,2.6687477231025696,2.684997797012329,0.012873181,2.684581,2.6787477135658264,2.694997787475586,0.012873181,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36370167,0.35477165132761,0.37342408299446106,0.014454998,0.36403945,0.3550752177834511,0.3738022446632385,0.014466085,1.0057491,0.9869461208581924,1.0355482995510101,0.036435567,0.09900466,0.09214243851602077,0.10308315232396126,0.008344085,0.09900466,0.09214243851602077,0.10308315232396126,0.008344085,1.0,1.0,1.0,0.0,0.00033778348,0.0003136579252895899,0.00035201370337745175,2.7429463e-05,0.003412749,0.003377126529812813,0.0034324615262448788,4.415287e-05,-26.947105,-27.36469841003418,-26.814079761505127,0.647016,2.2126923,2.1713247895240784,2.2782516479492188,0.080159836,0.7375641,0.7237749695777893,0.7594172358512878,0.02671994,0.16666667,0.15200001001358032,0.17400000989437103,0.028911568,0.0,0.0,0.0,0.0,0.1531312,0.1445288434624672,0.16099650412797928,0.01424227,2.684581,2.6787477135658264,2.694997787475586,0.012873181,2.694581,2.6887477040290833,2.7049977779388428,0.012873181,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36403945,0.3550752177834511,0.3738022446632385,0.014466085,0.36437738,0.3553806245326996,0.374120369553566,0.014474146,1.0016094,0.9604983031749725,1.0300602316856384,0.039770067,0.100019485,0.09331279247999191,0.10952667146921158,0.0093632275,0.100019485,0.09331279247999191,0.10952667146921158,0.0093632275,1.0,1.0,1.0,0.0,0.00033792385,0.0003157837927574292,0.00037035632703918964,3.1580286e-05,0.0033787917,0.0033435237128287554,0.00339830806478858,4.3713502e-05,-26.965918,-27.419894218444824,-26.561235427856445,0.6551493,2.2035847,2.113138496875763,2.266177713871002,0.0874959,0.73452824,0.7043795138597488,0.7553926110267639,0.029165305,0.176,0.1340000070631504,0.19600000232458115,0.04836227,0.0,0.0,0.0,0.0,0.15816858,0.14494965970516205,0.16570007801055908,0.017633371,2.694581,2.6887477040290833,2.7049977779388428,0.012873181,2.704581,2.69874769449234,2.7149977684020996,0.012873181,940800.0,940800.0,940800.0,0.0
