mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,298,0.0,4,6.221747e-05,0.0072054164,0.0072054164,0.96565115,0.108230285,0.108230285,1.0,0.007143199,0.066,0.0,0.0,0.0,0.0,-26.377436,2.124475,0.7081584,0.16000001,0.0,0.18676844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,299,0.0,4,0.0072054164,0.0144408345,0.0144408345,0.9600803,0.109627545,0.109627545,1.0,0.007235418,0.066,0.0,0.0,0.0,0.0,-25.837885,2.1122189,0.70407295,0.17,0.0,0.15298899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,300,0.0,4,0.0144408345,0.022143977,0.022143977,0.932876,0.11671427,0.11671427,1.0,0.007703142,0.066,0.0,0.0,0.0,0.0,-26.031836,2.0523682,0.68412274,0.208,0.0,0.15712374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,301,0.0,4,0.022143977,0.029536568,0.029536568,0.9507472,0.11200897,0.11200897,1.0,0.007392592,0.066,0.0,0.0,0.0,0.0,-26.151388,2.0916855,0.69722855,0.216,0.0,0.16776136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,302,0.0,4,0.029536568,0.037221696,0.037221696,0.9338927,0.116441354,0.116441354,1.0,0.0076851295,0.066,0.0,0.0,0.0,0.0,-26.361992,2.054605,0.68486834,0.192,0.0,0.19387451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,303,0.0,4,0.037221696,0.044647,0.044647,0.94882965,0.11250462,0.11250462,1.0,0.0074253045,0.066,0.0,0.0,0.0,0.0,-26.255665,2.087467,0.69582236,0.224,0.0,0.1878434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,304,0.0,4,0.044647,0.05161913,0.05161913,0.97617847,0.10563832,0.10563832,1.0,0.006972129,0.066,0.0,0.0,0.0,0.0,-27.61674,2.1476355,0.7158785,0.224,0.0,0.2031479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,305,0.0,4,0.05161913,0.059254363,0.059254363,0.9367216,0.115685344,0.115685344,1.0,0.0076352325,0.066,0.0,0.0,0.0,0.0,-27.142982,2.0608287,0.68694293,0.256,0.0,0.15139121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,306,0.0,4,0.059254363,0.067917265,0.067917265,0.88188034,0.13125613,0.13125613,1.0,0.008662905,0.066,0.0,0.0,0.0,0.0,-25.18768,1.9401755,0.6467252,0.192,0.0,0.14405763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,307,0.0,4,0.067917265,0.075212836,0.075212836,0.9564848,0.11053892,0.11053892,1.0,0.007295569,0.066,0.0,0.0,0.0,0.0,-26.531494,2.1043086,0.7014362,0.264,0.0,0.16388397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,308,0.0,4,0.075212836,0.08289106,0.08289106,0.9342831,0.11633674,0.11633674,1.0,0.0076782247,0.066,0.0,0.0,0.0,0.0,-25.846317,2.0554638,0.6851546,0.2,0.0,0.18092358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,309,0.0,4,0.08289106,0.0903599,0.0903599,0.94629097,0.113164194,0.113164194,1.0,0.007468837,0.066,0.0,0.0,0.0,0.0,-26.492012,2.0818818,0.6939606,0.17600001,0.0,0.17205861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,310,0.0,4,0.0903599,0.0903599,0.0903599,1.004624,0.0,0.09894094,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.652842,2.210217,0.73673904,0.24000001,0.0,0.1847861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,311,0.0,4,0.0903599,0.09803475,0.09803475,0.9344738,0.11628566,0.11628566,1.0,0.0076748533,0.066,0.0,0.0,0.0,0.0,-26.32958,2.0558834,0.6852945,0.18400002,0.0,0.160006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,312,0.0,4,0.09803475,0.10586492,0.10586492,0.9257724,0.11863902,0.11863902,1.0,0.007830176,0.066,0.0,0.0,0.0,0.0,-26.567333,2.03674,0.67891335,0.24,0.01,0.17769942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,313,0.0,4,0.10586492,0.1127111,0.1127111,0.9840952,0.10373009,0.10373009,1.0,0.006846186,0.066,0.0,0.0,0.0,0.0,-26.185854,2.1650527,0.7216842,0.18400002,0.0,0.15756336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,314,0.0,4,0.1127111,0.120025694,0.120025694,0.9553536,0.11082719,0.11082719,1.0,0.0073145945,0.066,0.0,0.0,0.0,0.0,-27.751524,2.10182,0.7006067,0.192,0.0,0.16716374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,315,0.0,4,0.120025694,0.12711185,0.12711185,0.96913266,0.10736614,0.10736614,1.0,0.0070861652,0.066,0.0,0.0,0.0,0.0,-26.93928,2.1321344,0.7107115,0.17600001,0.0,0.18195447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,316,0.0,4,0.12711185,0.13479328,0.13479328,0.9341022,0.11638521,0.11638521,1.0,0.007681424,0.066,0.0,0.0,0.0,0.0,-25.909906,2.0550659,0.685022,0.216,0.0,0.1610096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,317,0.0,4,0.13479328,0.14193702,0.14193702,0.96561813,0.10823852,0.10823852,1.0,0.007143742,0.066,0.0,0.0,0.0,0.0,-26.475027,2.1244023,0.7081341,0.16800001,0.0,0.16040124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,318,0.0,4,0.14193702,0.14966834,0.14966834,0.93129075,0.117141075,0.117141075,1.0,0.007731311,0.066,0.0,0.0,0.0,0.0,-26.122103,2.0488806,0.6829602,0.14400001,0.008,0.15740627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,319,0.0,4,0.14966834,0.15768072,0.15768072,0.91578186,0.12139984,0.12139984,1.0,0.00801239,0.066,0.0,0.0,0.0,0.0,-26.062819,2.0147603,0.67158675,0.192,0.0,0.16545379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,320,0.0,4,0.15768072,0.16557282,0.16557282,0.9223511,0.11957733,0.11957733,1.0,0.007892104,0.066,0.0,0.0,0.0,0.0,-26.165636,2.029213,0.67640436,0.15200001,0.0,0.15385517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,321,0.0,4,0.16557282,0.17316489,0.17316489,0.939184,0.11503128,0.11503128,1.0,0.0075920643,0.066,0.0,0.0,0.0,0.0,-26.093416,2.066246,0.6887487,0.264,0.0,0.16922306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,322,0.0,4,0.17316489,0.1799896,0.1799896,0.98545915,0.10340484,0.10340484,1.0,0.0068247197,0.066,0.0,0.0,0.0,0.0,-26.7152,2.1680534,0.7226845,0.104,0.0,0.16501006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,323,0.0,4,0.1799896,0.18776082,0.18776082,0.9290552,0.117745616,0.117745616,1.0,0.0077712107,0.066,0.0,0.0,0.0,0.0,-26.219397,2.0439622,0.6813208,0.2,0.0,0.17478068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,324,0.0,4,0.18776082,0.19542134,0.19542134,0.9352857,0.116068475,0.116068475,1.0,0.0076605193,0.066,0.0,0.0,0.0,0.0,-26.121376,2.0576696,0.6858899,0.17600001,0.0,0.16394265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,325,0.0,4,0.19542134,0.20253888,0.20253888,0.96721375,0.10784157,0.10784157,1.0,0.007117544,0.066,0.0,0.0,0.0,0.0,-26.469973,2.1279128,0.7093043,0.16,0.0,0.15734081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,326,0.0,4,0.20253888,0.20930843,0.20930843,0.9889841,0.10256895,0.10256895,1.0,0.0067695505,0.066,0.0,0.0,0.0,0.0,-27.024271,2.1758084,0.7252695,0.18400002,0.0,0.18835132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,327,0.0,4,0.20930843,0.21707773,0.21707773,0.9291616,0.11771679,0.11771679,1.0,0.007769308,0.066,0.0,0.0,0.0,0.0,-25.405817,2.0441964,0.6813988,0.136,0.0,0.15149516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,328,0.0,4,0.21707773,0.22427544,0.22427544,0.9623499,0.10905614,0.10905614,1.0,0.007197705,0.066,0.0,0.0,0.0,0.0,-25.610153,2.117212,0.70573735,0.192,0.0,0.18337308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,329,0.0,4,0.22427544,0.2314569,0.2314569,0.963331,0.10881005,0.10881005,1.0,0.0071814633,0.066,0.0,0.0,0.0,0.0,-26.261663,2.1193705,0.70645684,0.104,0.0,0.14985193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,330,0.0,4,0.2314569,0.2385747,0.2385747,0.9671988,0.10784531,0.10784531,1.0,0.00711779,0.066,0.0,0.0,0.0,0.0,-26.157026,2.1278799,0.7092933,0.16000001,0.0,0.16743928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,331,0.0,4,0.2385747,0.24615982,0.24615982,0.9395814,0.11492607,0.11492607,1.0,0.0075851204,0.066,0.0,0.0,0.0,0.0,-26.408407,2.0671203,0.6890401,0.14400001,0.0,0.16104145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,332,0.0,4,0.24615982,0.25384197,0.25384197,0.93406135,0.116396144,0.116396144,1.0,0.0076821456,0.066,0.0,0.0,0.0,0.0,-25.535528,2.054976,0.684992,0.2,0.008,0.16616651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,333,0.0,4,0.25384197,0.2616094,0.2616094,0.9292664,0.11768838,0.11768838,1.0,0.007767433,0.066,0.0,0.0,0.0,0.0,-26.23428,2.044427,0.68147564,0.23200001,0.0,0.17550412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,334,0.0,4,0.2616094,0.27000746,0.27000746,0.8953655,0.12724316,0.12724316,1.0,0.008398049,0.066,0.0,0.0,0.0,0.0,-25.783836,1.9698434,0.6566145,0.24800001,0.0,0.1697414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,335,0.0,4,0.27000746,0.27799422,0.27799422,0.9171736,0.12101143,0.12101143,1.0,0.007986754,0.066,0.0,0.0,0.0,0.0,-25.628462,2.0178223,0.6726074,0.15200001,0.0,0.16842759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,336,0.0,4,0.27799422,0.2852484,0.2852484,0.95895475,0.10991202,0.10991202,1.0,0.0072541935,0.066,0.0,0.0,0.0,0.0,-26.481455,2.1097426,0.70324755,0.192,0.0,0.18129045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,337,1.0,5,0.2852484,-0.2874818,-0.2874818,0.9580234,0.11014799,0.11014799,1.0,0.007269767,0.066,0.0,0.0,0.0,0.2874818,-26.61662,2.1076937,0.7025646,0.14400001,0.0,0.16033623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,338,0.0,5,-0.2874818,-0.28038538,-0.28038538,0.9685038,0.107521705,0.107521705,1.0,0.0070964326,0.066,0.0,0.0,0.2874818,0.28038538,-27.489973,2.130751,0.7102503,0.24,0.0,0.16703863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,339,0.0,5,-0.28038538,-0.2721509,-0.2721509,0.903908,0.124764785,0.124764785,1.0,0.008234476,0.066,0.0,0.0,0.28038538,0.2721509,-24.732359,1.9886373,0.6628791,0.208,0.0,0.16594556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,340,0.0,5,-0.2721509,-0.2649404,-0.2649404,0.9615786,0.10924999,0.10924999,1.0,0.007210499,0.066,0.0,0.0,0.2721509,0.2649404,-27.417637,2.1155152,0.70517176,0.18400002,0.0,0.16276939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,341,0.0,5,-0.2649404,-0.25668308,-0.25668308,0.9027042,0.12511109,0.12511109,1.0,0.008257331,0.066,0.0,0.0,0.2649404,0.25668308,-25.19692,1.9859889,0.6619963,0.264,0.0,0.14940995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,342,0.0,5,-0.25668308,-0.2497706,-0.2497706,0.97991014,0.10473453,0.10473453,1.0,0.006912479,0.066,0.0,0.0,0.25668308,0.2497706,-26.59134,2.1558454,0.7186152,0.2,0.0,0.16858639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,343,0.0,5,-0.2497706,-0.24259165,-0.24259165,0.9634831,0.10877195,0.10877195,1.0,0.0071789487,0.066,0.0,0.0,0.2497706,0.24259165,-26.827715,2.1197052,0.7065684,0.2,0.0,0.18169864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,344,0.0,5,-0.24259165,-0.23494658,-0.23494658,0.9361623,0.11583443,0.11583443,1.0,0.0076450724,0.066,0.0,0.0,0.24259165,0.23494658,-25.258791,2.0595982,0.68653274,0.224,0.0,0.13952686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,345,0.0,5,-0.23494658,-0.22748528,-0.22748528,0.9467299,0.11304987,0.11304987,1.0,0.0074612917,0.066,0.0,0.0,0.23494658,0.22748528,-25.780638,2.0828474,0.6942825,0.208,0.0,0.16675797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,346,0.0,5,-0.22748528,-0.22748528,-0.22748528,1.0015556,0.0,0.099642456,0.0,0.0,0.066,0.0,0.0,0.22748528,0.22748528,-26.899069,2.2034662,0.7344887,0.192,0.0,0.17791189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,347,0.0,5,-0.22748528,-0.22048675,-0.22048675,0.9745368,0.10603841,0.10603841,1.0,0.006998535,0.066,0.0,0.0,0.22748528,0.22048675,-26.830076,2.1440237,0.7146746,0.18400002,0.0,0.16864651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,348,0.0,5,-0.22048675,-0.21284974,-0.21284974,0.93662083,0.11571221,0.11571221,1.0,0.0076370058,0.066,0.0,0.0,0.22048675,0.21284974,-26.260239,2.060607,0.686869,0.14400001,0.0,0.18302324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,349,0.0,5,-0.21284974,-0.20501123,-0.20501123,0.9253108,0.11876519,0.11876519,1.0,0.0078385025,0.066,0.0,0.0,0.21284974,0.20501123,-26.153103,2.0357244,0.6785748,0.28,0.016,0.18971857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,350,0.0,5,-0.20501123,-0.1981425,-0.1981425,0.9826671,0.10407176,0.10407176,1.0,0.006868736,0.066,0.0,0.0,0.20501123,0.1981425,-27.750763,2.1619108,0.72063696,0.216,0.0,0.20208395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,351,0.0,5,-0.1981425,-0.19042687,-0.19042687,0.9321728,0.11690342,0.11690342,1.0,0.0077156257,0.066,0.0,0.0,0.1981425,0.19042687,-25.374681,2.050821,0.68360704,0.22,0.0,0.12527193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,352,0.0,5,-0.19042687,-0.18229318,-0.18229318,0.90925634,0.12323772,0.12323772,1.0,0.00813369,0.066,0.0,0.0,0.19042687,0.18229318,-26.3092,2.000404,0.66680133,0.224,0.0,0.17094007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,353,0.0,5,-0.18229318,-0.1753854,-0.1753854,0.98020524,0.10466338,0.10466338,1.0,0.006907783,0.066,0.0,0.0,0.18229318,0.1753854,-26.633837,2.1564946,0.71883154,0.17600001,0.0,0.16409284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,354,0.0,5,-0.1753854,-0.16839302,-0.16839302,0.9749184,0.10594526,0.10594526,1.0,0.006992387,0.066,0.0,0.0,0.1753854,0.16839302,-26.765245,2.1448634,0.7149545,0.18400002,0.0,0.16664867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,355,0.0,5,-0.16839302,-0.16041629,-0.16041629,0.9177192,0.120859504,0.120859504,1.0,0.007976728,0.066,0.0,0.0,0.16839302,0.16041629,-25.748594,2.0190225,0.6730075,0.24000001,0.0,0.15410562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,356,0.0,5,-0.16041629,-0.15286705,-0.15286705,0.94164044,0.114382505,0.114382505,1.0,0.0075492454,0.066,0.0,0.0,0.16041629,0.15286705,-26.576538,2.0716503,0.6905501,0.16800001,0.0,0.1581478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,357,0.0,5,-0.15286705,-0.14624901,-0.14624901,0.9988142,0.10027341,0.10027341,1.0,0.006618045,0.066,0.0,0.0,0.15286705,0.14624901,-27.504044,2.1974351,0.7324784,0.14400001,0.0,0.1873774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,358,0.0,5,-0.14624901,-0.13803637,-0.13803637,0.90506077,0.124434054,0.124434054,1.0,0.008212647,0.066,0.0,0.0,0.14624901,0.13803637,-25.909302,1.9911734,0.6637245,0.216,0.0,0.16502617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,359,0.0,5,-0.13803637,-0.1305962,-0.1305962,0.9479615,0.11272973,0.11272973,1.0,0.007440162,0.066,0.0,0.0,0.13803637,0.1305962,-26.984598,2.085557,0.69518566,0.224,0.0,0.1617763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,360,0.0,5,-0.1305962,-0.1232999,-0.1232999,0.9564405,0.11055018,0.11055018,1.0,0.0072963117,0.066,0.0,0.0,0.1305962,0.1232999,-26.802631,2.104211,0.70140374,0.128,0.0,0.14950567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,361,0.0,5,-0.1232999,-0.11547224,-0.11547224,0.92591226,0.11860082,0.11860082,1.0,0.0078276545,0.066,0.0,0.0,0.1232999,0.11547224,-25.459896,2.0370476,0.6790159,0.15200001,0.0,0.15410611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,362,0.0,5,-0.11547224,-0.11547224,-0.11547224,1.0026591,0.0,0.09938958,0.0,0.0,0.066,0.0,0.0,0.11547224,0.11547224,-27.61918,2.205894,0.73529804,0.14400001,0.0,0.19337912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,363,0.0,5,-0.11547224,-0.10669012,-0.10669012,0.8759448,0.13306235,0.13306235,1.0,0.008782115,0.066,0.0,0.0,0.11547224,0.10669012,-25.490017,1.927117,0.64237237,0.2,0.0,0.1558727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,364,0.0,5,-0.10669012,-0.098519556,-0.098519556,0.9072918,0.12379645,0.12379645,1.0,0.008170566,0.066,0.0,0.0,0.10669012,0.098519556,-26.034834,1.9960818,0.6653606,0.24,0.0,0.16710268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,365,0.0,5,-0.098519556,-0.090746105,-0.090746105,0.92893016,0.11777952,0.11777952,1.0,0.0077734487,0.066,0.0,0.0,0.098519556,0.090746105,-26.247892,2.043687,0.68122905,0.16800001,0.0,0.1526133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,366,0.0,5,-0.090746105,-0.08289165,-0.08289165,0.924428,0.11900686,0.11900686,1.0,0.007854452,0.066,0.0,0.0,0.090746105,0.08289165,-26.734919,2.0337822,0.67792743,0.23200001,0.0,0.14040247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,367,0.0,5,-0.08289165,-0.07544719,-0.07544719,0.94771034,0.11279495,0.11279495,1.0,0.007444467,0.066,0.0,0.0,0.08289165,0.07544719,-26.118778,2.0850043,0.6950015,0.2,0.0,0.16771373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,368,0.0,5,-0.07544719,-0.06843015,-0.06843015,0.9733901,0.106318764,0.106318764,1.0,0.0070170383,0.066,0.0,0.0,0.07544719,0.06843015,-26.48997,2.141501,0.7138337,0.16000001,0.0,0.17900391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,369,0.0,5,-0.06843015,-0.06023634,-0.06023634,0.906058,0.12414863,0.12414863,1.0,0.00819381,0.066,0.0,0.0,0.06843015,0.06023634,-25.30913,1.9933674,0.66445583,0.24800001,0.0,0.146043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,370,0.0,5,-0.06023634,-0.0535453,-0.0535453,0.9940504,0.10137938,0.10137938,1.0,0.006691039,0.066,0.0,0.0,0.06023634,0.0535453,-26.634544,2.1869545,0.72898483,0.17600001,0.0,0.16632243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,371,0.0,5,-0.0535453,-0.045189906,-0.045189906,0.8975769,0.1265969,0.1265969,1.0,0.008355395,0.066,0.0,0.0,0.0535453,0.045189906,-25.243572,1.9747087,0.65823627,0.24000001,0.0,0.13473392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,372,0.0,5,-0.045189906,-0.037997518,-0.037997518,0.9626708,0.10897559,0.10897559,1.0,0.0071923886,0.066,0.0,0.0,0.045189906,0.037997518,-27.19337,2.117918,0.7059727,0.16000001,0.0,0.19791168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,373,0.0,5,-0.037997518,-0.029953148,-0.029953148,0.91405183,0.1218844,0.1218844,1.0,0.00804437,0.066,0.0,0.0,0.037997518,0.029953148,-25.966015,2.0109541,0.67031807,0.2,0.008,0.16255453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,374,0.0,5,-0.029953148,-0.022796966,-0.022796966,0.96486247,0.10842702,0.10842702,1.0,0.007156183,0.066,0.0,0.0,0.029953148,0.022796966,-26.519598,2.1227398,0.70758,0.136,0.0,0.1562669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,375,0.0,5,-0.022796966,-0.0152008515,-0.0152008515,0.9389524,0.11509265,0.11509265,1.0,0.0075961147,0.066,0.0,0.0,0.022796966,0.0152008515,-26.407711,2.0657365,0.68857884,0.192,0.0,0.16548109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,376,0.0,5,-0.0152008515,-0.0075547784,-0.0075547784,0.93610543,0.11584959,0.11584959,1.0,0.007646073,0.066,0.0,0.0,0.0152008515,0.0075547784,-25.594662,2.059473,0.686491,0.2,0.0,0.16458249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,377,0.0,5,-0.0075547784,0.00026642857,0.00026642857,0.9262702,0.11850314,0.11850314,1.0,0.007821207,0.066,0.0,0.0,0.0075547784,0.0,-26.673029,2.0378351,0.6792784,0.12,0.0,0.15266939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,378,0.0,5,0.00026642857,0.008267198,0.008267198,0.91641223,0.12122376,0.12122376,1.0,0.008000769,0.066,0.0,0.0,0.0,0.0,-25.10437,2.0161471,0.67204905,0.224,0.0,0.15164469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,379,0.0,5,0.008267198,0.015413698,0.015413698,0.96545047,0.10828031,0.10828031,1.0,0.0071465005,0.066,0.0,0.0,0.0,0.0,-26.304178,2.1240335,0.70801115,0.128,0.0,0.15741082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,380,0.0,5,0.015413698,0.023076072,0.023076072,0.9351805,0.1160966,0.1160966,1.0,0.0076623755,0.066,0.0,0.0,0.0,0.0,-26.02546,2.0574381,0.6858127,0.192,0.0,0.16017942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,381,0.0,5,0.023076072,0.030429976,0.030429976,0.953026,0.111422785,0.111422785,1.0,0.0073539037,0.066,0.0,0.0,0.0,0.0,-27.142662,2.096699,0.6988997,0.18400002,0.0,0.1743908,0.0,0.0
