update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
170,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17078052,0.025726068299263716,0.2060096077620983,0.23105696,0.17122109,0.02641097642481327,0.20632950775325298,0.23087579,1.012998,0.9957865476608276,1.0196096301078796,0.025542742,0.09018759,0.09558768011629581,0.10097669623792171,0.028638378,0.09720165,0.09558768011629581,0.10097669623792171,0.00550853,0.9166667,1.0,1.0,0.28867513,0.00044057285,0.00016737907208153047,0.0006849083874840289,0.00027948446,0.00495147,0.0031831453961785883,0.0069739066530019045,0.002404681,-27.019638,-27.338447093963623,-26.70305633544922,0.48610005,2.2286398,2.190774142742157,2.243185877799988,0.056195147,0.7428799,0.730258047580719,0.7477286458015442,0.018731711,0.16466667,0.14400000870227814,0.19200000166893005,0.033153452,0.0,0.0,0.0,0.0,0.15324552,0.14173144474625587,0.16173313558101654,0.017620338,2.457498,1.9699984788894653,2.8024978637695312,0.6083225,2.477498,1.989998459815979,2.822497844696045,0.6083225,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17122109,0.02641097642481327,0.20632950775325298,0.23087579,0.1714737,0.02709924103692174,0.20658599957823753,0.23074515,1.0499207,1.0248100459575653,1.0772636532783508,0.035429742,0.04786477,0.0,0.09444773383438587,0.050093513,0.08941623,0.08370292745530605,0.09444773383438587,0.0073971613,0.5,0.0,1.0,0.52223295,0.00025259575,0.0,0.00047760857705725357,0.00030857383,0.004853424,0.0031201146775856614,0.006835813983343542,0.002357065,-27.7354,-28.455845832824707,-26.876259803771973,1.0732394,2.3098717,2.254627048969269,2.3700274229049683,0.077947,0.76995724,0.7515423744916916,0.7900091409683228,0.025982333,0.14733334,0.12400000542402267,0.17200001329183578,0.03866249,0.0,0.0,0.0,0.0,0.16329566,0.14267358928918839,0.1766761653125286,0.019592658,2.477498,1.989998459815979,2.822497844696045,0.6083225,2.4974983,2.00999853014946,2.8424978256225586,0.6083225,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1714737,0.02709924103692174,0.20658599957823753,0.23074515,0.17184567,0.027817836496978998,0.20658599957823753,0.23053977,1.0108649,0.9707135260105133,1.050852507352829,0.045903802,0.0688864,0.0,0.10698767751455307,0.051324844,0.098031044,0.08895034715533257,0.10698767751455307,0.010391497,0.6666667,0.0,1.0,0.49236596,0.0003719872,0.0,0.0006825808522989973,0.0003236568,0.0047573205,0.003058332484215498,0.006700455793179572,0.002310392,-26.97377,-27.90325403213501,-26.312036991119385,0.92022043,2.223947,2.135612368583679,2.3119216561317444,0.10099038,0.74131566,0.7118708044290543,0.7706405818462372,0.033663455,0.16333334,0.1420000083744526,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.15177731,0.1378822885453701,0.15815556421875954,0.018447688,2.4974983,2.00999853014946,2.8424978256225586,0.6083225,2.517498,2.0299985110759735,2.8624978065490723,0.6083225,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17184567,0.027817836496978998,0.20658599957823753,0.23053977,0.17220487,0.028486928436905146,0.20658599957823753,0.2303326,1.0371913,1.0349127650260925,1.0627430975437164,0.045133814,0.06435467,0.0,0.09228079579770565,0.0481574,0.09226483,0.08655727468430996,0.09228079579770565,0.010129221,0.6666667,0.0,1.0,0.49236596,0.00035919607,0.0,0.0006219950009835884,0.00032472247,0.004663119,0.0029977732920087874,0.006567777483724058,0.002264643,-27.46451,-27.80158567428589,-27.106335163116455,0.6161398,2.2818663,2.2768534421920776,2.3380815982818604,0.09929639,0.7606221,0.7589511573314667,0.7793605625629425,0.033098795,0.156,0.1340000070631504,0.17000001296401024,0.042125355,0.0,0.0,0.0,0.0,0.16110237,0.14516150206327438,0.171200193464756,0.021889925,2.517498,2.0299985110759735,2.8624978065490723,0.6083225,2.5374982,2.0499985218048096,2.882497787475586,0.6083225,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17220487,0.028486928436905146,0.20658599957823753,0.2303326,0.17260443,0.02910041343420744,0.20687767677009106,0.23013794,1.0247295,1.0033280849456787,1.040994018316269,0.038399957,0.081244506,0.09099267423152924,0.0992366187274456,0.03832771,0.09480073,0.09099267423152924,0.0992366187274456,0.008271399,0.8333333,1.0,1.0,0.38924947,0.00039955263,0.0001534793154860381,0.0006213029409991577,0.00027079275,0.0045707836,0.0029384137596935034,0.006437727133743465,0.0022198001,-27.300734,-27.63147258758545,-26.943263053894043,0.7132763,2.2544498,2.207365870475769,2.290232539176941,0.0844816,0.7514834,0.7357886582612991,0.7634108513593674,0.028160527,0.16400002,0.15200001001358032,0.18400001525878906,0.03806215,0.0,0.0,0.0,0.0,0.15757431,0.14571553468704224,0.17356092110276222,0.017475301,2.5374982,2.0499985218048096,2.882497787475586,0.6083225,2.5574982,2.0699985027313232,2.9024977684020996,0.6083225,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17260443,0.02910041343420744,0.20687767677009106,0.23013794,0.17303813,0.029699220787733793,0.20716877840459347,0.22995244,1.0151811,1.0058716982603073,1.0292729139328003,0.018983724,0.0966491,0.09348426572978497,0.09866030514240265,0.004200903,0.0966491,0.09348426572978497,0.09866030514240265,0.004200903,1.0,1.0,1.0,0.0,0.00043371445,0.0002939874757430516,0.0005893609777558595,0.0002094111,0.004480276,0.002880229236325249,0.006310251075774431,0.0021758452,-27.079666,-27.32615041732788,-26.7488694190979,0.5357121,2.233443,2.2129619121551514,2.2644456028938293,0.041765034,0.744481,0.7376539707183838,0.7548152059316635,0.013921679,0.16266668,0.1340000070631504,0.18000001087784767,0.037883393,0.0,0.0,0.0,0.0,0.1544442,0.14218401536345482,0.1683872863650322,0.01505632,2.5574982,2.0699985027313232,2.9024977684020996,0.6083225,2.5774982,2.089998483657837,2.9224977493286133,0.6083225,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17303813,0.029699220787733793,0.20716877840459347,0.22995244,0.17345606,0.030287047382444143,0.20745418407022953,0.22974749,1.0145813,0.991651639342308,1.029721975326538,0.031012557,0.08991102,0.09338556602597237,0.10194089449942112,0.02887731,0.09692503,0.09338556602597237,0.10194089449942112,0.0069512925,0.9166667,1.0,1.0,0.28867513,0.00041792402,0.00028540285711642355,0.0005878268420929089,0.00022817192,0.004391561,0.002823197079123929,0.0061853001825511456,0.0021327608,-27.033247,-27.314826011657715,-26.676584243774414,0.7080991,2.2321234,2.1816771626472473,2.2654335498809814,0.068229,0.74404114,0.7272257506847382,0.7551445215940475,0.022743003,0.17266667,0.1420000083744526,0.20400000363588333,0.046704747,0.0,0.0,0.0,0.0,0.15133232,0.1287406012415886,0.16904059052467346,0.022627926,2.5774982,2.089998483657837,2.9224977493286133,0.6083225,2.5974982,2.1099984645843506,2.942497730255127,0.6083225,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17345606,0.030287047382444143,0.20745418407022953,0.22974749,0.17385556,0.030853027012199163,0.20770518481731415,0.2295494,1.0270544,1.017773985862732,1.0398055016994476,0.022759162,0.08699558,0.0912436880171299,0.09599013440310955,0.0276912,0.09407901,0.0912436880171299,0.09599013440310955,0.0049403314,0.9166667,1.0,1.0,0.28867513,0.00039951547,0.0002510054182494059,0.0005659797170665115,0.00022621008,0.004304602,0.0027672940341290087,0.006062823347747326,0.002090529,-27.359306,-27.55465030670166,-27.112305641174316,0.4930553,2.2595649,2.2391475439071655,2.287617862224579,0.05007116,0.7531883,0.7463825196027756,0.7625392973423004,0.016690394,0.16933334,0.1420000083744526,0.18200001120567322,0.050806824,0.0006666667,0.0,0.0,0.0023094013,0.15530936,0.14734434708952904,0.1613648422062397,0.010073007,2.5974982,2.1099984645843506,2.942497730255127,0.6083225,2.6174982,2.1299984455108643,2.9624977111816406,0.6083225,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17385556,0.030853027012199163,0.20770518481731415,0.2295494,0.17423362,0.0314471279270947,0.20800146833062172,0.22936165,1.0133644,0.9990454763174057,1.0373168587684631,0.032748055,0.08284069,0.09176698699593544,0.10022567212581635,0.039032705,0.09722129,0.09176698699593544,0.10022567212581635,0.007279393,0.8333333,1.0,1.0,0.38924947,0.00037804103,0.00014064239076105878,0.0005941003619227558,0.00025338025,0.004219365,0.0027124978078063577,0.005942771444097161,0.0020491339,-27.33607,-27.829182147979736,-26.658488750457764,0.7974615,2.2294462,2.197943925857544,2.2821426391601562,0.072047174,0.74314874,0.7326479852199554,0.7607142478227615,0.024015728,0.16400002,0.12600000575184822,0.18800001218914986,0.051338453,0.0006666667,0.0,0.0,0.0023094013,0.1532469,0.14105909317731857,0.1596260406076908,0.022452576,2.6174982,2.1299984455108643,2.9624977111816406,0.6083225,2.6374981,2.149998426437378,2.9824976921081543,0.6083225,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17423362,0.0314471279270947,0.20800146833062172,0.22936165,0.17448688,0.032018668949604034,0.20827263966202736,0.22926614,1.0278279,0.996497392654419,1.0567191243171692,0.030555874,0.06519725,0.0,0.1008098591119051,0.048266113,0.09400561,0.08775682561099529,0.1008098591119051,0.0065770266,0.6666667,0.0,1.0,0.49236596,0.00025325568,0.0,0.00044735188566846773,0.00023469597,0.004135816,0.0026587868051137775,0.005825096624903381,0.0020085585,-27.11177,-27.78914737701416,-26.42351245880127,0.96210396,2.2612665,2.1923380494117737,2.3248285055160522,0.06722431,0.7537555,0.7307793498039246,0.7749428600072861,0.022408113,0.158,0.1420000083744526,0.17800001427531242,0.025782308,0.0,0.0,0.0,0.0,0.15570194,0.13123204559087753,0.1710994355380535,0.024278188,2.6374981,2.149998426437378,2.9824976921081543,0.6083225,2.6574981,2.1699984073638916,3.002497673034668,0.6083225,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17448688,0.032018668949604034,0.20827263966202736,0.22926614,0.17485416,0.03264455171301961,0.20851697027683258,0.229054,1.0125629,0.9786384254693985,1.0488037168979645,0.047381546,0.07682201,0.06796229258179665,0.10504478961229324,0.04667314,0.09767085,0.08939637430012226,0.10504478961229324,0.010379932,0.75,0.75,1.0,0.45226702,0.00036729235,9.472507736063562e-05,0.0006187535473145545,0.00027983912,0.0040539214,0.0026061393436975777,0.005709752324037254,0.0019687864,-27.08989,-27.732598781585693,-26.46834373474121,0.88934535,2.2276828,2.153047502040863,2.307414174079895,0.10424148,0.7425609,0.7176825404167175,0.7691380977630615,0.03474716,0.14800002,0.13200000673532486,0.17000001296401024,0.028232804,0.0,0.0,0.0,0.0,0.15431948,0.14512121304869652,0.16345609724521637,0.016020093,2.6574981,2.1699984073638916,3.002497673034668,0.6083225,2.6774979,2.1899983882904053,3.0224976539611816,0.6083225,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17485416,0.03264455171301961,0.20851697027683258,0.229054,0.17522585,0.03317562025040388,0.20877499505877495,0.22887443,1.0186757,0.9963691234588623,1.0359230637550354,0.024267405,0.08869647,0.09206127002835274,0.1008435171097517,0.028295558,0.095928065,0.09206127002835274,0.1008435171097517,0.0053604976,0.9166667,1.0,1.0,0.28867513,0.00037169445,0.00026195008831564337,0.0005276698502711952,0.00020343214,0.0039736484,0.0025545345852151513,0.005596691509708762,0.0019298017,-27.078962,-27.187138080596924,-27.010715007781982,0.3806918,2.2411313,2.192055821418762,2.2790762186050415,0.053389363,0.7470438,0.730685293674469,0.7596920877695084,0.017796459,0.168,0.1600000113248825,0.17400000989437103,0.022627415,0.0,0.0,0.0,0.0,0.15339111,0.1411164067685604,0.16969051212072372,0.016172834,2.6774979,2.1899983882904053,3.0224976539611816,0.6083225,2.697498,2.209998369216919,3.0424976348876953,0.6083225,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17522585,0.03317562025040388,0.20877499505877495,0.22887443,0.1755963,0.0337412441149354,0.2090114075690508,0.22866479,1.0123392,0.998677670955658,1.0381938815116882,0.04706507,0.083613835,0.0915841106325388,0.100314412266016,0.040099602,0.09773517,0.0915841106325388,0.100314412266016,0.010966849,0.8333333,1.0,1.0,0.38924947,0.00037042526,0.0002364116080570966,0.0005434913764474913,0.00023133971,0.0038949652,0.002503951429389417,0.005485869594849646,0.001891589,-26.970728,-27.601684093475342,-26.470252513885498,0.9849034,2.227191,2.1971346735954285,2.284072160720825,0.10354524,0.742397,0.7323782294988632,0.7613574266433716,0.034515075,0.15833333,0.13499999977648258,0.1824999935925007,0.035376757,0.0,0.0,0.0,0.0,0.14896125,0.13564616441726685,0.15965363383293152,0.016977437,2.697498,2.209998369216919,3.0424976348876953,0.6083225,2.7174978,2.2299983501434326,3.062497615814209,0.6083225,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1755963,0.0337412441149354,0.2090114075690508,0.22866479,0.17595287,0.03425827529281378,0.2092134114354849,0.22846515,1.0197836,0.9969610124826431,1.0399723649024963,0.04416269,0.08233865,0.09121454134583473,0.10074502788484097,0.039038643,0.09599507,0.09121454134583473,0.10074502788484097,0.009598742,0.8333333,1.0,1.0,0.38924947,0.00035658167,0.00023410914218402468,0.0005331857391865924,0.0002217491,0.0038178395,0.0024543698818888515,0.005377242341637611,0.0018541331,-27.236444,-27.48096466064453,-26.908767223358154,0.68986964,2.2435687,2.19335800409317,2.2879849076271057,0.09715986,0.7478562,0.7311193495988846,0.7626616656780243,0.032386627,0.15,0.12200000509619713,0.17200001329183578,0.04396693,0.0,0.0,0.0,0.0,0.15172853,0.14255941286683083,0.15839024633169174,0.014946299,2.7174978,2.2299983501434326,3.062497615814209,0.6083225,2.737498,2.2499983310699463,3.0824975967407227,0.6083225,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17595287,0.03425827529281378,0.2092134114354849,0.22846515,0.17631431,0.0347890667617321,0.209468811750412,0.22828403,1.0151204,0.9873076379299164,1.0346244275569916,0.036726158,0.090249635,0.09233718924224377,0.10296591371297836,0.029014422,0.0968892,0.09233718924224377,0.10296591371297836,0.007966012,0.9166667,1.0,1.0,0.28867513,0.00036144213,0.0002558878040872514,0.0005135908140800893,0.00020360512,0.0037422413,0.002405770035693422,0.005270765861496329,0.0018174188,-27.098145,-27.867650032043457,-26.34938955307007,0.9030141,2.2333095,2.172120153903961,2.2762191891670227,0.08079916,0.7444365,0.7240400612354279,0.7587397545576096,0.026933061,0.15266667,0.13600000739097595,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.1566597,0.1442018672823906,0.16989117488265038,0.018357208,2.737498,2.2499983310699463,3.0824975967407227,0.6083225,2.7574978,2.26999831199646,3.1024975776672363,0.6083225,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17631431,0.0347890667617321,0.209468811750412,0.22828403,0.17668402,0.03527161944657564,0.20973612554371357,0.2281261,0.9973003,0.9806392043828964,1.0189465284347534,0.031337187,0.100863,0.0957342479377985,0.10455993190407753,0.007239751,0.100863,0.0957342479377985,0.10455993190407753,0.007239751,1.0,1.0,1.0,0.0,0.00036970607,0.0002673138296813704,0.0004819722889806144,0.00017725547,0.0036681404,0.0023581326531711966,0.005166397895663977,0.0017814316,-26.80359,-27.253707885742188,-26.206690311431885,0.7303296,2.1941044,2.1574493050575256,2.241727113723755,0.068943195,0.73136824,0.7191497832536697,0.7472424060106277,0.022981068,0.168,0.1340000070631504,0.20200000330805779,0.04246924,0.0,0.0,0.0,0.0,0.15357345,0.13992995768785477,0.16556954756379128,0.015203872,2.7574978,2.26999831199646,3.1024975776672363,0.6083225,2.777498,2.2899982929229736,3.12249755859375,0.6083225,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17668402,0.03527161944657564,0.20973612554371357,0.2281261,0.17698513,0.035763091407716274,0.20995497331023216,0.22795492,1.0315961,1.015321284532547,1.0430747866630554,0.0259511,0.07177626,0.06830824166536331,0.09653469920158386,0.043355197,0.09313322,0.09056209959089756,0.09653469920158386,0.0054485877,0.75,0.75,1.0,0.45226702,0.00030110378,8.444127342954744e-05,0.0004914727614959702,0.00022602649,0.003595506,0.0023114386713132262,0.005064096418209374,0.001746157,-27.364916,-27.73126983642578,-26.873730182647705,0.7328124,2.2695565,2.23375141620636,2.2948102951049805,0.057093572,0.7565189,0.7445838451385498,0.7649367898702621,0.019031191,0.156,0.12600000575184822,0.20000000298023224,0.043884147,0.0,0.0,0.0,0.0,0.16122837,0.1449294500052929,0.17714092135429382,0.02309536,2.777498,2.2899982929229736,3.12249755859375,0.6083225,2.7974977,2.3099982738494873,3.1424975395202637,0.6083225,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17698513,0.035763091407716274,0.20995497331023216,0.22795492,0.17729221,0.036139399744570255,0.2101738639175892,0.22781448,1.0021652,0.9679383188486099,1.035338968038559,0.042815145,0.0855918,0.09219059534370899,0.10766277648508549,0.040643398,0.09994402,0.09219059534370899,0.10766277648508549,0.009760148,0.8333333,1.0,1.0,0.38924947,0.0003070838,0.00012735376913042273,0.0004318304418120533,0.00021131097,0.0035243102,0.0022656690853182226,0.00496382056735456,0.0017115808,-27.040045,-27.48338031768799,-26.547472953796387,0.7967337,2.2048075,2.129506826400757,2.2777912616729736,0.09419518,0.7349358,0.7098356485366821,0.7592637538909912,0.031398382,0.17400001,0.15800001099705696,0.20000000298023224,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.14759849,0.13132096454501152,0.1639861911535263,0.022017488,2.7974977,2.3099982738494873,3.1424975395202637,0.6083225,2.817498,2.329998254776001,3.1624975204467773,0.6083225,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17729221,0.036139399744570255,0.2101738639175892,0.22781448,0.17757976,0.036494278348982334,0.21039794944226742,0.22768018,1.0194887,1.0026606321334839,1.045566201210022,0.033068456,0.081515126,0.09003992564976215,0.0993900541216135,0.03851819,0.09586818,0.09003992564976215,0.0993900541216135,0.0073927804,0.8333333,1.0,1.0,0.38924947,0.00028754768,0.00011064323189202696,0.0004261758804204874,0.00019391143,0.0034545243,0.002220805821707472,0.004865530296228826,0.0016776891,-27.338514,-27.716879844665527,-27.006330490112305,0.5488692,2.2429197,2.2058975100517273,2.30029159784317,0.072752066,0.74763995,0.7352991700172424,0.7667638808488846,0.024250692,0.17000002,0.12800000607967377,0.1900000125169754,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15208343,0.1428971029818058,0.16267824172973633,0.014811998,2.817498,2.329998254776001,3.1624975204467773,0.6083225,2.8374977,2.3499982357025146,3.182497501373291,0.6083225,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17757976,0.036494278348982334,0.21039794944226742,0.22768018,0.1778677,0.03699932340532541,0.21058926917612553,0.22754695,1.0140841,0.9908491373062134,1.0360075235366821,0.034211826,0.082919866,0.09204406291246414,0.10213620029389858,0.039039567,0.097081006,0.09204406291246414,0.10213620029389858,0.0074938107,0.8333333,1.0,1.0,0.38924947,0.00028793176,0.00010715680764405988,0.0004499057540670037,0.00019961213,0.0033861203,0.002176831039832905,0.004769186838530004,0.0016444687,-27.102484,-27.403751373291016,-26.83455181121826,0.47778806,2.2310297,2.1799116134643555,2.279262125492096,0.07526755,0.7436766,0.7266372293233871,0.7597540766000748,0.025089178,0.15866667,0.13200000673532486,0.18000001087784767,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.1591552,0.14460501819849014,0.16944235935807228,0.020094322,2.8374977,2.3499982357025146,3.182497501373291,0.6083225,2.857498,2.3699982166290283,3.2024974822998047,0.6083225,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1778677,0.03699932340532541,0.21058926917612553,0.22754695,0.17810686,0.03735695965588093,0.21076107025146484,0.22739354,1.0288805,0.9938162267208099,1.0555032789707184,0.042140514,0.0581062,0.0,0.1014382615685463,0.051595945,0.09397354,0.08800449222326279,0.1014382615685463,0.009211418,0.5833333,0.0,1.0,0.51492864,0.00023917599,0.0,0.0004059294078615494,0.00022893965,0.003319071,0.002133726899046451,0.004674750613048673,0.0016119061,-27.445864,-27.91340923309326,-27.183868408203125,0.74470234,2.263582,2.186439335346222,2.3221535682678223,0.09271098,0.7545274,0.728813111782074,0.7740512043237686,0.030903662,0.14133334,0.1080000028014183,0.14400000870227814,0.054508273,0.0006666667,0.0,0.0,0.0023094013,0.15698643,0.14147763699293137,0.170924860984087,0.019974815,2.857498,2.3699982166290283,3.2024974822998047,0.6083225,2.8774977,2.389998197555542,3.2224974632263184,0.6083225,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17810686,0.03735695965588093,0.21076107025146484,0.22739354,0.17837133,0.03780927136540413,0.21096398122608662,0.22725244,1.0169256,0.997396782040596,1.037398099899292,0.03658103,0.07470546,0.06949333101511002,0.10060133971273899,0.045447566,0.09649452,0.09176239557564259,0.10060133971273899,0.008272062,0.75,0.75,1.0,0.45226702,0.0002644575,7.773120523779653e-05,0.00044514792534755543,0.0001962157,0.0032533489,0.0020914762280881405,0.004582184483297169,0.0015799883,-26.878286,-27.22350311279297,-26.5253849029541,0.47934854,2.237281,2.1943166851997375,2.2823214530944824,0.080479875,0.7457604,0.7314389050006866,0.7607738226652145,0.026826624,0.17400001,0.16600001230835915,0.18400001525878906,0.023417166,0.0,0.0,0.0,0.0,0.1600334,0.1485622301697731,0.17474166676402092,0.01604964,2.8774977,2.389998197555542,3.2224974632263184,0.6083225,2.897498,2.4099981784820557,3.242497444152832,0.6083225,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17837133,0.03780927136540413,0.21096398122608662,0.22725244,0.17868912,0.03826583083719015,0.2111641075462103,0.22711284,1.0095512,0.9932540208101273,1.0313571095466614,0.029965054,0.09804047,0.09304570965468884,0.10156610421836376,0.0068650036,0.09804047,0.09304570965468884,0.10156610421836376,0.0068650036,1.0,1.0,1.0,0.0,0.0003177961,0.00020159616178716533,0.000429031002568081,0.00016378192,0.0031889284,0.0020500624377746135,0.004491450963541865,0.0015487025,-27.268532,-27.831294059753418,-26.763959884643555,0.6868432,2.221057,2.1852025389671326,2.2690309286117554,0.065924436,0.74035233,0.728400856256485,0.7563436478376389,0.021974817,0.16866668,0.15600001066923141,0.18400001525878906,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15538457,0.14939270541071892,0.16304411366581917,0.010441754,2.897498,2.4099981784820557,3.242497444152832,0.6083225,2.9174976,2.4299981594085693,3.2624974250793457,0.6083225,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17868912,0.03826583083719015,0.2111641075462103,0.22711284,0.17893767,0.03860147297382355,0.21132776699960232,0.22697823,1.0282482,1.0093508064746857,1.0471391379833221,0.029518366,0.072371356,0.06750127114355564,0.09787929244339466,0.043842666,0.09390115,0.08971550315618515,0.09787929244339466,0.006379243,0.75,0.75,1.0,0.45226702,0.00024855012,7.394007479888387e-05,0.0003990319528384134,0.00018547883,0.0031257833,0.0020094684732612222,0.00440251431427896,0.0015180361,-27.392586,-27.813590049743652,-26.955824851989746,0.58329546,2.262191,2.2206161618232727,2.30375212430954,0.0649417,0.75406367,0.7402054071426392,0.7679173797369003,0.021647228,0.168,0.15000000968575478,0.17800001427531242,0.025067184,0.0,0.0,0.0,0.0,0.15587832,0.14619921147823334,0.16083819419145584,0.020147707,2.9174976,2.4299981594085693,3.2624974250793457,0.6083225,2.9374979,2.449998140335083,3.2824974060058594,0.6083225,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17893767,0.03860147297382355,0.21132776699960232,0.22697823,0.17915,0.03906796965748072,0.211495628580451,0.22684869,1.0277867,0.9934913367033005,1.0698563754558563,0.05036327,0.059287835,0.0,0.10151339322328568,0.052773573,0.09439414,0.0851421095430851,0.10151339322328568,0.011300103,0.5833333,0.0,1.0,0.51492864,0.00021232647,0.0,0.00038135187787702307,0.00020673129,0.0030638885,0.0019696783856488764,0.004315338796004653,0.001487977,-27.248037,-27.961442947387695,-26.56117534637451,1.0639436,2.2611759,2.18572461605072,2.353731095790863,0.110801406,0.75372535,0.7285748869180679,0.7845770716667175,0.036933813,0.14333333,0.12400000542402267,0.16200001165270805,0.031163305,0.0,0.0,0.0,0.0,0.15311643,0.14574357494711876,0.1609727032482624,0.019376695,2.9374979,2.449998140335083,3.2824974060058594,0.6083225,2.9574976,2.4699981212615967,3.302497386932373,0.6083225,624000.0,624000.0,624000.0,0.0
